,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,1.418245298981208,-0.44875395081944014,"[1.53460076e-04 1.47572100e-04 9.20428962e-06 5.12997972e-05
 2.25165259e-06 2.40582921e-05]","[ 1.16672513e-02 -7.63610271e-03 -5.05106887e-03  5.44071740e-03
 -4.04582409e-03  1.82790571e-03  1.04619932e-04 -1.13029866e-04
 -3.15272394e-04 -5.07308988e-04  1.82374073e-03  1.55515494e-03
 -1.37854308e-03  2.05168382e-03 -5.30990980e-04  9.91752241e-05
  4.49496557e-05  9.13078833e-04  2.22252336e-03 -3.49304841e-04]",-4.107825170489859,0.016443497470103922
ALLE,1.790798576027112,-0.8208941788830482,"[ 1.95673796e-04  1.47291404e-04 -3.39431485e-05  4.32765684e-05
 -4.83856731e-05 -6.36628038e-05]","[ 1.16725171e-02 -7.64267508e-03 -5.05424377e-03  5.44445704e-03
 -4.04540409e-03  1.82539587e-03  1.02911031e-04 -1.09127867e-04
 -3.11105059e-04 -5.08005882e-04  1.81544248e-03  1.54844253e-03
 -1.38040001e-03  2.05703623e-03 -5.23918280e-04  9.97881172e-05
  4.14558660e-05  9.07132646e-04  2.22435240e-03 -3.43173813e-04]",-4.253805909740454,0.014210048699638739
AMAT,1.4624312036312364,-0.4950939800718312,"[ 2.26846799e-04  9.09062590e-05 -2.78343580e-06  4.13571734e-05
 -3.48986245e-05 -4.98116765e-05]","[ 1.16703360e-02 -7.63793024e-03 -5.05180957e-03  5.44077426e-03
 -4.05510728e-03  1.82788730e-03  1.05713308e-04 -1.12040871e-04
 -3.15722261e-04 -5.08654750e-04  1.83295800e-03  1.55898919e-03
 -1.38368233e-03  2.06124056e-03 -5.27200497e-04  9.75165695e-05
  4.11996489e-05  9.14187376e-04  2.21060396e-03 -3.49867560e-04]",-4.026272816634287,0.017840701753698122
AMCR,-0.3345917044266249,1.2918067600318692,"[ 8.58194189e-05  2.07751845e-04 -5.79104197e-05  1.61482833e-05
 -2.94147946e-05 -5.85819324e-05]","[ 1.16704929e-02 -7.63690192e-03 -5.05352031e-03  5.43803103e-03
 -4.04702153e-03  1.83070009e-03  1.06966992e-04 -1.13876863e-04
 -3.15860121e-04 -5.06742744e-04  1.81665793e-03  1.55140586e-03
 -1.37754841e-03  2.04971556e-03 -5.28563753e-04  9.64683104e-05
  4.28291167e-05  9.13639196e-04  2.22109005e-03 -3.49683273e-04]",-3.696455785219857,0.024811307423660865
AMD,2.2398428312205034,-1.2590663150749068,"[ 2.60626282e-04 -5.29931484e-05  1.90258933e-05  3.90149196e-05
 -5.28304169e-05 -6.81037177e-05]","[ 1.16673309e-02 -7.63705182e-03 -5.05576243e-03  5.43479681e-03
 -4.04689146e-03  1.83304856e-03  1.12040262e-04 -1.11136628e-04
 -3.16211808e-04 -5.12505683e-04  1.80472215e-03  1.55269094e-03
 -1.37634504e-03  2.06659838e-03 -5.22078726e-04  9.17520402e-05
  3.61953853e-05  9.12053864e-04  2.23047799e-03 -3.43756509e-04]",-4.303144566871729,0.013525958785768101
AME,0.3835240363481111,0.5777386571645657,"[-1.15340110e-04  2.31128919e-04 -1.12810162e-04 -5.42699124e-05
  2.69279231e-05 -5.41823049e-05]","[ 1.16879576e-02 -7.64911939e-03 -5.05381083e-03  5.40827380e-03
 -4.01089960e-03  1.83233893e-03  1.05905873e-04 -1.12986381e-04
 -3.07041275e-04 -5.00324210e-04  1.79623866e-03  1.51784718e-03
 -1.36152456e-03  2.10145729e-03 -5.17071380e-04  9.43722351e-05
  4.05129157e-05  8.97566709e-04  2.29393754e-03 -3.39470133e-04]",-4.2771007178925124,0.01388285410483271
AMGN,-0.1466434560906889,1.1154536158818225,"[ 1.05032786e-04  1.06230865e-04 -1.78047320e-05  3.26049117e-05
 -1.78013119e-05 -1.63447272e-05]","[ 1.16730064e-02 -7.63960076e-03 -5.05385896e-03  5.43972815e-03
 -4.04510768e-03  1.82876415e-03  1.04588752e-04 -1.11788856e-04
 -3.12348841e-04 -5.06438422e-04  1.81255387e-03  1.54774528e-03
 -1.37842508e-03  2.05418948e-03 -5.24965723e-04  9.72032189e-05
  4.09757981e-05  9.09646322e-04  2.22119901e-03 -3.44421251e-04]",-4.030218789252909,0.017770441546674273
AMP,-0.5966059147192712,1.5680904725311988,"[ 9.60854012e-05  2.58684131e-04 -3.69330912e-05  4.58879526e-05
 -5.97721904e-06  2.76558694e-06]","[ 1.16733699e-02 -7.64119733e-03 -5.05635775e-03  5.44140591e-03
 -4.04392171e-03  1.82968387e-03  1.05343924e-04 -1.12218309e-04
 -3.13817176e-04 -5.07809507e-04  1.81518464e-03  1.55159921e-03
 -1.37738708e-03  2.05453011e-03 -5.27475878e-04  9.92980308e-05
  4.39788138e-05  9.08136791e-04  2.21454480e-03 -3.44473498e-04]",-4.021510337913576,0.017925870362027925
AMT,0.38947108494710825,0.5658979438941507,"[ 1.96156153e-04  7.50941737e-05 -2.20570153e-07  4.26672822e-05
 -3.08625784e-05 -3.47140119e-05]","[ 1.16798622e-02 -7.64467577e-03 -5.05682976e-03  5.44305366e-03
 -4.03539809e-03  1.83027128e-03  1.05446276e-04 -1.12348403e-04
 -3.11324139e-04 -5.02853818e-04  1.79023273e-03  1.52970495e-03
 -1.37413209e-03  2.05207673e-03 -5.20960667e-04  9.58432017e-05
  4.06036969e-05  9.07225393e-04  2.23438961e-03 -3.43581435e-04]",-3.9513799154983977,0.019228150237642475
AMZN,1.7196244626518342,-0.7385130843436449,"[ 2.53391267e-04  3.26803051e-05  2.40044949e-05  2.74761527e-05
 -2.30783766e-05 -4.24326907e-05]","[ 1.16775160e-02 -7.64058396e-03 -5.05264523e-03  5.43538101e-03
 -4.04835204e-03  1.83068403e-03  1.07827442e-04 -1.12756857e-04
 -3.15187088e-04 -5.08355702e-04  1.83941945e-03  1.55542444e-03
 -1.37921480e-03  2.06494258e-03 -5.24080952e-04  9.54626016e-05
  3.84692782e-05  9.10879329e-04  2.18691192e-03 -3.47258953e-04]",-4.234139858312071,0.01449227024407851
ANET,0.39791436889431814,0.57077221793537,"[ 2.17777805e-04  7.03663697e-05  1.14504567e-05  3.96351899e-05
 -1.87072248e-05 -2.38209953e-05]","[ 1.16747813e-02 -7.64190144e-03 -5.05534653e-03  5.43802556e-03
 -4.03617274e-03  1.82991820e-03  1.05262658e-04 -1.11839027e-04
 -3.12336671e-04 -5.06619050e-04  1.83380293e-03  1.55155646e-03
 -1.37430089e-03  2.06753073e-03 -5.24864542e-04  9.66263770e-05
  4.08915787e-05  9.08105701e-04  2.21392185e-03 -3.48023183e-04]",-3.910704017322782,0.02002639716705497
ANSS,0.4212052564485074,0.554123379522126,"[-1.43577158e-04  8.12259000e-05 -5.89748730e-05 -5.98180117e-07
 -7.43783579e-06 -1.34824100e-05]","[ 1.16759333e-02 -7.63947452e-03 -5.05767752e-03  5.43863615e-03
 -4.04988346e-03  1.83252594e-03  1.05292666e-04 -1.14754292e-04
 -3.13458425e-04 -5.06438047e-04  1.80409155e-03  1.54951237e-03
 -1.37686953e-03  2.04790680e-03 -5.30419307e-04  9.50968027e-05
  4.38266020e-05  9.15590972e-04  2.22307147e-03 -3.49317793e-04]",-4.065250858120928,0.017158684338350542
AON,0.39735417297307407,0.5732105463347357,"[ 9.63020137e-05  1.23729252e-04 -2.11758644e-05  5.21943990e-05
 -7.85938624e-06 -1.58799836e-05]","[ 1.16592089e-02 -7.62304519e-03 -5.03409225e-03  5.43626043e-03
 -4.10304944e-03  1.82110046e-03  1.05185619e-04 -1.12285743e-04
 -3.21364212e-04 -5.20755968e-04  1.87434291e-03  1.60579124e-03
 -1.40114629e-03  2.06176402e-03 -5.42458206e-04  9.91984991e-05
  4.41877346e-05  9.29569557e-04  2.19712217e-03 -3.58160333e-04]",-4.057011986908891,0.017300636488560894
AOS,1.8392295503593294,-0.8734790546134628,"[ 1.84428312e-04  1.11639149e-04 -1.51919190e-05  5.59093020e-05
 -4.03860064e-05 -3.24980187e-05]","[ 1.16707920e-02 -7.63903932e-03 -5.05376385e-03  5.44114287e-03
 -4.05036457e-03  1.82804648e-03  1.04803802e-04 -1.11275250e-04
 -3.12835183e-04 -5.07624312e-04  1.81135378e-03  1.54828780e-03
 -1.38060241e-03  2.04692714e-03 -5.25621163e-04  9.75714464e-05
  4.16106703e-05  9.11052536e-04  2.21463703e-03 -3.45588487e-04]",-4.115343187042422,0.016320338519540113
APA,0.3929528659151631,0.5775044153246133,"[ 1.14137199e-04  4.40838162e-04 -8.41740017e-05  2.54296728e-05
 -7.79726350e-06 -2.23315683e-05]","[ 1.16733701e-02 -7.64546822e-03 -5.05831179e-03  5.45597598e-03
 -4.04441997e-03  1.82675547e-03  1.06435091e-04 -1.07995953e-04
 -3.13434790e-04 -5.16294216e-04  1.77905589e-03  1.55334420e-03
 -1.37059126e-03  2.02402331e-03 -5.34875240e-04  1.01607000e-04
  4.92455468e-05  9.08380814e-04  2.22142717e-03 -3.40704086e-04]",-4.2097603354848,0.01484992691217199
APD,-0.3447884956225786,1.314320908748933,"[ 2.76415262e-04  2.29874664e-04 -6.13134424e-06  7.53473144e-05
 -2.45765254e-05  1.13051902e-06]","[ 1.16684685e-02 -7.64004516e-03 -5.05718387e-03  5.43741268e-03
 -4.04516166e-03  1.82610268e-03  1.05606703e-04 -1.08530299e-04
 -3.10503596e-04 -5.10342721e-04  1.82377967e-03  1.53944430e-03
 -1.37282397e-03  2.05224673e-03 -5.24496638e-04  1.00004699e-04
  4.16495876e-05  9.05212816e-04  2.23835440e-03 -3.41671865e-04]",-4.2493748999778935,0.014273153269386853
APH,0.3944898539061036,0.5686188353223472,"[ 1.02885098e-04  1.70366507e-04 -2.03668768e-05  1.16785851e-05
 -2.22953686e-06 -1.49473083e-05]","[ 1.16731565e-02 -7.63757142e-03 -5.05283726e-03  5.44144177e-03
 -4.06964670e-03  1.82795851e-03  1.03921395e-04 -1.12315160e-04
 -3.14988551e-04 -5.10784651e-04  1.81671691e-03  1.56518051e-03
 -1.38769688e-03  2.03692907e-03 -5.32167949e-04  9.83065307e-05
  4.26861558e-05  9.18327008e-04  2.19534620e-03 -3.47197169e-04]",-3.911424476986604,0.02001197415190862
APTV,-1.7371321820559573,2.6954604377289058,"[-4.49345282e-05  2.65649068e-04 -5.14607363e-05 -1.08217037e-05
  3.13861256e-05  8.32096070e-08]","[ 1.16705637e-02 -7.64027983e-03 -5.05983688e-03  5.44602384e-03
 -4.04408483e-03  1.83083973e-03  1.05826647e-04 -1.10878223e-04
 -3.10419762e-04 -5.09117062e-04  1.81671688e-03  1.54373697e-03
 -1.37431698e-03  2.06517672e-03 -5.25186687e-04  9.51122166e-05
  4.11540119e-05  9.08731917e-04  2.21997668e-03 -3.42058397e-04]",-4.280327344940426,0.013838131502655768
ARE,1.8688923122874772,-0.9024662354638685,"[ 1.54970822e-04  2.93958318e-08 -3.02017013e-06  3.43112270e-05
 -4.17553451e-05 -5.08678626e-05]","[ 1.16749292e-02 -7.64040711e-03 -5.05318246e-03  5.43850904e-03
 -4.04994568e-03  1.82901155e-03  1.05175592e-04 -1.12276558e-04
 -3.13871324e-04 -5.07489648e-04  1.81608723e-03  1.55446604e-03
 -1.37984820e-03  2.06597472e-03 -5.27524320e-04  9.53735223e-05
  4.12950726e-05  9.14853485e-04  2.20614133e-03 -3.49722223e-04]",-4.122434082558462,0.016205022036062788
ATO,0.3950095228907733,0.567226645829068,"[ 1.63337266e-04  7.96571429e-05 -1.66874424e-07  8.18476256e-05
 -3.11303395e-05 -3.80641584e-05]","[ 1.16891818e-02 -7.63828546e-03 -5.03989640e-03  5.44394270e-03
 -4.09194175e-03  1.82475976e-03  1.05659328e-04 -1.12719358e-04
 -3.15362389e-04 -5.09811147e-04  1.77759003e-03  1.54849070e-03
 -1.39464243e-03  2.00041629e-03 -5.30042230e-04  9.76315848e-05
  4.19152353e-05  9.22156414e-04  2.16499652e-03 -3.43723599e-04]",-3.8909179189266707,0.02042658747858256
AVB,-0.1682565654603333,1.1344676500476094,"[ 5.48529936e-05  8.81682608e-05 -4.44110589e-06  3.56984649e-06
  1.29745672e-05  4.00915093e-06]","[ 1.16628335e-02 -7.63375945e-03 -5.05462954e-03  5.44653139e-03
 -4.04711331e-03  1.82926254e-03  1.04827876e-04 -1.12345730e-04
 -3.13746297e-04 -5.07578949e-04  1.81575504e-03  1.55320040e-03
 -1.37872172e-03  2.04473741e-03 -5.28373887e-04  9.63165806e-05
  4.20469037e-05  9.13791234e-04  2.23403296e-03 -3.48408144e-04]",-4.041611818324034,0.01756913133360062
AVGO,0.39707454053026603,0.5691237806713966,"[ 1.46762742e-04  1.40173768e-04  5.52529439e-06  5.06781767e-05
 -7.30216623e-06 -3.47218415e-05]","[ 1.16791784e-02 -7.63839680e-03 -5.05727038e-03  5.47670691e-03
 -4.08347181e-03  1.82976783e-03  1.04511813e-04 -1.12009694e-04
 -3.15586687e-04 -5.10153099e-04  1.78666784e-03  1.55919266e-03
 -1.39312725e-03  1.97482502e-03 -5.31142256e-04  9.92078395e-05
  4.17276133e-05  9.20976706e-04  2.11616123e-03 -3.42296144e-04]",-3.9057043172078023,0.020126773864874586
AVY,0.07622469746163843,0.8874847937329458,"[ 8.99041405e-05  2.18982077e-04 -5.90016109e-05  8.42461476e-05
 -1.21733907e-05 -4.07600369e-05]","[ 1.17322973e-02 -7.68572388e-03 -5.08530153e-03  5.46676350e-03
 -3.98264291e-03  1.84115154e-03  1.05515082e-04 -1.13907690e-04
 -3.02927156e-04 -4.82895459e-04  1.53316294e-03  1.41369569e-03
 -1.35455459e-03  1.91941914e-03 -4.95199529e-04  9.52472656e-05
  3.57464046e-05  8.84535998e-04  2.20686184e-03 -3.03363677e-04]",-4.016290337820602,0.018019688058143822
