,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.44536260906499126,0.5205250634775562,"[ 7.78995558e-05  9.42745187e-05  2.12917559e-05 -3.92145253e-05
  4.01003024e-05  4.67493314e-06]","[ 0.01107916 -0.00850193 -0.00496403  0.00577369 -0.00469429  0.00144261
  0.00056445 -0.0001984  -0.0007937  -0.00028092  0.00210378  0.00107819
 -0.00151738  0.00245288 -0.0006025  -0.00043826  0.00029849  0.00121639
  0.00185286 -0.00057083]",-3.7924177622722253,0.022541037046391352
AFL,0.44296781627790227,0.5159573806618861,"[ 1.09925353e-04  1.33055119e-04  1.70583871e-05 -1.60266021e-05
  2.96620347e-05  1.39895657e-05]","[ 0.0110429  -0.00845917 -0.0050246   0.00574389 -0.0047497   0.0015287
  0.00064653 -0.00019901 -0.00079504 -0.00029429  0.00218616  0.00115075
 -0.00151426  0.00245195 -0.00050451 -0.0003674   0.00015786  0.00128676
  0.00184185 -0.00053872]",-3.7730978927738015,0.022980760967441134
AIG,-0.6514089843571368,1.6219859969903416,"[ 9.84194344e-05  1.84127302e-04 -1.10803666e-06 -7.89725944e-06
  3.52634542e-05  2.10782161e-05]","[ 0.0110621  -0.00850095 -0.00495875  0.00578395 -0.00470427  0.00145768
  0.00055531 -0.00019804 -0.00079448 -0.00028448  0.00212406  0.00109354
 -0.0015154   0.00244956 -0.00060492 -0.00043429  0.000264    0.00122641
  0.00185966 -0.00057019]",-4.143970592344633,0.015859753702944967
AIZ,-0.13159279161569198,1.1035231210574445,"[ 8.78632502e-05  1.01126183e-04  1.28760089e-05 -2.44372519e-05
  2.76830839e-05 -1.24228452e-06]","[ 0.01107631 -0.00848943 -0.00497307  0.00576799 -0.00469737  0.00144936
  0.00054903 -0.00019777 -0.00079191 -0.00028298  0.0021208   0.00108661
 -0.00151534  0.00244604 -0.00058999 -0.00042423  0.00027194  0.00122795
  0.00185202 -0.00056405]",-4.097490205397556,0.016614321652939797
AJG,0.8881184000725354,0.08796860719367222,"[1.21253868e-04 1.20416952e-04 4.52777894e-05 7.76259627e-06
 5.55980488e-05 7.75575214e-05]","[ 0.01107742 -0.00849305 -0.00496589  0.00577802 -0.00469634  0.00145337
  0.0005551  -0.00019654 -0.00079127 -0.00028521  0.00210676  0.00109198
 -0.00151718  0.00244378 -0.00060084 -0.00043284  0.00029547  0.00121788
  0.00184768 -0.00056472]",-4.208422955154958,0.014869800198432894
AKAM,0.44310424216877115,0.5207701402378659,"[ 9.78727863e-05  1.09530047e-04  4.54476231e-05 -3.18397679e-05
  6.68188960e-05  6.06026544e-05]","[ 0.01107349 -0.0084967  -0.00496482  0.00577498 -0.00471511  0.00145317
  0.00055057 -0.00019777 -0.00079139 -0.00028295  0.00210605  0.00108686
 -0.00151547  0.00244771 -0.00059948 -0.00043431  0.00029956  0.00121837
  0.00185044 -0.00056737]",-3.874112581999495,0.02077276382126698
ALB,0.44759977940343293,0.5293253215104808,"[ 1.34350250e-04  8.66294189e-05  5.27242274e-05 -2.31292285e-05
  5.23263503e-05  3.13060705e-05]","[ 0.0110899  -0.00849604 -0.00495741  0.00575968 -0.00472184  0.00144897
  0.00051095 -0.00019816 -0.00079269 -0.00028201  0.0020913   0.00108225
 -0.00151805  0.00245051 -0.00059883 -0.00043499  0.00029899  0.00120871
  0.00184035 -0.00056651]",-4.0617743397125,0.017218440632059344
ALGN,1.7100775800561698,-0.7509967043871714,"[ 7.54084805e-05  6.38037842e-05  5.00462700e-05 -5.81473094e-05
  7.42496559e-05  5.50654263e-05]","[ 0.01107073 -0.00849476 -0.00496621  0.00577755 -0.00470389  0.00144891
  0.00055638 -0.000198   -0.00079179 -0.00028175  0.00211665  0.00108306
 -0.00151583  0.00244702 -0.00060316 -0.0004396   0.00028703  0.00122512
  0.00186101 -0.00057198]",-4.317686002798954,0.013330695070881932
ALK,-0.4149708647842996,1.3861935808704469,"[ 9.53911179e-05  2.00192779e-04 -3.17075384e-05 -1.12691282e-06
  4.40835667e-06 -2.94348419e-05]","[ 1.11057888e-02 -8.48395488e-03 -4.92457370e-03  5.79846607e-03
 -4.70458808e-03  1.38543386e-03  5.69271482e-04 -1.96132149e-04
 -7.84894694e-04 -2.73714247e-04  2.07398032e-03  1.02706528e-03
 -1.51745052e-03  2.42629982e-03 -6.69183705e-04 -4.89600966e-04
 -3.76133254e-05  1.17385279e-03  1.92258570e-03 -6.16640182e-04]",-3.958304184721174,0.019095469238342027
ALL,0.44413617249554804,0.5274506177248732,"[1.34662784e-04 7.00075827e-05 8.66327076e-05 2.10694319e-05
 8.60103089e-05 1.47777172e-04]","[ 0.01112105 -0.00846397 -0.00495462  0.00576969 -0.00467195  0.00143293
  0.00056784 -0.00019831 -0.00079093 -0.00028012  0.00213159  0.00107388
 -0.00152071  0.00243425 -0.00059277 -0.00042773  0.00024093  0.00123287
  0.00187407 -0.00057328]",-4.113141894214332,0.016356303934356924
ALLE,1.251445166579457,-0.28486924730489555,"[ 1.15896394e-04  1.68866942e-04  2.43918734e-05 -3.28750262e-05
  5.91394151e-05  3.16415463e-05]","[ 0.0110411  -0.00847788 -0.00495618  0.00576392 -0.00468278  0.0014411
  0.00055128 -0.00019574 -0.00078922 -0.00028202  0.0021094   0.00108055
 -0.00151297  0.00244131 -0.00059537 -0.00043275  0.00027821  0.00121779
  0.00185291 -0.0005682 ]",-4.095791509975834,0.016642568309507465
AMAT,0.4461565758810938,0.5239225812869409,"[ 1.11751910e-04  8.28712055e-05  3.77511124e-05 -3.11173860e-05
  4.15835421e-05  1.17654543e-05]","[ 0.01108645 -0.00849295 -0.00497269  0.00578946 -0.00469222  0.0014543
  0.00059525 -0.00019823 -0.00079171 -0.00028191  0.00210463  0.00108815
 -0.00151943  0.00244636 -0.00053331 -0.00039026  0.00018412  0.00122439
  0.00181386 -0.00054448]",-3.869472099318136,0.02086938347956448
AMCR,-0.7841252420099553,1.7349280215203984,"[ 6.89648321e-05  1.53904230e-04 -2.39958851e-05 -2.97121144e-05
  1.09434547e-05 -3.64279244e-05]","[ 0.0110618  -0.00848754 -0.00496279  0.00577016 -0.0046954   0.00144706
  0.00055376 -0.0001989  -0.00079237 -0.00028057  0.00211673  0.00108059
 -0.00151417  0.00244532 -0.00059866 -0.00043547  0.00028577  0.00122519
  0.00185938 -0.00057192]",-3.6454973637638144,0.02610842124149748
AMD,0.43853902598114247,0.5167618416547678,"[ 6.86658889e-05  6.99669842e-05  3.39539571e-05 -5.78108667e-05
  5.64093763e-05  2.28302467e-05]","[ 0.01108597 -0.00847986 -0.00493945  0.0057643  -0.004722    0.0014604
  0.00055487 -0.00019846 -0.00079122 -0.00028293  0.00213756  0.00109113
 -0.00151749  0.00244477 -0.00060208 -0.00043905  0.00028654  0.00123797
  0.00187714 -0.00057688]",-3.98858917432139,0.01852583241139243
AME,-0.2054101927481761,1.174796523910166,"[ 3.57111988e-05  2.60941422e-04 -5.23728916e-05 -3.06025005e-05
  3.28116058e-05  2.22863773e-06]","[ 0.01106214 -0.00849396 -0.00496798  0.00577423 -0.00469453  0.00144489
  0.00055471 -0.00019782 -0.00079203 -0.00028152  0.00211863  0.00108287
 -0.00151336  0.00244439 -0.00060293 -0.00043329  0.00029289  0.0012252
  0.00185253 -0.00056975]",-4.327009302579835,0.01320698658619357
AMGN,0.9838420500827665,-0.02552489681932324,"[ 1.06697049e-04  1.12887993e-04  1.15554559e-05 -2.50664140e-05
  3.79508458e-05  1.67394527e-05]","[ 0.01099336 -0.00861033 -0.0049778   0.00584881 -0.0046635   0.00141965
  0.00052601 -0.00019953 -0.0008036  -0.00027829  0.00207079  0.00106077
 -0.00150832  0.00248479 -0.00046541 -0.0003418   0.00042246  0.001206
  0.00176194 -0.00051488]",-4.175357604371854,0.0153696944022469
AMP,-0.3003651142130186,1.2703312000882903,"[ 8.27729161e-05  1.76892434e-04 -1.14673192e-06 -9.50011953e-07
  3.49345502e-05  3.24173301e-05]","[ 0.01106113 -0.00849215 -0.00496255  0.00577587 -0.0046955   0.00144338
  0.00055395 -0.00019725 -0.0007905  -0.00028073  0.0021301   0.00108195
 -0.00151361  0.00244108 -0.00061877 -0.00044563  0.00029205  0.00123037
  0.00186591 -0.00057415]",-3.9809499330646974,0.018667897659128546
AMT,0.44418643749933134,0.5180595391443052,"[ 1.20117055e-04  1.10366460e-04  2.94185893e-05 -2.77316995e-05
  4.44629636e-05  2.11479152e-05]","[ 0.01108083 -0.00849039 -0.00496157  0.00578222 -0.00470645  0.00144983
  0.00056613 -0.00019778 -0.00079044 -0.00028188  0.00210914  0.00108356
 -0.00151723  0.00244378 -0.00058926 -0.00043025  0.00027817  0.00122203
  0.00184956 -0.00056688]",-3.7731689728452658,0.022979127551361618
AMZN,1.3627398013846796,-0.39081027290035825,"[ 9.80970278e-05  9.24012662e-05  5.42355754e-05 -3.83265480e-05
  7.69519916e-05  7.29486621e-05]","[ 0.0110604  -0.00849859 -0.0049685   0.00577892 -0.00470725  0.00145794
  0.00055548 -0.00019844 -0.00079292 -0.00028255  0.00213719  0.00109032
 -0.00151567  0.0024483  -0.00058722 -0.00042818  0.00029161  0.0012366
  0.0018664  -0.00057096]",-4.2367308720682635,0.014454769176388594
ANET,0.09793195164976155,0.8733820810938827,"[ 1.14887811e-04  8.18277695e-05  3.98172872e-05 -3.60802288e-05
  5.16826949e-05  2.75178350e-05]","[ 0.011075   -0.00848856 -0.00496453  0.00577357 -0.00469752  0.00144931
  0.00053554 -0.0001978  -0.00079087 -0.00028181  0.00213924  0.00108429
 -0.00151638  0.00244532 -0.00060281 -0.00043851  0.0003189   0.00123667
  0.00188178 -0.00057653]",-3.9378680358716234,0.01948972187171396
ANSS,1.1691237869177142,-0.1940183727381777,"[-7.07005963e-05  1.31459368e-04 -8.01641875e-05 -3.67168477e-05
 -7.56369810e-06 -3.58955817e-05]","[ 0.01106573 -0.00849653 -0.00497064  0.00578091 -0.00470198  0.00145484
  0.00055814 -0.00019969 -0.0007927  -0.00028261  0.00213044  0.00108679
 -0.00151247  0.0024485  -0.00057206 -0.00041472  0.00031249  0.00123883
  0.00186256 -0.0005704 ]",-4.171294001613777,0.01543227780573692
AON,0.44609358950594896,0.5300187435709411,"[ 5.46538025e-05  1.43573740e-04  1.13784970e-05 -2.16657057e-05
  5.58580488e-05  6.18603495e-05]","[ 0.01106664 -0.0085018  -0.00497289  0.0057901  -0.00466418  0.00142523
  0.00055522 -0.00019697 -0.00079052 -0.00027915  0.00213911  0.00106773
 -0.00151504  0.00244382 -0.0006297  -0.00045392  0.00030693  0.00122824
  0.00189953 -0.00058621]",-4.102015980664129,0.01653929886313068
AOS,1.4109325417891412,-0.44491958457648395,"[ 8.02933363e-05  1.21787320e-04  2.99823053e-05 -3.28425988e-05
  4.94436653e-05  3.32581928e-05]","[ 0.01113392 -0.00848097 -0.00497215  0.00575812 -0.00456476  0.00137185
  0.00060693 -0.0002012  -0.00080024 -0.00026788  0.00213867  0.00102218
 -0.00153131  0.002465   -0.00065468 -0.00048032  0.00010808  0.00121262
  0.00195231 -0.00061853]",-4.060303083160432,0.01724379202028071
APA,-0.30181985616116713,1.2701191017437516,"[ 5.64168201e-05  2.27603478e-04 -2.17647245e-06 -5.46221384e-05
  7.79328211e-05  5.45934432e-05]","[ 0.01107232 -0.00849819 -0.00496724  0.00577137 -0.00470378  0.00145002
  0.00054742 -0.00019717 -0.00079252 -0.00028276  0.00212124  0.0010875
 -0.00151393  0.00244916 -0.00060937 -0.0004364   0.00028419  0.00122547
  0.00186098 -0.00057268]",-4.119225043673153,0.016257108110334446
APD,0.4425663748654752,0.526623461335642,"[1.26066868e-04 1.57428256e-04 1.77851543e-05 3.13224036e-06
 3.63349353e-05 3.06943803e-05]","[ 0.01106985 -0.00849016 -0.00501039  0.0057709  -0.00470167  0.00143572
  0.00053726 -0.00019543 -0.0007901  -0.00028332  0.00209893  0.00107696
 -0.00151473  0.00244204 -0.00061752 -0.0004463   0.00031726  0.00120982
  0.00185854 -0.00057443]",-4.144282245165771,0.015854811736089852
APH,0.4458643748642727,0.5220617283245409,"[ 1.13603997e-04  1.10847627e-04  2.59991164e-05 -1.61680407e-05
  3.65709566e-05  1.68280176e-05]","[ 0.01107258 -0.00849927 -0.00496681  0.00578244 -0.00469798  0.00144558
  0.00055588 -0.00019733 -0.00079145 -0.00028167  0.00211419  0.00108146
 -0.00151703  0.0024476  -0.00059538 -0.00043392  0.00028533  0.00122174
  0.00185737 -0.0005687 ]",-3.8072735806122164,0.022208646574135207
APTV,-0.46680488468615977,1.4377182763208378,"[ 1.13543750e-04  2.42269658e-04 -6.10346475e-05  2.65895721e-05
 -1.67098872e-05 -3.74968986e-05]","[ 0.01106375 -0.00850164 -0.00499538  0.00577526 -0.00469283  0.00143932
  0.00056132 -0.00019703 -0.00079468 -0.00028386  0.00211404  0.00108034
 -0.00151259  0.00245111 -0.00058173 -0.00042097  0.00033317  0.0012243
  0.00185699 -0.00056861]",-4.147463786381976,0.015804449156868773
ARE,1.334287619125761,-0.37642907674689263,"[ 1.07508455e-04  5.02273137e-05  4.28042486e-05 -3.82901015e-05
  4.12067457e-05  7.94579709e-06]","[ 0.01107359 -0.00849043 -0.00496672  0.00577159 -0.00469899  0.00144922
  0.00055459 -0.00019839 -0.00079185 -0.000281    0.00212171  0.00108233
 -0.0015163   0.00244855 -0.00060267 -0.00044089  0.00029869  0.00122944
  0.0018658  -0.0005744 ]",-4.050737544545639,0.01740952959958292
ATO,1.0396059364190833,-0.07116235306206305,"[ 1.17239736e-04  7.84744612e-05  2.96070053e-05 -3.29810139e-05
  3.08657894e-05 -1.05586492e-05]","[ 0.0110744  -0.00849398 -0.0049668   0.00577613 -0.00470006  0.00144855
  0.00055404 -0.00019826 -0.00079142 -0.00028096  0.00211989  0.00108197
 -0.00151648  0.00244808 -0.00059764 -0.0004366   0.00028657  0.00122753
  0.00186275 -0.00057201]",-3.82579311846928,0.021801137787339046
AVB,0.4445551192131203,0.5250395593044167,"[ 1.03032540e-04  9.30505933e-05  2.38559635e-05 -2.00613030e-05
  3.02531523e-05  2.88080305e-06]","[ 0.01108544 -0.00848948 -0.0049655   0.00576839 -0.00470623  0.0014525
  0.00055729 -0.00019811 -0.00079248 -0.00028283  0.00211425  0.00108621
 -0.00151755  0.00244906 -0.00057853 -0.0004237   0.00024878  0.00122782
  0.0018499  -0.00056523]",-3.9277074763305557,0.019688757797096477
AVGO,0.8538263079866106,0.115937812340165,"[ 9.33551642e-05  1.08403746e-04  2.26800788e-05 -2.52544069e-05
  4.09419525e-05  2.11258513e-05]","[ 0.01106609 -0.00849379 -0.00496808  0.00577643 -0.00470199  0.00144569
  0.00055511 -0.00019784 -0.00079122 -0.00028109  0.00212038  0.00108005
 -0.0015157   0.00244734 -0.00059478 -0.00043347  0.00028711  0.00122426
  0.00186592 -0.00057135]",-3.8732105689584744,0.02079150957831946
AVY,-0.058784241366171656,1.0188143547342035,"[ 8.83193279e-05  1.83811912e-04 -2.13518949e-06  1.07909878e-05
  3.16678087e-05  4.24828133e-05]","[ 0.01106884 -0.00849321 -0.00496998  0.0057776  -0.00470471  0.00144899
  0.00055562 -0.00019607 -0.00079006 -0.00028379  0.00212227  0.00108661
 -0.00151562  0.00244252 -0.000593   -0.00043244  0.00029     0.00122885
  0.00185824 -0.00056906]",-4.0077253837384195,0.01817468869806967
AWK,0.4446633429336346,0.518718161407936,"[ 1.07600510e-04  6.83931400e-05  3.77082100e-05 -2.70094259e-05
  3.70841774e-05  8.29385753e-06]","[ 0.01106962 -0.00847377 -0.00498057  0.00576087 -0.00472179  0.00146224
  0.00055212 -0.00019796 -0.00078915 -0.00028298  0.00215049  0.0010925
 -0.001515    0.0024413  -0.00060326 -0.00044083  0.00028341  0.00124537
  0.00188862 -0.00057979]",-3.7705469892281553,0.023039457504848593
AXP,-0.29319921549720734,1.268131242911366,"[ 1.38113539e-04  1.62144107e-04 -2.87895091e-06  1.48298588e-05
  7.22716116e-06 -1.12619667e-05]","[ 0.01107206 -0.00849553 -0.00496961  0.00577339 -0.0047018   0.00146767
  0.00054894 -0.00019714 -0.00079161 -0.00028533  0.00212879  0.00110416
 -0.00151522  0.00244501 -0.00059628 -0.00043028  0.00029014  0.00124136
  0.00183499 -0.00055659]",-4.071117052831682,0.017058322812971323
AZO,0.44344278681785526,0.5186749143969615,"[ 1.21123200e-04  1.20532685e-04  9.81011312e-06 -3.18977527e-07
  1.09035664e-05 -1.64616667e-05]","[ 0.01108576 -0.00847846 -0.00496089  0.00577467 -0.0047214   0.00145729
  0.00055067 -0.0001975  -0.00078857 -0.00028286  0.00211742  0.00108888
 -0.00151786  0.00243914 -0.00058548 -0.00042869  0.00027175  0.00122722
  0.00185362 -0.00056655]",-3.7839941196673874,0.02273171666738706
BA,0.32333545503723277,0.6421168491012498,"[ 1.12969255e-05  1.70552440e-04 -2.44063338e-05 -3.24932808e-05
  4.45796406e-05  4.06073738e-05]","[ 0.0110807  -0.00849684 -0.0049674   0.00576491 -0.00468799  0.00144643
  0.00054537 -0.00019905 -0.00079456 -0.00028131  0.00212494  0.00108206
 -0.00151659  0.00245451 -0.00059543 -0.00043142  0.00030726  0.00123067
  0.0018652  -0.00057499]",-4.217517772829456,0.014735175199646695
BAC,0.4444356723530872,0.528051216328685,"[ 6.84716432e-05  2.42826308e-04 -3.39764063e-05  4.49859769e-05
  1.02584789e-05  3.71210214e-05]","[ 0.01115625 -0.0084213  -0.00501549  0.00575532 -0.00470771  0.00141985
  0.00059152 -0.00019598 -0.00078423 -0.00027766  0.00204404  0.00106
 -0.00152635  0.00241666 -0.00060068 -0.00043154  0.00030531  0.001176
  0.0018047  -0.00055895]",-3.993115966262154,0.018442159350689588
BAX,0.4394633081164572,0.5193704407486461,"[ 8.94679223e-05  2.07698575e-04 -1.71367018e-05  2.56909147e-05
  1.66860371e-05  2.66548704e-05]","[ 0.01109131 -0.00851171 -0.00495558  0.00579208 -0.00469137  0.00143326
  0.000554   -0.00019628 -0.00079204 -0.0002824   0.00206278  0.00107441
 -0.00151888  0.00244845 -0.00057535 -0.0004186   0.00026648  0.00119537
  0.00180793 -0.00055471]",-3.9912217967690795,0.01847712503132648
BBY,0.3102412423689405,0.6537821773092206,"[ 1.09215094e-04  4.00325987e-05  5.76080402e-05 -1.63731075e-05
  4.27570732e-05  3.68944527e-05]","[ 0.01106358 -0.00849215 -0.00496699  0.00577539 -0.00469805  0.0014469
  0.00055212 -0.00019775 -0.00079151 -0.0002812   0.00211572  0.0010815
 -0.00151544  0.00244612 -0.0005958  -0.00043429  0.00028806  0.00122357
  0.00185603 -0.00056839]",-4.0410229078275695,0.017579481026679066
BDX,0.4442993873191561,0.5247459787480616,"[1.19363323e-04 9.90704998e-05 4.84467214e-05 4.06046257e-06
 5.08245648e-05 6.66891314e-05]","[ 0.01110001 -0.00850378 -0.00498329  0.00578963 -0.00468016  0.0014222
  0.00055909 -0.00019723 -0.00079183 -0.00027797  0.00204383  0.00106181
 -0.00152052  0.0024478  -0.00057731 -0.00042133  0.00027195  0.00118235
  0.00179669 -0.00055046]",-4.02010723364845,0.017951039880789273
BEN,-0.43937937049784415,1.4076937784617884,"[ 7.51993778e-05  1.74431262e-04 -2.83660093e-05  1.14056860e-05
  3.60176881e-06 -4.95690868e-06]","[ 0.01105645 -0.00850311 -0.00496956  0.00576669 -0.00470351  0.00144806
  0.00055419 -0.00019806 -0.00079622 -0.00028416  0.00214422  0.00108596
 -0.00151418  0.00245443 -0.00057928 -0.00041792  0.00029933  0.00123878
  0.00187311 -0.00056998]",-4.086141103635601,0.016803953319214922
BIIB,0.4364760375330871,0.5212133215901308,"[1.58837490e-04 7.25292420e-05 2.68671852e-05 2.90968632e-05
 3.10219370e-06 3.91715513e-06]","[ 0.0111034  -0.00848633 -0.00493233  0.00576826 -0.00469803  0.00144504
  0.00054999 -0.0001971  -0.00079215 -0.00028253  0.00212343  0.00108237
 -0.00152209  0.0024472  -0.00058146 -0.00042659  0.00024717  0.00122943
  0.00186173 -0.00056963]",-4.123531090504016,0.01618725474534271
BIO,-0.06405147443266214,1.0323219350642174,"[ 5.36315067e-05  1.37071880e-04  3.23772419e-06 -2.10082732e-05
  4.40599203e-05  4.26530899e-05]","[ 0.01107301 -0.00849255 -0.00496749  0.00577067 -0.00469578  0.0014482
  0.00055206 -0.00019823 -0.00079271 -0.00028167  0.00212516  0.00108346
 -0.00151744  0.00244786 -0.00059601 -0.0004339   0.00027546  0.00122724
  0.00186605 -0.00057092]",-4.059968851293329,0.017249556408351012
