,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.7864633987664901,1.7265521924871983,"[ 1.06669038e-04  1.52958089e-04  3.00725378e-06  4.35095386e-07
  2.05906885e-05 -8.97349991e-07]","[ 1.05345903e-02 -6.31331301e-03 -3.90371379e-03  4.82511139e-03
 -3.81045243e-03  1.27569296e-03 -7.13686452e-05 -1.72170639e-03
 -1.08580881e-03 -9.66124644e-04  1.02815503e-03  1.27727034e-03
 -1.97736376e-03  2.14603659e-03 -1.29103355e-03  6.67698417e-04
  4.28681448e-04  1.33699008e-03  1.99449849e-03 -6.41036032e-05]",-3.380605574733054,0.03402684269798145
ALB,0.39010188575630533,0.5431970876486554,"[1.35677265e-04 1.68273822e-04 1.18293167e-05 2.23347032e-05
 2.14653712e-05 2.23750966e-05]","[ 1.05436883e-02 -6.31903195e-03 -3.90752185e-03  4.82755353e-03
 -3.81211074e-03  1.27804010e-03 -7.34325020e-05 -1.71883150e-03
 -1.08862162e-03 -9.67242494e-04  1.01581034e-03  1.27616733e-03
 -1.97772391e-03  2.14764519e-03 -1.29212229e-03  6.43974953e-04
  4.28285739e-04  1.29636949e-03  1.96528038e-03 -6.29496732e-05]",-3.4309383403688725,0.03235656505256663
ALGN,-0.6293611187355572,1.587505340465515,"[1.11856712e-04 2.27889556e-04 8.21457407e-06 3.04846602e-06
 2.61203488e-05 8.04732940e-06]","[ 1.05424286e-02 -6.30681357e-03 -3.88342003e-03  4.86139532e-03
 -3.82561204e-03  1.28240049e-03 -7.19116568e-05 -1.67399136e-03
 -1.07728986e-03 -9.71464304e-04  1.02326104e-03  1.25980122e-03
 -1.94970479e-03  2.15430640e-03 -1.30078427e-03  6.04010118e-04
  4.24562526e-04  1.31938577e-03  2.00856066e-03 -6.21196035e-05]",-3.462726838429384,0.03134417487965206
ALK,0.3958994477899772,0.5543312812651225,"[1.00032570e-04 1.77892260e-04 7.06168069e-07 1.36408173e-05
 2.07479373e-05 1.62464237e-05]","[ 1.05062436e-02 -6.29233005e-03 -3.88606216e-03  4.82912087e-03
 -3.81632964e-03  1.33151561e-03 -7.47634696e-05 -1.74464113e-03
 -1.12334590e-03 -1.00936506e-03  9.98229442e-04  1.31544862e-03
 -2.03508318e-03  2.23588812e-03 -1.35118385e-03  6.93440372e-04
  4.42299684e-04  1.32555563e-03  1.92837529e-03 -6.25575374e-05]",-3.5195320116044804,0.0296132906019028
ALL,-0.6297679193848478,1.5796240070041394,"[1.20381917e-04 1.65142566e-04 3.91025289e-06 1.21200177e-05
 1.82306156e-05 5.44001384e-06]","[ 1.05101394e-02 -6.29868004e-03 -3.89434714e-03  4.82863651e-03
 -3.82474073e-03  1.27016484e-03 -7.11588102e-05 -1.75733605e-03
 -1.10475393e-03 -9.78898372e-04  1.01770110e-03  1.30076085e-03
 -2.01500498e-03  2.13763533e-03 -1.30592210e-03  8.28575887e-04
  4.35195476e-04  1.40807583e-03  1.96402636e-03 -6.37810972e-05]",-3.4295215135500783,0.032402441193296126
ALLE,-0.5741106210476185,1.53217720555673,"[1.09890786e-04 1.70535371e-04 6.31734793e-07 6.66453172e-06
 2.16239365e-05 7.23053609e-06]","[ 1.05311191e-02 -6.31235722e-03 -3.90460842e-03  4.81904756e-03
 -3.80555954e-03  1.27485760e-03 -7.21019530e-05 -1.72231396e-03
 -1.08506996e-03 -9.65350267e-04  1.02476352e-03  1.27556316e-03
 -1.97518775e-03  2.14496752e-03 -1.28886707e-03  6.70035138e-04
  4.27186094e-04  1.33834539e-03  1.98657472e-03 -6.39792026e-05]",-3.499353953991586,0.030216898624523522
AMAT,-0.021937211839806157,0.9686672751656952,"[1.41833726e-04 1.73497206e-04 1.38664982e-05 2.30063477e-05
 2.16387899e-05 2.67542046e-05]","[ 1.05387202e-02 -6.31381205e-03 -3.90065651e-03  4.83340117e-03
 -3.80977074e-03  1.27309428e-03 -7.26501216e-05 -1.71664648e-03
 -1.08700760e-03 -9.67877299e-04  1.02393800e-03  1.27533270e-03
 -1.97541151e-03  2.14142105e-03 -1.29076464e-03  6.87126042e-04
  4.27738803e-04  1.32435293e-03  1.99084240e-03 -6.43797572e-05]",-3.3010112710709665,0.03684588737432498
AMCR,-0.44040640126846475,1.4062549274645213,"[1.14840272e-04 1.66419894e-04 5.87808311e-06 6.32916319e-06
 2.28670609e-05 9.74156755e-06]","[ 1.05384238e-02 -6.31824676e-03 -3.91150189e-03  4.81804578e-03
 -3.80514153e-03  1.27978852e-03 -7.18950442e-05 -1.69907591e-03
 -1.07685315e-03 -9.60824437e-04  1.01223581e-03  1.26531239e-03
 -1.95813893e-03  2.15269363e-03 -1.28470402e-03  7.30679659e-04
  4.24519718e-04  1.40627438e-03  1.97263569e-03 -6.37690002e-05]",-3.1746805083181506,0.041807459086817794
AMD,0.3872836643476525,0.5449345624728918,"[1.38760705e-04 1.68800142e-04 1.07455739e-05 1.79906650e-05
 2.07067122e-05 1.39123814e-05]","[ 1.05377997e-02 -6.31580214e-03 -3.90613704e-03  4.82434801e-03
 -3.81042711e-03  1.27696507e-03 -7.31518879e-05 -1.72183499e-03
 -1.08763170e-03 -9.67572031e-04  1.02526725e-03  1.27598959e-03
 -1.97763657e-03  2.14709559e-03 -1.29197196e-03  6.66947529e-04
  4.27049259e-04  1.32840330e-03  1.98624786e-03 -6.49934152e-05]",-3.5654748663084015,0.0282835513891031
AME,-0.6515615222338729,1.6089593997868976,"[1.13006394e-04 1.63909653e-04 3.48992356e-06 7.19143543e-06
 2.02445859e-05 5.39291966e-06]","[ 1.05353617e-02 -6.31486735e-03 -3.90603320e-03  4.82129188e-03
 -3.80747012e-03  1.27674931e-03 -7.17316944e-05 -1.72184661e-03
 -1.08654354e-03 -9.67232501e-04  1.02673293e-03  1.27721831e-03
 -1.97801490e-03  2.14775171e-03 -1.29213305e-03  6.71797784e-04
  4.28206796e-04  1.33299252e-03  1.99061169e-03 -6.38187148e-05]",-3.334853825687931,0.035619792529516636
AMGN,-0.3514032338964032,1.303133392886594,"[1.26384072e-04 1.56935028e-04 9.97735676e-06 5.86859920e-06
 2.29152832e-05 6.69580189e-06]","[ 1.05371692e-02 -6.31468528e-03 -3.90438514e-03  4.82203743e-03
 -3.80652792e-03  1.27524831e-03 -7.18427529e-05 -1.71927506e-03
 -1.08534924e-03 -9.64732531e-04  1.02624147e-03  1.27598308e-03
 -1.97512866e-03  2.14418060e-03 -1.28896349e-03  6.74929694e-04
  4.28143983e-04  1.35242684e-03  1.99231629e-03 -6.34232102e-05]",-3.4032981358394436,0.03326338169541387
AMP,-0.7414679914244431,1.6889044799418385,"[1.09778025e-04 1.59612309e-04 2.39305515e-06 5.59823992e-06
 2.06302726e-05 4.49239694e-06]","[ 1.05351142e-02 -6.31378026e-03 -3.90384932e-03  4.82517808e-03
 -3.81007960e-03  1.27618984e-03 -7.16088339e-05 -1.72120269e-03
 -1.08610779e-03 -9.66747127e-04  1.02620873e-03  1.27689802e-03
 -1.97729425e-03  2.14692761e-03 -1.29163090e-03  6.79895023e-04
  4.28287020e-04  1.33739676e-03  1.98947072e-03 -6.36201846e-05]",-3.3569202838148446,0.03484239857905735
AMT,0.39241710442708677,0.5547025212522586,"[ 1.09411091e-04  1.67942993e-04 -5.03418244e-06  8.22111768e-06
  1.66767881e-05 -1.94482120e-06]","[ 1.05708458e-02 -6.33981656e-03 -3.92431203e-03  4.81481070e-03
 -3.80345460e-03  1.23638270e-03 -6.99966775e-05 -1.69304642e-03
 -1.05660147e-03 -9.34757032e-04  1.02981694e-03  1.24462109e-03
 -1.92818918e-03  2.08275282e-03 -1.24781152e-03  6.63322785e-04
  4.15742144e-04  1.31658274e-03  1.99644221e-03 -6.36440574e-05]",-3.6183352211567863,0.02682730086037308
AMZN,-0.46668389380122083,1.4216514998403025,"[1.23229820e-04 1.67658641e-04 6.05059874e-06 1.35358524e-05
 2.14581900e-05 1.30193162e-05]","[ 1.05355732e-02 -6.31450568e-03 -3.90548916e-03  4.82334553e-03
 -3.80945105e-03  1.27552419e-03 -7.22131297e-05 -1.72011019e-03
 -1.08548615e-03 -9.67069459e-04  1.02581284e-03  1.27575970e-03
 -1.97567352e-03  2.14691117e-03 -1.29156333e-03  6.78230926e-04
  4.26625981e-04  1.33803956e-03  1.98953427e-03 -6.46742462e-05]",-3.497014848879857,0.030287661855609944
ANET,0.39567001569183485,0.5498071688851902,"[1.14891453e-04 1.61714220e-04 7.73242518e-06 1.52017748e-05
 2.37080477e-05 2.27189295e-05]","[ 1.05414175e-02 -6.31772693e-03 -3.90722777e-03  4.82968285e-03
 -3.81263273e-03  1.27959703e-03 -7.24395279e-05 -1.71774894e-03
 -1.08496337e-03 -9.66502940e-04  1.01928927e-03  1.27331789e-03
 -1.97368768e-03  2.15150632e-03 -1.29036787e-03  6.59174046e-04
  4.26797458e-04  1.30316706e-03  1.96999040e-03 -6.39436924e-05]",-3.461339988864342,0.031387674691826184
ANSS,-0.7171196177073067,1.6584033069464934,"[ 1.10081303e-04  1.57739439e-04 -7.31339639e-07  9.08030410e-06
  1.62253782e-05 -8.66842980e-07]","[ 1.05330857e-02 -6.31249761e-03 -3.90284981e-03  4.82434037e-03
 -3.80893530e-03  1.27483748e-03 -7.16886664e-05 -1.72141106e-03
 -1.08578538e-03 -9.65709369e-04  1.02748855e-03  1.27604816e-03
 -1.97645598e-03  2.14406501e-03 -1.28990236e-03  6.54307072e-04
  4.28119818e-04  1.32758912e-03  1.99154063e-03 -6.31746694e-05]",-3.551037365901799,0.028694857142872354
AON,-0.6976299591672781,1.646872504115143,"[1.12388893e-04 1.59631303e-04 1.61754161e-06 4.77904080e-06
 1.97769425e-05 2.22422512e-07]","[ 1.05387749e-02 -6.31696381e-03 -3.90715650e-03  4.82155408e-03
 -3.80726536e-03  1.27746127e-03 -7.12826808e-05 -1.71845210e-03
 -1.08374740e-03 -9.64870399e-04  1.02572709e-03  1.27556793e-03
 -1.97399154e-03  2.14975495e-03 -1.29020687e-03  6.79947967e-04
  4.27024224e-04  1.31886951e-03  1.98542039e-03 -6.35644129e-05]",-3.465560019848644,0.03125549682560611
AOS,-0.6013784383715345,1.563731071589709,"[1.16474051e-04 1.60910248e-04 4.97180696e-06 1.33399882e-05
 1.86597778e-05 1.13952984e-05]","[ 1.05365851e-02 -6.31516812e-03 -3.90503901e-03  4.82346322e-03
 -3.80933770e-03  1.27568573e-03 -7.16953893e-05 -1.72174473e-03
 -1.08576865e-03 -9.66845558e-04  1.02639153e-03  1.27626156e-03
 -1.97662257e-03  2.14629854e-03 -1.29090952e-03  6.72628551e-04
  4.27940672e-04  1.33407027e-03  1.98813203e-03 -6.38777874e-05]",-3.3908748877134576,0.033679198489345814
APA,-0.8048655750583409,1.745910724887599,"[1.20851286e-04 1.66458461e-04 5.02292403e-06 1.39652889e-05
 2.03087602e-05 1.16857310e-05]","[ 1.05376248e-02 -6.31569843e-03 -3.90527994e-03  4.82499358e-03
 -3.80987927e-03  1.27957382e-03 -7.24367873e-05 -1.71990810e-03
 -1.08737975e-03 -9.66882488e-04  1.02419564e-03  1.27583410e-03
 -1.97721041e-03  2.14975733e-03 -1.29127899e-03  6.53170397e-04
  4.28950949e-04  1.32726910e-03  1.98645966e-03 -6.38872173e-05]",-3.5262703483243114,0.029414417069348647
APD,-0.6751513349417178,1.626404018940145,"[1.15760104e-04 1.62245751e-04 4.76203109e-06 8.01796974e-06
 2.14348794e-05 8.37072238e-06]","[ 1.05366845e-02 -6.31504526e-03 -3.90460070e-03  4.82406421e-03
 -3.80856689e-03  1.27702724e-03 -7.18785847e-05 -1.72359167e-03
 -1.08769463e-03 -9.67580459e-04  1.02552174e-03  1.27820705e-03
 -1.97991851e-03  2.14793096e-03 -1.29289879e-03  6.76717443e-04
  4.28796138e-04  1.33321500e-03  1.98692148e-03 -6.40584399e-05]",-3.3014964785124272,0.03682801381212709
APH,-0.6444980231970665,1.604418246151338,"[1.14851644e-04 1.57363146e-04 5.37484989e-06 6.72706111e-06
 2.14014808e-05 6.78924861e-06]","[ 1.05346888e-02 -6.31428298e-03 -3.90493902e-03  4.82359024e-03
 -3.80975265e-03  1.27610068e-03 -7.15327077e-05 -1.71908913e-03
 -1.08502913e-03 -9.65750743e-04  1.02571838e-03  1.27569070e-03
 -1.97517202e-03  2.14640822e-03 -1.29038757e-03  6.89294478e-04
  4.28043370e-04  1.33210590e-03  1.98859780e-03 -6.42400948e-05]",-3.3301113543097665,0.03578911957305121
APTV,-0.4988527700303428,1.4605739496169523,"[1.22685600e-04 1.61053581e-04 6.44379854e-06 9.01418766e-06
 2.05492412e-05 6.12529292e-06]","[ 1.05373332e-02 -6.31565046e-03 -3.90544412e-03  4.82391604e-03
 -3.80945889e-03  1.27629663e-03 -7.20538038e-05 -1.72157674e-03
 -1.08610161e-03 -9.67319475e-04  1.02626287e-03  1.27557218e-03
 -1.97670929e-03  2.14697807e-03 -1.29158490e-03  6.71291438e-04
  4.27073430e-04  1.33453982e-03  1.98767983e-03 -6.40105457e-05]",-3.369194239820772,0.03441735831054806
ARE,-0.5427629441220989,1.5087847158208574,"[ 1.20950099e-04  1.71574109e-04 -7.81155948e-06  6.34686215e-06
  1.52223369e-05 -1.21102972e-05]","[ 1.05369144e-02 -6.31615252e-03 -3.90638072e-03  4.82345943e-03
 -3.81044015e-03  1.27534326e-03 -7.22003833e-05 -1.72096454e-03
 -1.08568217e-03 -9.66463991e-04  1.02496306e-03  1.27612073e-03
 -1.97689151e-03  2.14825398e-03 -1.29239496e-03  6.73181019e-04
  4.26114319e-04  1.33254025e-03  1.98765100e-03 -6.31095075e-05]",-3.4892583530044794,0.03052350144185207
ATO,0.7047974066108761,0.2380409245729347,"[2.39510723e-04 1.83705223e-04 4.61886313e-05 6.10303885e-05
 2.52008285e-05 5.80133779e-05]","[ 1.05268081e-02 -6.31313673e-03 -3.90676076e-03  4.81475167e-03
 -3.80744619e-03  1.28354811e-03 -7.79725762e-05 -1.71846725e-03
 -1.09297643e-03 -9.69829630e-04  1.03396736e-03  1.28142667e-03
 -1.97827643e-03  2.16198135e-03 -1.29717148e-03  7.13468017e-04
  4.26566854e-04  1.34839106e-03  2.01703292e-03 -6.27971840e-05]",-3.8343611431883087,0.02161514304150185
AVB,0.3911694534164079,0.5496711343522406,"[1.72104241e-04 1.82330344e-04 1.67190438e-05 3.27096879e-05
 2.01130336e-05 2.33405805e-05]","[ 1.05362268e-02 -6.31606274e-03 -3.90564296e-03  4.82433652e-03
 -3.81179571e-03  1.27622319e-03 -7.26471188e-05 -1.72164133e-03
 -1.08697130e-03 -9.66595872e-04  1.02368347e-03  1.27961929e-03
 -1.97849895e-03  2.15152974e-03 -1.29433498e-03  6.82706900e-04
  4.24943067e-04  1.32993094e-03  1.97905173e-03 -6.25332443e-05]",-3.581943297262363,0.027821580088015257
AVGO,0.3978862172223107,0.5421106004579553,"[1.36602092e-04 1.77275306e-04 1.24496793e-05 1.79026303e-05
 2.37797467e-05 2.10214907e-05]","[ 1.05448359e-02 -6.31955720e-03 -3.90732191e-03  4.82974010e-03
 -3.81471101e-03  1.27868130e-03 -7.31229863e-05 -1.72415689e-03
 -1.09087920e-03 -9.71637340e-04  1.01671961e-03  1.27943309e-03
 -1.98203186e-03  2.14950795e-03 -1.29542367e-03  5.91925036e-04
  4.30319211e-04  1.27036620e-03  1.96109924e-03 -6.24560114e-05]",-3.2242871253924696,0.039784132567559784
AVY,-0.6483481422705579,1.5967743473805152,"[1.07802701e-04 1.64112180e-04 4.11756967e-06 7.26832798e-06
 2.18641171e-05 1.05904240e-05]","[ 1.05357551e-02 -6.31361222e-03 -3.90307270e-03  4.82807402e-03
 -3.81489164e-03  1.27782562e-03 -7.17030933e-05 -1.71993202e-03
 -1.08603234e-03 -9.67384343e-04  1.02365580e-03  1.27648437e-03
 -1.97653599e-03  2.14919258e-03 -1.29215012e-03  6.77371606e-04
  4.27982048e-04  1.33161649e-03  1.98156788e-03 -6.34187766e-05]",-3.3800539685348983,0.03404561729293276
