,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4239802980104523,0.5330526612906636,"[ 6.14178831e-06  8.44088479e-05 -3.07794174e-05  3.65215096e-05
  5.37026730e-05 -8.04374777e-06]","[ 1.28475068e-02 -5.97573194e-03 -2.29731437e-03  6.31626635e-03
 -2.44045173e-03  1.94481936e-03  1.22541423e-03 -8.55775599e-04
 -1.92574877e-05 -4.79672523e-04  1.97986703e-03  1.40964422e-03
 -1.13731296e-03  2.07215581e-03 -6.71306352e-04  3.95230515e-04
  8.15972039e-04  9.72472824e-04  2.13437326e-03 -4.21920626e-04]",-3.659939194243189,0.025734077458842805
ADSK,0.42909542000777334,0.5293933218229958,"[ 5.12898705e-05  9.67291290e-05 -1.55367994e-05  4.10225464e-05
  3.57311233e-05 -1.89230578e-05]","[ 1.28478314e-02 -5.98887773e-03 -2.29052436e-03  6.31952214e-03
 -2.44719030e-03  1.94588257e-03  1.22463562e-03 -8.58310304e-04
 -1.88998021e-05 -4.80802154e-04  1.97352703e-03  1.40525778e-03
 -1.12687504e-03  2.05867745e-03 -6.69033541e-04  3.90511446e-04
  8.08121024e-04  9.64168145e-04  2.11224393e-03 -4.59919070e-04]",-3.4213761956732407,0.03266744719066812
AEE,0.256816662190743,0.7079719771163274,"[ 4.60030069e-05  6.97998483e-05 -2.43812172e-05  7.70643609e-05
  4.57123086e-05 -1.42804071e-05]","[ 1.28510036e-02 -5.98354769e-03 -2.29032614e-03  6.31773785e-03
 -2.44491685e-03  1.94468616e-03  1.22409139e-03 -8.57464781e-04
 -1.86951592e-05 -4.80072322e-04  1.97309774e-03  1.40550462e-03
 -1.12668498e-03  2.05943126e-03 -6.71301639e-04  3.91524218e-04
  8.06082698e-04  9.63993905e-04  2.11038126e-03 -4.74967733e-04]",-3.63981452931071,0.026257213457578813
AEP,0.41407267402942133,0.5289013369233245,"[ 9.10832909e-05  8.78409359e-05 -5.12042608e-06  5.03659245e-05
  2.94171398e-05 -1.93812516e-05]","[ 1.28490906e-02 -5.98372335e-03 -2.29064266e-03  6.31770362e-03
 -2.44638227e-03  1.94692644e-03  1.22215418e-03 -8.57596053e-04
 -1.89283322e-05 -4.79915973e-04  1.96825605e-03  1.40602671e-03
 -1.12445111e-03  2.05261469e-03 -6.81261335e-04  3.94072579e-04
  8.04774918e-04  9.62163972e-04  2.12046772e-03 -5.27347565e-04]",-3.7294981918039567,0.024004878659719293
AES,-0.3909863505824963,1.3413877593550079,"[ 8.71077894e-05  1.42045766e-04 -3.01369914e-07  1.03624789e-05
  2.13837514e-05  8.73691442e-06]","[ 1.28506445e-02 -5.97846770e-03 -2.28928498e-03  6.31281932e-03
 -2.44148623e-03  1.94075089e-03  1.22433213e-03 -8.56582483e-04
 -1.86512685e-05 -4.78727549e-04  1.97045804e-03  1.40424350e-03
 -1.12210944e-03  2.05209841e-03 -6.66352432e-04  3.89898264e-04
  8.05753545e-04  9.62745643e-04  2.10707425e-03 -4.80128188e-04]",-3.505643296116411,0.030027450587363717
AFL,0.42455649708444154,0.5294018645235076,"[ 5.27811872e-05  7.74402636e-05 -1.29856673e-05  4.59345300e-05
  4.19536548e-05 -1.62393084e-05]","[ 1.28564403e-02 -5.97903769e-03 -2.28930612e-03  6.30980593e-03
 -2.44347230e-03  1.94396490e-03  1.22303843e-03 -8.57092894e-04
 -1.87516528e-05 -4.78057818e-04  1.97162443e-03  1.40452533e-03
 -1.12667459e-03  2.05815369e-03 -6.69219890e-04  3.91365142e-04
  8.08133851e-04  9.64684827e-04  2.11273407e-03 -4.77778819e-04]",-3.4977037637986457,0.030266803419171373
AIG,0.42589568800580907,0.5308717684728161,"[ 4.26502912e-05  9.92987631e-05 -7.20341659e-06  2.33002257e-05
  5.52708377e-05  5.39428867e-06]","[ 1.28488184e-02 -5.98112283e-03 -2.29146660e-03  6.31701998e-03
 -2.44527618e-03  1.94588642e-03  1.22351887e-03 -8.57579877e-04
 -1.88332433e-05 -4.79871029e-04  1.97250270e-03  1.40596887e-03
 -1.12683828e-03  2.05954630e-03 -6.65693199e-04  3.89061519e-04
  8.08004922e-04  9.64612250e-04  2.10555722e-03 -4.78255007e-04]",-3.541892431905257,0.028958473256284843
AIZ,0.5656309238468765,0.390755640550565,"[ 5.84776841e-05  8.79904120e-05 -2.00081027e-05  5.93052507e-05
  2.87153325e-05 -2.15743385e-05]","[ 1.28409880e-02 -5.99225133e-03 -2.28010948e-03  6.32094149e-03
 -2.45653443e-03  1.95276776e-03  1.22193872e-03 -8.61333044e-04
 -1.87074478e-05 -4.82594780e-04  1.96980282e-03  1.39911005e-03
 -1.12835576e-03  2.05947354e-03 -6.63462941e-04  3.93314663e-04
  8.09944941e-04  9.65460754e-04  2.12079970e-03 -4.66202135e-04]",-3.6367089910163335,0.0263388829877641
AJG,0.42995959242916354,0.5363804395234266,"[ 5.51898353e-05  9.81869746e-05 -2.65993036e-06  2.24941736e-05
  4.56106949e-05  1.27447665e-05]","[ 1.28509674e-02 -5.98128029e-03 -2.29587395e-03  6.31685818e-03
 -2.44060599e-03  1.94319712e-03  1.22833782e-03 -8.57024434e-04
 -1.71931158e-05 -4.80836909e-04  1.98153639e-03  1.40949282e-03
 -1.12930470e-03  2.06889797e-03 -6.60840367e-04  3.89813075e-04
  8.10222841e-04  9.68379213e-04  2.10251405e-03 -4.61304365e-04]",-3.5557986322513813,0.028558558020851273
AKAM,-0.5401957954983838,1.485512166826399,"[ 1.14030047e-04  1.58699609e-04 -2.37277449e-05  1.85300549e-05
  3.63724874e-06 -1.78450620e-05]","[ 1.28535895e-02 -5.97955172e-03 -2.28984342e-03  6.31648713e-03
 -2.44331818e-03  1.94357311e-03  1.22349582e-03 -8.57328888e-04
 -1.85812658e-05 -4.80164189e-04  1.97299588e-03  1.40465606e-03
 -1.12395757e-03  2.05851322e-03 -6.67839364e-04  3.90903985e-04
  8.06362446e-04  9.65838962e-04  2.10340985e-03 -4.96611118e-04]",-3.4497336277739845,0.03175409366023878
ALB,0.34618837473877206,0.6166922620045794,"[ 1.12430710e-05  7.06819169e-05 -2.08700511e-05  4.33307757e-05
  5.20669649e-05  6.78969603e-06]","[ 1.28566570e-02 -5.97711682e-03 -2.29136055e-03  6.32100071e-03
 -2.44250061e-03  1.94471196e-03  1.22392688e-03 -8.56374548e-04
 -1.94799376e-05 -4.80640116e-04  1.97377407e-03  1.40550783e-03
 -1.12264818e-03  2.05616835e-03 -6.60595154e-04  3.88936284e-04
  8.04702784e-04  9.61819696e-04  2.10085757e-03 -4.73555706e-04]",-3.701083493602192,0.024696753194540896
ALGN,0.43157324753626497,0.5291919571669768,"[ 5.50647841e-05  1.21865907e-04 -2.70253121e-05  4.69141791e-05
  3.21264640e-05 -8.68227311e-06]","[ 1.28489491e-02 -5.98397626e-03 -2.28732338e-03  6.31957819e-03
 -2.44151697e-03  1.93956775e-03  1.22566949e-03 -8.56480812e-04
 -1.90589454e-05 -4.80885934e-04  1.97740540e-03  1.40276254e-03
 -1.12529615e-03  2.06159625e-03 -6.63843095e-04  3.89055592e-04
  8.06918618e-04  9.64591868e-04  2.10086802e-03 -4.77912969e-04]",-3.2858786535864235,0.03740770223747241
ALK,0.41209194108117086,0.5257415153955091,"[ 2.63795154e-05  2.85723250e-04 -8.94964325e-05 -2.73546853e-06
  4.56646706e-05 -8.59070366e-06]","[ 1.28508403e-02 -5.97926309e-03 -2.28973089e-03  6.30701490e-03
 -2.44696744e-03  1.94787244e-03  1.22307120e-03 -8.59459390e-04
 -1.66375142e-05 -4.80119926e-04  1.98121309e-03  1.40708711e-03
 -1.13336492e-03  2.07409784e-03 -6.64331641e-04  3.91679750e-04
  8.08819912e-04  9.69813665e-04  2.10358246e-03 -4.65711190e-04]",-3.7695539398978486,0.023062348186601373
ALL,0.4250994110973096,0.5295434801393855,"[ 4.01766767e-05  8.99079701e-05 -3.29256814e-05  5.35696531e-05
  3.65314091e-05 -1.55230453e-05]","[ 1.28663919e-02 -5.98260095e-03 -2.26309942e-03  6.30017609e-03
 -2.43115358e-03  1.91883697e-03  1.22474782e-03 -8.53607189e-04
 -1.85675590e-05 -4.80823532e-04  1.96942417e-03  1.38713427e-03
 -1.12634635e-03  2.04837257e-03 -6.91781921e-04  3.99875034e-04
  8.08910898e-04  9.61703723e-04  2.15147463e-03 -5.31132486e-04]",-3.571354605549434,0.0281177394253745
ALLE,0.427818234264713,0.5315620960579074,"[ 6.23057321e-06  8.78016533e-05 -1.94745079e-05  1.81433885e-05
  3.16815916e-05 -1.47729198e-05]","[ 1.28506797e-02 -5.98940658e-03 -2.31230160e-03  6.31003194e-03
 -2.42789232e-03  1.92995741e-03  1.23758546e-03 -8.52266521e-04
 -1.89004135e-05 -4.74066351e-04  1.99423407e-03  1.41841131e-03
 -1.10716487e-03  2.05236527e-03 -6.78587584e-04  3.84871505e-04
  7.93093519e-04  9.48766798e-04  2.08678976e-03 -6.34377728e-04]",-3.5694839252805552,0.02817038795465209
AMAT,0.42270994269860857,0.5262475113141609,"[ 5.61024017e-05  9.05391183e-05 -7.82221122e-06  3.23013643e-05
  3.42791292e-05 -1.16246650e-05]","[ 1.28556749e-02 -5.97691464e-03 -2.28906749e-03  6.32716022e-03
 -2.45108666e-03  1.95291146e-03  1.21724868e-03 -8.59604889e-04
 -1.88581269e-05 -4.83831457e-04  1.95949538e-03  1.40444174e-03
 -1.12366176e-03  2.04692024e-03 -6.61167963e-04  3.89450526e-04
  8.06123056e-04  9.61478945e-04  2.10322652e-03 -4.46510197e-04]",-3.4459162214725354,0.03187554360187378
AMCR,0.4214755400374024,0.5164187876557861,"[ 6.67738721e-05  9.79069584e-05 -2.32328246e-05  2.45898322e-05
  2.36727570e-05 -2.80985063e-05]","[ 1.28572708e-02 -5.97943342e-03 -2.28767901e-03  6.31692720e-03
 -2.44307431e-03  1.94200883e-03  1.22311775e-03 -8.57200450e-04
 -1.83932519e-05 -4.80539739e-04  1.97088750e-03  1.40339556e-03
 -1.12508335e-03  2.05629212e-03 -6.67490852e-04  3.90883908e-04
  8.06641062e-04  9.63559404e-04  2.10825248e-03 -4.70004459e-04]",-3.1416159269184294,0.04321291254375411
AMD,0.6674946860031709,0.2797341307084721,"[ 3.73719015e-05  5.07114460e-05 -9.30710429e-06  2.65206312e-05
  4.26760554e-05 -1.84808073e-05]","[ 1.28532516e-02 -5.98265799e-03 -2.28870357e-03  6.31831454e-03
 -2.44334352e-03  1.94173673e-03  1.22307506e-03 -8.56825016e-04
 -1.92216816e-05 -4.80304012e-04  1.96946607e-03  1.40367924e-03
 -1.12283157e-03  2.05316370e-03 -6.70634070e-04  3.88951619e-04
  8.04740336e-04  9.61549250e-04  2.10321377e-03 -4.82465519e-04]",-3.663464168605041,0.025643525186556253
AME,0.4261924517181471,0.5354219316645797,"[ 3.63136113e-05  1.20820249e-04 -9.75692525e-06  1.80897323e-06
  7.08751169e-05  1.06855635e-05]","[ 1.28404033e-02 -6.05110606e-03 -2.28424557e-03  6.31920002e-03
 -2.45550367e-03  1.93364177e-03  1.23434621e-03 -8.62536968e-04
 -1.89007431e-05 -4.79693279e-04  1.96977023e-03  1.40012247e-03
 -1.09348187e-03  2.01820580e-03 -6.43251750e-04  3.90733829e-04
  7.77943606e-04  9.41887477e-04  2.03269152e-03 -6.29851823e-04]",-3.5520612987966595,0.02866549057199516
AMGN,0.4302835582520226,0.5368673259669878,"[ 3.97977172e-05  1.13549665e-04 -6.17376985e-06  4.39654212e-06
  4.96657363e-05 -6.01709952e-06]","[ 1.28507831e-02 -5.93102018e-03 -2.32932636e-03  6.33404437e-03
 -2.44342487e-03  1.96784146e-03  1.21014216e-03 -8.55789175e-04
 -1.91355073e-05 -4.75003305e-04  1.96007267e-03  1.43117633e-03
 -1.15017246e-03  2.07409113e-03 -6.59092906e-04  3.98546018e-04
  8.25495452e-04  9.81806646e-04  2.14538138e-03 -3.03453076e-04]",-3.6398300822799805,0.026256805083120498
AMP,0.41955694011083894,0.5305314126336711,"[ 3.57955817e-05  1.06411262e-04 -9.84885786e-06  1.54214537e-05
  5.22387959e-05  1.04053825e-05]","[ 1.28619538e-02 -5.96684587e-03 -2.27741365e-03  6.32570318e-03
 -2.42573271e-03  1.92153473e-03  1.22696316e-03 -8.51267266e-04
 -1.88574022e-05 -4.82369916e-04  1.98020732e-03  1.39562549e-03
 -1.12465492e-03  2.06322965e-03 -6.74370645e-04  3.91600775e-04
  8.06633887e-04  9.64905690e-04  2.11150813e-03 -5.31649378e-04]",-3.6264103649011274,0.026611538876617956
AMT,0.42312694180364474,0.5311433868840277,"[ 4.52993291e-05  1.01627003e-04 -2.88330749e-05  4.74303728e-05
  3.59721491e-05 -1.49515478e-05]","[ 1.28503034e-02 -5.98586576e-03 -2.29119592e-03  6.31785459e-03
 -2.44645560e-03  1.94609709e-03  1.22427918e-03 -8.58058974e-04
 -1.88468173e-05 -4.80164988e-04  1.97346435e-03  1.40573752e-03
 -1.12594074e-03  2.05896795e-03 -6.67014120e-04  3.90064664e-04
  8.07046645e-04  9.64400577e-04  2.10597092e-03 -4.86109587e-04]",-3.649154993253704,0.026013100739837515
AMZN,0.43110952062325825,0.5307392935729643,"[ 4.99792806e-05  1.00929528e-04 -2.34690300e-05  4.52418996e-05
  3.44525539e-05 -8.31663674e-06]","[ 1.28503700e-02 -5.98193604e-03 -2.29130163e-03  6.31723156e-03
 -2.44469518e-03  1.94457279e-03  1.22405453e-03 -8.57530315e-04
 -1.88103166e-05 -4.79983739e-04  1.97421438e-03  1.40567337e-03
 -1.12895704e-03  2.06167064e-03 -6.71025737e-04  3.91598725e-04
  8.09301776e-04  9.65886308e-04  2.11635935e-03 -4.78390856e-04]",-3.3856567019696535,0.033855402134613174
ANET,0.4196032648829386,0.5279631578701512,"[ 4.74650541e-05  1.22999638e-04 -3.25493865e-05  4.24563063e-05
  2.84688137e-05 -2.21467367e-06]","[ 1.28490492e-02 -5.98264171e-03 -2.29116650e-03  6.32024311e-03
 -2.44385296e-03  1.94389206e-03  1.22542294e-03 -8.56944401e-04
 -1.94798659e-05 -4.80288053e-04  1.97810408e-03  1.40530772e-03
 -1.13146436e-03  2.06757062e-03 -6.62963583e-04  3.90155424e-04
  8.11109221e-04  9.69367148e-04  2.10824344e-03 -4.60510377e-04]",-3.594715875897853,0.02746848652647531
ANSS,0.414291725398942,0.5310784920478026,"[ 9.34572463e-05  2.10222124e-04 -1.61621031e-05  2.32877457e-05
  5.34364051e-05  1.69784132e-05]","[ 1.28589370e-02 -5.98273392e-03 -2.29087132e-03  6.31865158e-03
 -2.44668638e-03  1.94677334e-03  1.22132963e-03 -8.58612880e-04
 -1.80025059e-05 -4.80384984e-04  1.96787396e-03  1.40631624e-03
 -1.11614089e-03  2.04668392e-03 -6.62850047e-04  3.86707307e-04
  8.00451822e-04  9.57388470e-04  2.08751031e-03 -5.01291041e-04]",-3.836750016704454,0.0215635688254084
AON,0.42017681937928697,0.5304101494040301,"[ 5.07693015e-05  9.03271300e-05 -1.86783290e-06  1.25840519e-05
  6.02128003e-05 -3.59243192e-06]","[ 1.28519509e-02 -5.98212006e-03 -2.29051729e-03  6.31726651e-03
 -2.44454750e-03  1.94445353e-03  1.22413259e-03 -8.57722536e-04
 -1.79068966e-05 -4.79827843e-04  1.97133537e-03  1.40592113e-03
 -1.12622078e-03  2.05698331e-03 -6.71882338e-04  3.91240168e-04
  8.07626228e-04  9.63864274e-04  2.11356485e-03 -4.94373084e-04]",-3.6582533826313908,0.02577749685361877
AOS,0.4290509331694495,0.5312427473684077,"[ 4.23119549e-05  1.05490875e-04 -2.80861073e-05  2.84676224e-05
  4.07215148e-05 -1.07224167e-05]","[ 1.28472179e-02 -5.99250274e-03 -2.29143652e-03  6.31529461e-03
 -2.45453584e-03  1.95223667e-03  1.22132569e-03 -8.60832150e-04
 -1.85558565e-05 -4.76091319e-04  1.96629968e-03  1.40585741e-03
 -1.12740245e-03  2.05405810e-03 -6.71340975e-04  3.91257625e-04
  8.08959325e-04  9.64475690e-04  2.11847457e-03 -4.38917798e-04]",-3.4767573287293603,0.03090747148332671
APA,0.4186670961924273,0.5330172854212778,"[ 4.05771537e-05  6.82147170e-05 -1.04199605e-05  3.72735038e-05
  4.28232898e-05 -1.25838139e-05]","[ 1.28504341e-02 -5.98274556e-03 -2.29025210e-03  6.31819735e-03
 -2.44452823e-03  1.94539528e-03  1.22394530e-03 -8.56885440e-04
 -1.97313683e-05 -4.80050160e-04  1.97337849e-03  1.40482961e-03
 -1.12981321e-03  2.06193729e-03 -6.65030942e-04  3.90690197e-04
  8.11124169e-04  9.67570362e-04  2.11340896e-03 -4.56822709e-04]",-3.7559564952413913,0.02337807889048381
APD,0.4289056055834564,0.5390252349285863,"[ 8.40770073e-06  1.36793763e-04 -2.93263105e-05  2.04401261e-05
  2.98483467e-05  7.96540990e-06]","[ 1.28467606e-02 -6.01193818e-03 -2.26953405e-03  6.34704529e-03
 -2.44176701e-03  1.92545804e-03  1.23183733e-03 -8.57116813e-04
 -1.93070482e-05 -4.86806546e-04  1.98018151e-03  1.38972657e-03
 -1.11101069e-03  2.05058038e-03 -6.43182044e-04  3.82373331e-04
  7.95046189e-04  9.55559802e-04  2.05275242e-03 -4.54979159e-04]",-3.565803071391042,0.028274270106947382
APH,0.4273629864772603,0.532978066603823,"[ 5.15685327e-05  1.61775026e-04 -5.09747707e-05  4.02915393e-05
  2.01544572e-05 -1.98231890e-05]","[ 1.28323280e-02 -5.97199527e-03 -2.28632348e-03  6.30636552e-03
 -2.43883322e-03  1.93938657e-03  1.22111911e-03 -8.55579118e-04
 -1.85753674e-05 -4.78959394e-04  1.96813942e-03  1.40289558e-03
 -1.12252642e-03  2.05221356e-03 -6.67575586e-04  3.91456816e-04
  8.04330059e-04  9.61769933e-04  2.10586252e-03 -4.74582891e-04]",-3.537441634448262,0.02908764880928085
APTV,0.42626395945885,0.5357563506965501,"[ 3.40234747e-05  8.62043634e-05 -4.43041879e-06  3.38429622e-05
  5.54673671e-05  8.15137927e-06]","[ 1.28543068e-02 -6.00049998e-03 -2.29273475e-03  6.32547158e-03
 -2.45094511e-03  1.94751623e-03  1.22537981e-03 -8.59644604e-04
 -1.91484178e-05 -4.80401116e-04  1.97034437e-03  1.40613807e-03
 -1.10628375e-03  2.04068400e-03 -6.51144690e-04  3.80554075e-04
  7.91522316e-04  9.49717686e-04  2.05466408e-03 -5.00463329e-04]",-3.7065321362610395,0.0245625553416252
ARE,0.4158328408022014,0.53290029185828,"[ 1.13799528e-04  1.83455140e-06  3.24811086e-05  1.47117593e-05
  2.83770153e-05 -4.70621951e-05]","[ 1.28514474e-02 -5.98903695e-03 -2.29147708e-03  6.31782668e-03
 -2.44009507e-03  1.93935637e-03  1.23061600e-03 -8.56151014e-04
 -1.87779463e-05 -4.79519685e-04  1.99000977e-03  1.40573661e-03
 -1.12591363e-03  2.07537352e-03 -6.51565368e-04  3.86512736e-04
  8.05289550e-04  9.67998732e-04  2.07737149e-03 -4.68582060e-04]",-3.8390862155818772,0.021513250839421995
ATO,0.4273068795477481,0.5348756122058287,"[ 3.00050929e-05  7.36719313e-05 -3.52575545e-05  7.41061234e-05
  4.65637754e-05 -1.32860104e-05]","[ 1.28602233e-02 -5.98115965e-03 -2.29058124e-03  6.30747636e-03
 -2.45635202e-03  1.95802443e-03  1.21270530e-03 -8.61227426e-04
 -1.85119809e-05 -4.81758288e-04  1.94560059e-03  1.40612814e-03
 -1.10911860e-03  2.01946075e-03 -6.95250796e-04  3.93182354e-04
  7.95906608e-04  9.46253152e-04  2.12777446e-03 -5.91138175e-04]",-3.642677945356391,0.026182135672015276
AVB,0.2115919263261967,0.7406190967571256,"[ 5.13282440e-05  9.20958999e-05 -1.49953671e-05  5.27976201e-05
  4.65336993e-05 -5.92375347e-06]","[ 1.28514301e-02 -5.98313061e-03 -2.28995212e-03  6.31837594e-03
 -2.44424918e-03  1.94394379e-03  1.22401574e-03 -8.57308955e-04
 -1.86824790e-05 -4.80380873e-04  1.97370090e-03  1.40504813e-03
 -1.12518694e-03  2.05907064e-03 -6.67697689e-04  3.91836049e-04
  8.05257921e-04  9.63405695e-04  2.10823381e-03 -4.81828033e-04]",-3.605176567278916,0.027182644823675
AVGO,0.41454266450482274,0.5210449391145072,"[ 2.18588481e-05  1.20816830e-04 -1.40359061e-05 -3.00134377e-06
  5.81942311e-05  1.22827112e-05]","[ 1.28496514e-02 -5.97297635e-03 -2.28917262e-03  6.31933977e-03
 -2.44133784e-03  1.94139027e-03  1.22179474e-03 -8.56225253e-04
 -1.92833703e-05 -4.80606424e-04  1.97033470e-03  1.40374279e-03
 -1.12559874e-03  2.05604623e-03 -6.66175888e-04  3.89593047e-04
  8.07775503e-04  9.64252370e-04  2.10761698e-03 -4.73835905e-04]",-3.5395328368737182,0.02902688420522804
AVY,0.5069886576844735,0.4552481222049769,"[ 2.53921392e-05  1.20566030e-04 -3.16642235e-05  3.25577515e-05
  4.26122057e-05  1.62745205e-07]","[ 1.28507926e-02 -5.98282830e-03 -2.29120274e-03  6.31817799e-03
 -2.44518444e-03  1.94501522e-03  1.22366495e-03 -8.57730895e-04
 -1.86641908e-05 -4.80431594e-04  1.97295488e-03  1.40591748e-03
 -1.12731523e-03  2.06003907e-03 -6.68309702e-04  3.90597684e-04
  8.08211944e-04  9.65315491e-04  2.10952704e-03 -4.73803463e-04]",-3.513790034791716,0.029783818545106987
