,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.43632920288812554,0.5441755917894168,"[ 1.27424264e-04  1.18416484e-04 -2.67035937e-06 -1.76247273e-05
  2.63754371e-06 -2.84099661e-05]","[ 0.00750244 -0.00470452 -0.00205239  0.00656048 -0.00137993  0.00315962
 -0.000176   -0.00068614 -0.00065351 -0.00151925  0.00229424  0.00172429
 -0.0012243   0.00166458 -0.000706    0.00027216  0.00035602  0.00118301
  0.0022268  -0.00116101]",-4.191051819323361,0.015130362093352046
AMD,0.43199250994475713,0.548429932241594,"[ 1.39970644e-04  1.44357290e-04 -3.94242628e-06 -1.71357794e-05
 -8.47055156e-06 -4.15800377e-05]","[ 0.00753133 -0.00475956 -0.00205985  0.00649637 -0.0013903   0.00315614
 -0.00016579 -0.00069919 -0.00066717 -0.00153861  0.00233226  0.00171874
 -0.00120143  0.00169813 -0.00067756  0.0002766   0.00034398  0.00095054
  0.00226071 -0.00113712]",-4.342647513502851,0.013002059467344501
AME,0.8769088175614678,0.105543999162138,"[ 9.91439738e-05  1.13184115e-04  2.16815922e-06 -3.81738377e-05
  2.37655689e-05 -2.69373548e-05]","[ 0.00750181 -0.00470791 -0.0020536   0.00654366 -0.00137978  0.00316114
 -0.00017368 -0.00068845 -0.0006554  -0.00152124  0.00229357  0.00172471
 -0.00122046  0.00166695 -0.00070124  0.00027226  0.0003519   0.00117394
  0.00227547 -0.00115412]",-4.299770857862349,0.013571668497061231
AMGN,0.42804460593048127,0.5433828047451514,"[ 5.81905019e-05  9.29982262e-05  1.25216944e-05 -6.10094065e-05
  3.91337915e-05 -4.93268968e-05]","[ 0.00748142 -0.00472721 -0.00205305  0.00659506 -0.00138048  0.00315928
 -0.00017411 -0.0006921  -0.00065705 -0.00153145  0.00230464  0.00172244
 -0.00122982  0.00167175 -0.00070755  0.00027254  0.00035398  0.00112541
  0.00214549 -0.00116349]",-4.4368755549039705,0.011832851918927658
AMP,-0.15220444561565813,1.1299986846964283,"[ 5.14282399e-05  1.24268910e-04 -1.37039705e-05 -3.97540973e-05
  1.84170363e-05 -3.13177894e-05]","[ 0.0074947  -0.00470476 -0.0020522   0.00654505 -0.00137909  0.00315794
 -0.00017203 -0.00068929 -0.00065586 -0.00152338  0.00229447  0.00172212
 -0.00122071  0.00166875 -0.00070142  0.00027144  0.0003504   0.00116889
  0.00225484 -0.00115314]",-4.297789531038161,0.013598585064356412
AMT,-0.5296645502751501,1.4966026832861814,"[ 8.67860263e-05  1.10255877e-04 -1.53167463e-05 -6.55566707e-05
  2.27265981e-05 -7.67843829e-05]","[ 0.00750551 -0.00470264 -0.0020515   0.00656033 -0.00137636  0.00315892
 -0.00017203 -0.00068559 -0.00065142 -0.00152183  0.0022869   0.00172128
 -0.00122514  0.00166195 -0.00070553  0.00027104  0.00035421  0.00117218
  0.00223338 -0.00115872]",-4.495928205791673,0.011154322301974955
AMZN,0.4347414156267838,0.5547468593991881,"[ 5.60425827e-06  1.11140042e-04 -5.81895981e-06 -3.26487960e-05
  2.83043728e-05  5.79869138e-06]","[ 0.00754488 -0.00472645 -0.00208352  0.00645166 -0.00140647  0.00319485
 -0.00017048 -0.00069973 -0.00067133 -0.00153007  0.00234797  0.00174276
 -0.0011883   0.00170932 -0.00066654  0.00027709  0.00034315  0.00092876
  0.00230875 -0.00113203]",-4.484807851895268,0.011279054561494667
ANET,0.5710212297774638,0.40595580357024214,"[ 1.09684562e-04  1.38473978e-04 -1.92120214e-05 -4.06635982e-05
  2.43832685e-05 -4.17625813e-05]","[ 0.00750738 -0.00469846 -0.00205302  0.00655047 -0.00138023  0.00315557
 -0.00017829 -0.00069076 -0.00066126 -0.00150996  0.00227937  0.00172069
 -0.00122483  0.00166811 -0.0007082   0.00027179  0.00036     0.00113611
  0.00229595 -0.00116417]",-4.504300887349867,0.011061320593486095
ANSS,1.0924145208682499,-0.10821793948636381,"[ 9.70707453e-05  1.14849019e-04 -3.46590601e-06 -4.63068765e-05
  2.30634122e-05 -3.90180809e-05]","[ 0.00749965 -0.00470234 -0.0020511   0.00653482 -0.00137777  0.0031599
 -0.00017307 -0.00068879 -0.00065496 -0.00151998  0.00229315  0.00172359
 -0.00122131  0.00166581 -0.00070575  0.00027211  0.00035112  0.00119212
  0.00228563 -0.00115127]",-4.586869675643303,0.010184689908748355
AON,0.43140028232908334,0.5503732090797246,"[ 4.07474282e-05  1.24391924e-04 -1.21202765e-05 -3.34792919e-05
  1.72510586e-05 -2.40539801e-05]","[ 0.00750793 -0.00470671 -0.00204665  0.00655627 -0.00137387  0.00315356
 -0.0001737  -0.00068782 -0.00065346 -0.0015208   0.00228438  0.00172093
 -0.00122485  0.00166028 -0.00070625  0.00027114  0.00035266  0.00116291
  0.00225922 -0.00115691]",-4.450263538776061,0.011675489620668226
AOS,1.1970222668415933,-0.20739870812145236,"[ 1.06325383e-04  7.91072862e-05  1.66882993e-05 -4.20166648e-05
  2.96742851e-05 -1.95291403e-05]","[ 0.00749972 -0.00469932 -0.00205395  0.00653601 -0.00137963  0.00316353
 -0.00017444 -0.00068822 -0.00065416 -0.00152005  0.00229206  0.00172569
 -0.0012191   0.00166265 -0.00070164  0.00027232  0.00035019  0.00118674
  0.00227808 -0.00115107]",-4.591387281470002,0.010138783266405724
APA,0.06880459518256471,0.9029973331997462,"[ 1.02662954e-04  1.04020707e-04  1.83423296e-05 -4.33512013e-05
  3.05563379e-05 -3.28094470e-05]","[ 0.00751879 -0.00467978 -0.00205908  0.00654237 -0.0013845   0.0031721
 -0.00017482 -0.00068979 -0.00065687 -0.00152302  0.00230595  0.00173077
 -0.00121894  0.0016733  -0.00069975  0.00027291  0.00035318  0.00126085
  0.00218506 -0.0011569 ]",-4.2434140551752995,0.014358487399951768
APD,0.43255742290180316,0.551459377180522,"[ 7.38901610e-05  1.10533124e-04 -5.69867387e-06 -4.74859635e-05
  2.33509486e-05 -3.66279078e-05]","[ 0.00750336 -0.00470805 -0.00205164  0.00654629 -0.00137747  0.00315929
 -0.00017241 -0.00068962 -0.00065513 -0.00152264  0.00229195  0.00172269
 -0.00122288  0.00166519 -0.00070543  0.00027184  0.00035027  0.00116941
  0.00227358 -0.00115269]",-4.470775632663608,0.011438440380918435
APH,1.1849382236152841,-0.2030381622780974,"[ 3.27672222e-05  7.87049629e-05  4.14602736e-06 -2.78262713e-05
  3.19074593e-05 -2.16071990e-05]","[ 0.00751212 -0.00470164 -0.00203654  0.00658076 -0.00136262  0.00315024
 -0.00017408 -0.00068705 -0.00064908 -0.00152717  0.00227087  0.00172011
 -0.00122374  0.00164396 -0.00069744  0.00027209  0.00035241  0.00108779
  0.0022704  -0.0011605 ]",-4.489740620214815,0.011223554595253218
APTV,1.0341578730286936,-0.05157348527838805,"[ 8.02815701e-05  9.07878658e-05  1.28669835e-05 -4.01715372e-05
  3.26429444e-05 -1.09720327e-05]","[ 0.00750366 -0.00470715 -0.00205358  0.00654224 -0.00138071  0.0031605
 -0.00017459 -0.0006884  -0.00065518 -0.00151873  0.00229628  0.00172374
 -0.00122407  0.00166763 -0.00070877  0.00027181  0.00035258  0.00116263
  0.00226132 -0.00115521]",-4.420800375962695,0.012024604228020154
ARE,-0.022566194600489694,0.9906591011207144,"[ 7.42267995e-05  1.15802726e-04 -1.52332036e-05 -5.41823972e-05
  1.60277271e-05 -7.85125694e-05]","[ 0.00749982 -0.00471741 -0.00204757  0.00654305 -0.00137772  0.00314944
 -0.00017099 -0.00069199 -0.00065793 -0.0015316   0.00230266  0.00171667
 -0.00121571  0.00167621 -0.00069464  0.00027451  0.00035003  0.0012265
  0.00224394 -0.00115397]",-4.441445721831107,0.011778897195390688
ATO,-0.15480611007784925,1.12386760609342,"[ 7.26678306e-05  9.89524110e-05 -8.60291579e-07 -3.76758742e-05
  1.71144939e-05 -3.36876097e-05]","[ 0.00749133 -0.00469784 -0.00204646  0.00651408 -0.00137444  0.00315407
 -0.00017008 -0.00068724 -0.00065204 -0.00152128  0.00229283  0.00172034
 -0.00120349  0.00165991 -0.00068091  0.00026991  0.00034815  0.00124735
  0.00242157 -0.00114945]",-4.217159067572662,0.014740461732547484
AVB,-0.058582037454555626,1.030062381310487,"[ 1.00558384e-04  1.14577551e-04 -5.66886352e-06 -4.15434311e-05
  1.76902131e-05 -4.02767364e-05]","[ 0.00750168 -0.00470306 -0.00205327  0.00654436 -0.00137847  0.00316245
 -0.00017167 -0.00068842 -0.00065418 -0.00152067  0.00229868  0.00172395
 -0.00122422  0.00166618 -0.00071237  0.00026854  0.00035119  0.00117135
  0.00227436 -0.00115541]",-4.29327568275928,0.013660105757225104
AVGO,0.43574219153514543,0.5409071137770783,"[ 6.06438256e-05  9.66746589e-05  1.96316720e-06 -3.64487895e-05
  2.82631772e-05 -2.05288485e-05]","[ 0.00747247 -0.00467615 -0.00206454  0.00660828 -0.00138841  0.00317589
 -0.00017565 -0.00069477 -0.00066096 -0.00153438  0.00231222  0.00173271
 -0.00123284  0.0016804  -0.00070924  0.00027427  0.00035588  0.00114294
  0.00216443 -0.00116693]",-4.158825878978839,0.01562589384401616
AVY,0.43102497145350727,0.5466386603069112,"[ 4.67462653e-05  1.70315624e-04 -2.04227101e-05 -4.42035430e-05
 -3.80332716e-06 -4.37235393e-05]","[ 0.00752347 -0.00468025 -0.00204023  0.00654035 -0.00136673  0.00315645
 -0.00017641 -0.00067163 -0.0006383  -0.00149459  0.00223807  0.00172505
 -0.00123185  0.00162691 -0.00072265  0.00026345  0.00035609  0.0013484
  0.00229401 -0.00116223]",-4.323874118233458,0.01324845789993849
AWK,-0.3887194372933997,1.359004526277516,"[ 5.91732298e-05  6.22704743e-05  4.74476685e-06 -5.79006499e-05
  1.52011679e-05 -3.10867600e-05]","[ 0.00748743 -0.00470624 -0.00203403  0.00659215 -0.0013662   0.00313664
 -0.00017203 -0.00069184 -0.00065414 -0.00153583  0.00229662  0.00171117
 -0.00121759  0.00165983 -0.00068691  0.00027231  0.00035125  0.00107182
  0.00230084 -0.00116168]",-4.362341452552739,0.012748502661947561
AXP,-0.7564149987001012,1.7197544813885026,"[ 1.05653511e-05  1.41944217e-04 -3.65658129e-05 -4.92722944e-05
  1.24964296e-05 -5.02575034e-05]","[ 0.00749191 -0.00470409 -0.00204861  0.00655105 -0.0013766   0.00315764
 -0.0001685  -0.00068609 -0.00065275 -0.00152216  0.00229806  0.00172096
 -0.00121644  0.00166583 -0.00069937  0.00026456  0.00035111  0.00117713
  0.00224652 -0.0011598 ]",-4.53632513990744,0.01071270198770718
AZO,1.1581971945744132,-0.17764708839228105,"[ 7.77703245e-05  9.79238910e-05  7.22975065e-06 -3.53907287e-05
  2.27361138e-05 -1.96617499e-05]","[ 0.00750312 -0.00470421 -0.00205302  0.00654486 -0.00138002  0.00316087
 -0.0001743  -0.00068835 -0.00065464 -0.00152041  0.00229619  0.00172399
 -0.00122154  0.00166611 -0.00070355  0.0002722   0.00035236  0.00117214
  0.00227239 -0.00115572]",-4.3457000769937935,0.012962430371245854
BA,0.43418815536883276,0.5535521212950285,"[ 5.10494452e-05  9.12713827e-05  1.31273498e-05 -4.33341581e-05
  2.78668802e-05 -2.02970932e-05]","[ 0.00757724 -0.00471833 -0.00204917  0.00646933 -0.00138135  0.00314734
 -0.00016849 -0.00069421 -0.00066175 -0.00152529  0.00231778  0.00171596
 -0.00119566  0.00168328 -0.00067539  0.00027418  0.00034391  0.00095857
  0.0023383  -0.00113646]",-4.477755427906602,0.011358880388386148
BAC,-0.2588855264464796,1.2303689313688602,"[ 7.74311128e-05  1.30645928e-04 -1.00215475e-05 -2.50344430e-05
  1.58413798e-05 -1.82418359e-05]","[ 0.00750553 -0.0047031  -0.00204989  0.0065391  -0.00137502  0.00316007
 -0.00016999 -0.00068997 -0.00065478 -0.00152896  0.00229498  0.00172301
 -0.00121394  0.00166479 -0.00069322  0.00027262  0.00034847  0.00117015
  0.00227326 -0.00115046]",-4.3335768475441325,0.013120533311576378
BAX,-0.23342027018741715,1.2066243823541543,"[ 7.65016666e-05  8.05881887e-05  1.24638083e-05 -5.47649942e-05
  3.51172648e-05 -2.70447027e-05]","[ 0.00750538 -0.00471147 -0.00205002  0.00653386 -0.00137612  0.00315843
 -0.00016923 -0.00068773 -0.00065143 -0.00152232  0.00230272  0.00171744
 -0.00121709  0.001666   -0.00070096  0.00026985  0.00034987  0.0011672
  0.00226608 -0.00115369]",-4.375554240924889,0.012581167311909437
BBY,0.4319511762708241,0.5475932545403721,"[ 8.71801089e-05  1.09914180e-04 -3.03684409e-06 -2.31230527e-05
  1.19079901e-05 -2.05154210e-05]","[ 0.00750705 -0.00470827 -0.00205018  0.00654263 -0.00137651  0.00315816
 -0.00017337 -0.00068766 -0.00065379 -0.00151944  0.00228612  0.00172323
 -0.00122171  0.00166107 -0.00070528  0.00026994  0.00034971  0.00116203
  0.00229607 -0.00115251]",-4.402483253925003,0.012246889973666485
BDX,0.20614286883586383,0.7690632121826421,"[ 6.66551202e-06  7.18798014e-05  2.82974996e-06 -8.96465229e-05
  4.72981715e-05 -4.17778174e-05]","[ 0.00749837 -0.00470474 -0.00205456  0.00653873 -0.00137889  0.003165
 -0.00017144 -0.00068877 -0.00065421 -0.00152066  0.0022946   0.00172536
 -0.00122106  0.00166575 -0.00070491  0.00027145  0.00035214  0.0011688
  0.00228837 -0.00115516]",-4.543654833359782,0.010634468231072731
BEN,-0.4491348254004417,1.4215289121098647,"[ 5.15053704e-05  1.45205985e-04 -2.17644965e-05 -3.10277242e-05
  1.32735109e-05 -4.58492976e-05]","[ 0.00749524 -0.00470065 -0.00205442  0.00655238 -0.00137935  0.0031624
 -0.00016887 -0.00069    -0.00065617 -0.00152724  0.0022938   0.00172426
 -0.00122192  0.00167085 -0.00069903  0.0002718   0.00035129  0.00115926
  0.00226503 -0.00115462]",-4.1701678069552655,0.015449667344735426
BIIB,1.1395618341803888,-0.16279902138772068,"[ 1.18828062e-05  1.16066532e-04 -1.47326217e-05 -2.48155640e-05
  1.53973351e-05 -5.27106069e-06]","[ 0.00749606 -0.00470893 -0.00205152  0.0065361  -0.00137872  0.00315596
 -0.00017442 -0.00068808 -0.00065621 -0.0015194   0.00229082  0.00172295
 -0.00121879  0.00166738 -0.00069984  0.00027177  0.00035153  0.00117493
  0.00229549 -0.00115293]",-4.6949655438030655,0.009141182332842496
BIO,0.7827061925941223,0.1967188483236396,"[ 7.40356179e-05  1.11656441e-04  2.56183495e-06 -3.51628748e-05
  2.62395641e-05 -1.35958195e-05]","[ 0.00751406 -0.00470893 -0.00205603  0.00652569 -0.00138472  0.00316047
 -0.00017365 -0.00068822 -0.00065589 -0.00151749  0.0023029   0.00172306
 -0.0012185   0.00167225 -0.00070368  0.00027097  0.00035155  0.00117695
  0.00224771 -0.00115311]",-3.992553453814245,0.01845253621317421
