,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44700628480448984,0.5041328845196753,"[ 9.57110716e-05  1.58213613e-04 -1.45304495e-05  9.84434664e-08
  8.35630462e-06 -1.25292655e-05]","[ 9.10780925e-03 -5.25797617e-03 -5.77687296e-03  5.84135929e-03
 -4.17418663e-03  2.43049223e-03  1.41374303e-06 -3.24290106e-04
 -3.47804704e-04 -2.00406094e-04  1.84315529e-03  1.48795127e-03
 -1.34633882e-03  1.89439742e-03 -9.66356896e-04  2.40672337e-04
  5.23143108e-04  8.98700431e-04  1.87766319e-03 -4.40985003e-04]",-3.433224986551795,0.032282661564363206
ADSK,-0.38577988822473946,1.3289257161366073,"[ 1.09139501e-04  1.50521474e-04 -7.94637832e-06 -8.90257649e-06
  1.18741814e-05 -1.52765596e-05]","[ 9.10714466e-03 -5.25669705e-03 -5.77396095e-03  5.84069508e-03
 -4.17622610e-03  2.43318802e-03  6.92959114e-07 -3.24302064e-04
 -3.47934873e-04 -2.00244915e-04  1.84462277e-03  1.48830713e-03
 -1.34634425e-03  1.89572910e-03 -9.63636577e-04  2.42186805e-04
  5.32331867e-04  9.01697330e-04  1.87934858e-03 -4.07675570e-04]",-3.3703234299578293,0.03437851650302037
AEE,0.8676000195421791,0.0707914635112715,"[ 1.15350765e-04  1.35894003e-04 -2.92125040e-06 -3.94449701e-06
  1.12373844e-05 -1.68062300e-05]","[ 9.10753793e-03 -5.25843943e-03 -5.77720546e-03  5.84073836e-03
 -4.17261034e-03  2.42925274e-03  1.93591955e-06 -3.24486599e-04
 -3.47606345e-04 -2.00216411e-04  1.84284007e-03  1.48828092e-03
 -1.34559196e-03  1.89478924e-03 -9.65736249e-04  2.42193570e-04
  5.23424775e-04  9.00084397e-04  1.87995855e-03 -4.37284695e-04]",-3.465994224439443,0.03124192849132643
AEP,0.4435724923446985,0.49750843963641783,"[ 1.13718956e-04  1.49338951e-04 -5.53178802e-06 -5.08997937e-07
  1.14633779e-05 -1.25441359e-05]","[ 9.10865563e-03 -5.25773807e-03 -5.77688580e-03  5.84210189e-03
 -4.17424064e-03  2.43318463e-03  2.14675871e-06 -3.24266584e-04
 -3.47470306e-04 -2.00062679e-04  1.84959412e-03  1.48852493e-03
 -1.34578783e-03  1.90121548e-03 -9.60645156e-04  2.40831371e-04
  5.14540431e-04  8.94804045e-04  1.86811183e-03 -4.12761957e-04]",-3.407766846766339,0.03311506888850595
AES,0.4388675486095087,0.49603383167789133,"[ 8.70619844e-05  1.37137187e-04 -8.80504562e-06 -1.25902350e-05
  1.32350751e-05 -1.45880969e-05]","[ 9.10899096e-03 -5.25965442e-03 -5.77920900e-03  5.84155455e-03
 -4.17725214e-03  2.43164817e-03  2.90486770e-06 -3.24842127e-04
 -3.47320978e-04 -2.00757771e-04  1.84021792e-03  1.48947227e-03
 -1.34584999e-03  1.89157351e-03 -9.57894880e-04  2.39335841e-04
  5.21174580e-04  8.91609056e-04  1.86348456e-03 -4.45421699e-04]",-3.551254145134498,0.028688637367941895
AFL,0.44382555074042085,0.5021660658470435,"[ 9.30498083e-05  1.54150478e-04 -1.30736623e-05 -1.91190631e-06
  1.02529722e-05 -1.11408838e-05]","[ 9.10647765e-03 -5.26437395e-03 -5.77605985e-03  5.84175941e-03
 -4.17334211e-03  2.43069575e-03  6.21714188e-07 -3.24049810e-04
 -3.48420419e-04 -2.00130396e-04  1.83552735e-03  1.48767351e-03
 -1.34642463e-03  1.88744008e-03 -9.64942930e-04  2.40887784e-04
  5.31932358e-04  8.99037221e-04  1.87778012e-03 -4.55843968e-04]",-3.525393966536417,0.029440206627868833
AIG,-0.8343635701214831,1.7645992832448234,"[ 1.06920025e-04  1.71805800e-04 -1.21943674e-05  1.58429578e-06
  9.27943085e-06 -1.52664803e-05]","[ 9.10874380e-03 -5.25485315e-03 -5.77524248e-03  5.84060832e-03
 -4.17819320e-03  2.43278291e-03 -7.61269859e-07 -3.23730244e-04
 -3.47981532e-04 -1.99254150e-04  1.84444221e-03  1.48952532e-03
 -1.34582899e-03  1.89439744e-03 -9.61351856e-04  2.39064434e-04
  5.23249086e-04  8.95323184e-04  1.86963773e-03 -4.25129164e-04]",-3.389704762065113,0.033718630448988395
AIZ,-0.6179213878939556,1.5752256409894176,"[ 9.92383808e-05  1.82701946e-04 -1.81921611e-05 -8.30830847e-07
  8.64421659e-06 -1.56374198e-05]","[ 9.10587005e-03 -5.25756739e-03 -5.77652915e-03  5.83982769e-03
 -4.17273771e-03  2.42972031e-03 -1.35121334e-06 -3.23028332e-04
 -3.48163494e-04 -1.98474203e-04  1.84575910e-03  1.48855190e-03
 -1.34462759e-03  1.89590439e-03 -9.63054917e-04  2.38982533e-04
  5.32036964e-04  8.96030766e-04  1.87500803e-03 -4.46891397e-04]",-3.533833661574725,0.029192785808809435
AJG,0.43999503079348,0.4976130277425181,"[ 1.03193840e-04  1.65187997e-04 -1.46512592e-05 -3.58969677e-06
  9.98204779e-06 -1.75869960e-05]","[ 9.11202551e-03 -5.24195234e-03 -5.77156940e-03  5.83883653e-03
 -4.18162065e-03  2.43143401e-03  6.17483085e-07 -3.24958441e-04
 -3.47770904e-04 -2.00458619e-04  1.85086108e-03  1.49176201e-03
 -1.34606247e-03  1.90370343e-03 -9.74085657e-04  2.41891822e-04
  5.14319609e-04  9.02983423e-04  1.88892331e-03 -4.19128142e-04]",-3.468300019884773,0.031169973982976606
AKAM,0.45005391479563495,0.511580557897711,"[ 1.04622695e-04  1.34747556e-04 -3.79518363e-06 -1.06188637e-05
  1.68281191e-05 -1.14244278e-05]","[ 9.11211935e-03 -5.25905017e-03 -5.77394625e-03  5.84018546e-03
 -4.18074684e-03  2.43441105e-03  1.90025302e-06 -3.25214953e-04
 -3.47374519e-04 -2.00684483e-04  1.84331603e-03  1.49049179e-03
 -1.34601579e-03  1.89445933e-03 -9.60630383e-04  2.39150832e-04
  5.16090638e-04  8.93792573e-04  1.86837550e-03 -3.58762235e-04]",-3.450467799401681,0.03173078926137121
ALB,0.44115193011722864,0.49811195082079185,"[ 9.88200492e-05  1.42962298e-04 -8.01874957e-06 -4.36676409e-06
  1.25623658e-05 -1.07625540e-05]","[ 9.10132984e-03 -5.26244021e-03 -5.77546868e-03  5.83892994e-03
 -4.16871879e-03  2.42932056e-03  2.33430401e-06 -3.24079089e-04
 -3.47471627e-04 -2.00419988e-04  1.84419971e-03  1.48583635e-03
 -1.34562296e-03  1.89522367e-03 -9.63928162e-04  2.40362787e-04
  5.19278362e-04  8.96674630e-04  1.87266279e-03 -4.27831858e-04]",-3.4841140073693846,0.030680929468167327
ALGN,0.43980274034875,0.497217381238907,"[ 9.32787936e-05  1.55764146e-04 -8.67183412e-06 -2.88845208e-06
  1.38965719e-05 -4.69223715e-06]","[ 9.10744429e-03 -5.25934519e-03 -5.77722955e-03  5.84131673e-03
 -4.17239564e-03  2.42896330e-03  2.39930236e-06 -3.24516697e-04
 -3.47606111e-04 -2.00646567e-04  1.84450471e-03  1.48780962e-03
 -1.34620174e-03  1.89653560e-03 -9.67362433e-04  2.41853597e-04
  5.17913670e-04  8.99985524e-04  1.87995317e-03 -4.24432118e-04]",-3.4929378832291906,0.030411395670502554
ALK,-0.22845663848864162,1.1770433813225383,"[ 1.00157529e-04  1.47373764e-04 -1.06278983e-05 -3.96199155e-06
  1.00041000e-05 -1.65909206e-05]","[ 9.10324279e-03 -5.25526174e-03 -5.77431771e-03  5.83806080e-03
 -4.17462352e-03  2.42937016e-03  8.27568370e-07 -3.24414146e-04
 -3.47938040e-04 -2.00191544e-04  1.84177190e-03  1.48848217e-03
 -1.34536447e-03  1.89354577e-03 -9.65254621e-04  2.41083307e-04
  5.28158414e-04  8.99117877e-04  1.87935888e-03 -4.33409567e-04]",-3.4492871253540294,0.03176827510569081
ALL,0.4482302834453505,0.5031223800502855,"[ 9.55214021e-05  1.54839958e-04 -1.27485618e-05 -4.02932367e-06
  9.49527397e-06 -1.63093308e-05]","[ 9.10772329e-03 -5.25808321e-03 -5.77720655e-03  5.84090732e-03
 -4.17174798e-03  2.43029677e-03  1.42091845e-06 -3.24183438e-04
 -3.47615304e-04 -2.00032634e-04  1.85199985e-03  1.48754258e-03
 -1.34572330e-03  1.90257593e-03 -9.62460107e-04  2.38279335e-04
  5.14889108e-04  8.92683302e-04  1.86797070e-03 -4.37558570e-04]",-3.3396267652440894,0.0354501864944294
ALLE,-0.24303144674464214,1.194087754084297,"[ 9.48515611e-05  1.43342647e-04 -1.19907907e-05 -8.63174949e-06
  1.14867112e-05 -1.74388145e-05]","[ 9.10342037e-03 -5.25567249e-03 -5.77338628e-03  5.83810511e-03
 -4.16763092e-03  2.42460901e-03  4.35448217e-07 -3.24620908e-04
 -3.48198298e-04 -2.00451844e-04  1.84279580e-03  1.48598727e-03
 -1.34591302e-03  1.89471958e-03 -9.68370210e-04  2.40990484e-04
  5.12374788e-04  8.98644279e-04  1.87706025e-03 -4.39411157e-04]",-3.5808149497859443,0.027852990215133853
AMAT,0.23874208988740353,0.7060412955585716,"[ 9.66143984e-05  1.49200941e-04 -1.02069483e-05 -5.16467150e-06
  1.24028520e-05 -1.45555190e-05]","[ 9.11191327e-03 -5.26210979e-03 -5.77542375e-03  5.84286007e-03
 -4.16124996e-03  2.44500040e-03  1.61297656e-06 -3.24309960e-04
 -3.47827574e-04 -2.00615589e-04  1.83221241e-03  1.48251472e-03
 -1.34643895e-03  1.88394196e-03 -9.51398103e-04  2.44655953e-04
  5.50629877e-04  9.05392944e-04  1.88160070e-03 -4.20959813e-04]",-3.4448546208488,0.03190940066700444
AMCR,-0.05172931344971793,0.9599581038233149,"[ 1.07277907e-04  1.36312793e-04 -9.69532135e-06 -5.19082255e-06
  7.83851241e-06 -2.82903986e-05]","[ 9.10309610e-03 -5.25771809e-03 -5.77459323e-03  5.83897020e-03
 -4.17095154e-03  2.43024748e-03  7.91168473e-07 -3.23868534e-04
 -3.47930603e-04 -1.99582122e-04  1.84354738e-03  1.48766568e-03
 -1.34480010e-03  1.89489150e-03 -9.64290232e-04  2.39907541e-04
  5.15041803e-04  8.96860104e-04  1.87545404e-03 -4.35169809e-04]",-3.4640418424701966,0.03130298425188605
AMD,-0.4474753477119579,1.3747922406419189,"[ 1.00702397e-04  1.58668076e-04 -1.22727612e-05 -9.15957817e-06
  1.18045248e-05 -1.98390654e-05]","[ 9.10869392e-03 -5.25776853e-03 -5.77638890e-03  5.84150024e-03
 -4.17342075e-03  2.42902969e-03  1.09705668e-06 -3.24342647e-04
 -3.47944296e-04 -2.00352523e-04  1.84326724e-03  1.48793481e-03
 -1.34640841e-03  1.89484874e-03 -9.65176481e-04  2.41026217e-04
  5.27826418e-04  8.98594517e-04  1.87727682e-03 -4.32911356e-04]",-3.449688756443203,0.03175551854064698
AME,-0.6237746996153668,1.5532083294419348,"[ 1.12865524e-04  1.55107153e-04 -8.53870766e-06 -2.97085654e-06
  9.67734457e-06 -2.05271547e-05]","[ 9.10596363e-03 -5.25752023e-03 -5.77611751e-03  5.83971687e-03
 -4.17351049e-03  2.42951118e-03 -8.29171988e-08 -3.23819697e-04
 -3.47931559e-04 -1.99692025e-04  1.84271201e-03  1.48767291e-03
 -1.34586761e-03  1.89288632e-03 -9.67506612e-04  2.40158473e-04
  5.21889934e-04  8.99671282e-04  1.87982255e-03 -4.38099434e-04]",-3.3616700916457467,0.03467729629390405
AMGN,-0.814068646989991,1.7464983830054923,"[ 1.12652414e-04  1.75944039e-04 -1.15195345e-05  1.32375210e-06
  1.47850670e-05 -1.32411738e-05]","[ 9.10637082e-03 -5.26098648e-03 -5.77932387e-03  5.83914297e-03
 -4.17751859e-03  2.43066868e-03 -8.16469855e-07 -3.23699185e-04
 -3.48119221e-04 -1.99233862e-04  1.83986989e-03  1.48964271e-03
 -1.34580763e-03  1.89073274e-03 -9.61361756e-04  2.41470011e-04
  5.39144235e-04  8.99813715e-04  1.87683081e-03 -4.13037447e-04]",-3.46126032630499,0.03139017521392192
AMP,-0.7521061442103892,1.6906876281743843,"[ 1.03810147e-04  1.60969420e-04 -1.05304930e-05 -1.14559333e-06
  1.22575954e-05 -1.39320796e-05]","[ 9.09972187e-03 -5.25385900e-03 -5.77241776e-03  5.83705067e-03
 -4.17032381e-03  2.42578296e-03 -3.78018190e-07 -3.23626170e-04
 -3.48096824e-04 -1.99473112e-04  1.83607179e-03  1.48645006e-03
 -1.34514698e-03  1.88585701e-03 -9.62460216e-04  2.38521474e-04
  5.21823784e-04  8.95020269e-04  1.87153727e-03 -4.46567215e-04]",-3.484427937146785,0.03067129932248279
AMT,-0.3663107451757053,1.316947320179409,"[ 9.63005466e-05  1.75468195e-04 -1.70440584e-05 -4.88057537e-06
  1.06426390e-05 -1.56599440e-05]","[ 9.10696290e-03 -5.25843809e-03 -5.77737154e-03  5.84100408e-03
 -4.17446681e-03  2.43040593e-03  7.04561401e-07 -3.23956454e-04
 -3.48019923e-04 -2.00061072e-04  1.84248733e-03  1.48817943e-03
 -1.34624851e-03  1.89421350e-03 -9.66120132e-04  2.41331942e-04
  5.27189293e-04  8.99455189e-04  1.87836240e-03 -4.37912125e-04]",-3.5071047949752505,0.02998359755597985
AMZN,-0.782561351303646,1.7225420805650158,"[ 1.12805348e-04  1.49375851e-04 -7.49586088e-06 -9.39961951e-06
  1.01467826e-05 -2.78990216e-05]","[ 9.10808424e-03 -5.26433990e-03 -5.78321705e-03  5.84332634e-03
 -4.17329771e-03  2.42245858e-03 -3.78109223e-07 -3.23847467e-04
 -3.48495968e-04 -1.99650018e-04  1.83161429e-03  1.48788553e-03
 -1.34668726e-03  1.88180828e-03 -9.65461526e-04  2.38780010e-04
  5.19751790e-04  8.95837366e-04  1.87306058e-03 -4.27568627e-04]",-3.548199041916492,0.02877641813766465
ANET,-0.6122804880621284,1.5512838235479824,"[ 1.01327570e-04  1.38205708e-04 -6.48909460e-06 -1.48195974e-05
  1.63484267e-05 -1.31142382e-05]","[ 9.10728305e-03 -5.25619576e-03 -5.77996568e-03  5.83988241e-03
 -4.17344926e-03  2.42948015e-03  1.34779571e-07 -3.24092705e-04
 -3.47615991e-04 -1.99813967e-04  1.84522634e-03  1.48720099e-03
 -1.34603296e-03  1.89369753e-03 -9.68609611e-04  2.39452422e-04
  5.22600913e-04  9.00387541e-04  1.87919445e-03 -4.46771260e-04]",-3.5206373598616385,0.029580575686765392
ANSS,-0.6591281797538493,1.5900085348200002,"[ 1.05036362e-04  1.45560800e-04 -9.88028033e-06 -4.38895829e-06
  1.03381572e-05 -1.57720720e-05]","[ 9.10659540e-03 -5.25785863e-03 -5.77686875e-03  5.84002955e-03
 -4.17286632e-03  2.42861201e-03  1.03429141e-07 -3.24080080e-04
 -3.47893973e-04 -1.99966484e-04  1.84027612e-03  1.48708981e-03
 -1.34628719e-03  1.88985459e-03 -9.65877402e-04  2.39768996e-04
  5.24710832e-04  8.98933928e-04  1.87559290e-03 -4.40655270e-04]",-3.5678467670836196,0.02821654510917531
AON,0.5828883808007639,0.35833766033869063,"[ 9.44241953e-05  1.67789270e-04 -1.48009381e-05 -3.78617479e-06
  1.01351044e-05 -1.39025365e-05]","[ 9.10447508e-03 -5.25724069e-03 -5.77655495e-03  5.84046129e-03
 -4.17698041e-03  2.42866893e-03  1.39056464e-06 -3.24141276e-04
 -3.47913432e-04 -2.00069595e-04  1.83911704e-03  1.48958605e-03
 -1.34571846e-03  1.89079381e-03 -9.65886625e-04  2.40686256e-04
  5.17936787e-04  8.97325636e-04  1.87680571e-03 -4.43784109e-04]",-3.4450868611702994,0.03190199087799387
AOS,-0.19621228041359076,1.1402137501096508,"[ 1.02128081e-04  1.46734780e-04 -1.13178978e-05 -3.69209671e-06
  8.86466837e-06 -1.79898244e-05]","[ 9.10296696e-03 -5.25790084e-03 -5.77473268e-03  5.83708810e-03
 -4.17198992e-03  2.42810035e-03  3.97294423e-07 -3.24343190e-04
 -3.47837669e-04 -2.00169396e-04  1.84276216e-03  1.48712559e-03
 -1.34537991e-03  1.89356640e-03 -9.67109136e-04  2.40044936e-04
  5.27794527e-04  8.98267462e-04  1.87806177e-03 -4.43729195e-04]",-3.438755870572087,0.032104602772558874
APA,0.4391301627722471,0.49706943204107845,"[ 8.13398490e-05  1.56011223e-04 -1.51450237e-05 -1.13663666e-05
  1.29711789e-05 -1.63312928e-05]","[ 9.10696301e-03 -5.25809758e-03 -5.77742737e-03  5.84116117e-03
 -4.17485452e-03  2.43241246e-03  2.13284428e-06 -3.24377666e-04
 -3.47588943e-04 -2.00688959e-04  1.84530171e-03  1.48789373e-03
 -1.34616220e-03  1.89644243e-03 -9.64457172e-04  2.39782049e-04
  5.22238524e-04  8.95902196e-04  1.87422018e-03 -4.44705286e-04]",-3.4799835879198597,0.03080791665059897
APD,0.45038440881897795,0.5060714408062227,"[ 9.54797865e-05  1.44326416e-04 -1.11025768e-05 -3.04973022e-06
  9.89440719e-06 -1.26070401e-05]","[ 9.09896552e-03 -5.25474628e-03 -5.77351918e-03  5.83401812e-03
 -4.17543833e-03  2.43001686e-03  1.33609574e-06 -3.24398138e-04
 -3.47111344e-04 -2.00209556e-04  1.84204250e-03  1.48818494e-03
 -1.34447243e-03  1.89200421e-03 -9.68124639e-04  2.40765351e-04
  5.28050529e-04  9.01322120e-04  1.88219140e-03 -4.53065341e-04]",-3.3521389953105567,0.03500938903549334
APH,0.4445845837636081,0.5012933469471526,"[ 9.97648541e-05  1.46597928e-04 -1.08703707e-05 -4.59311447e-06
  9.95834086e-06 -1.67839160e-05]","[ 9.10726206e-03 -5.25845909e-03 -5.77693528e-03  5.83852595e-03
 -4.17448360e-03  2.42539060e-03  1.67122267e-06 -3.24682703e-04
 -3.47309609e-04 -2.00368146e-04  1.83958606e-03  1.48904951e-03
 -1.34525706e-03  1.89025903e-03 -9.67727721e-04  2.40902182e-04
  5.21756330e-04  9.00046890e-04  1.88231442e-03 -4.34047051e-04]",-3.4404215199941173,0.032051172270102096
APTV,-0.6320592136771214,1.5685635763358887,"[ 1.12904429e-04  1.48599445e-04 -8.09385713e-06 -2.59969302e-06
  9.23340438e-06 -1.81777754e-05]","[ 9.10628229e-03 -5.25803326e-03 -5.77656268e-03  5.83954553e-03
 -4.17305410e-03  2.42842182e-03 -3.49091592e-07 -3.24214770e-04
 -3.48151680e-04 -1.99945645e-04  1.84036137e-03  1.48743486e-03
 -1.34605602e-03  1.89084711e-03 -9.65761714e-04  2.40201758e-04
  5.24602548e-04  8.98933156e-04  1.87744425e-03 -4.51712518e-04]",-3.4417437254628145,0.0320088220388719
ARE,-0.5235331960186194,1.4648030088527038,"[ 1.12014673e-04  1.65010159e-04 -1.05250842e-05 -1.88594361e-06
  8.02803755e-06 -2.07239089e-05]","[ 9.10581401e-03 -5.26008823e-03 -5.77921612e-03  5.83935477e-03
 -4.16872562e-03  2.41957682e-03 -7.10016170e-07 -3.24320039e-04
 -3.48484565e-04 -1.99850161e-04  1.84533841e-03  1.48704281e-03
 -1.34607490e-03  1.89684467e-03 -9.70698962e-04  2.41744772e-04
  5.31020721e-04  9.01924981e-04  1.88386365e-03 -4.57516350e-04]",-3.3852601564551494,0.03386883000467625
ATO,0.4464270860126358,0.4976235875059654,"[ 1.07953510e-04  1.40833997e-04 -5.30944643e-06 -6.90811971e-06
  1.03867821e-05 -1.74379351e-05]","[ 9.10863955e-03 -5.25973938e-03 -5.77821407e-03  5.83913540e-03
 -4.17029053e-03  2.41459372e-03  2.04636056e-06 -3.24504763e-04
 -3.47016129e-04 -2.00011008e-04  1.82520313e-03  1.48883895e-03
 -1.34510221e-03  1.87508466e-03 -9.80780617e-04  2.46402701e-04
  5.39348734e-04  9.17616502e-04  1.91470494e-03 -4.46016720e-04]",-3.1844025380347847,0.041402975115700666
AVB,-0.3436628014602729,1.2942356100997214,"[ 1.16272242e-04  1.61485656e-04 -7.10199769e-06 -4.45296040e-06
  1.22287855e-05 -1.65998888e-05]","[ 9.10426210e-03 -5.26033997e-03 -5.77590234e-03  5.83862302e-03
 -4.17627412e-03  2.43226646e-03  7.44541220e-08 -3.24353406e-04
 -3.48343859e-04 -1.99855291e-04  1.84383938e-03  1.48927360e-03
 -1.34568646e-03  1.89720523e-03 -9.65235859e-04  2.42821887e-04
  5.25648544e-04  9.00540512e-04  1.87845474e-03 -4.39134624e-04]",-3.5143983189043047,0.029765707030505517
AVGO,0.4463316023307455,0.5038804658064769,"[ 9.75060398e-05  1.60219865e-04 -1.34853309e-05 -1.89853313e-06
  1.00369365e-05 -1.20011632e-05]","[ 9.10515969e-03 -5.26306441e-03 -5.77908216e-03  5.83905090e-03
 -4.17517975e-03  2.43347494e-03  1.14372510e-06 -3.24379784e-04
 -3.47687111e-04 -2.00217552e-04  1.85114974e-03  1.48817033e-03
 -1.34549390e-03  1.90208718e-03 -9.59316595e-04  2.37709404e-04
  5.17736698e-04  8.90172160e-04  1.86315936e-03 -4.49099345e-04]",-3.410852950766143,0.03301302987444533
AVY,0.6545151472781693,0.2797742080547331,"[ 9.23555876e-05  1.14092567e-04 -7.49648823e-06 -1.58678604e-05
  1.37696369e-05 -7.47630939e-06]","[ 9.10605220e-03 -5.25735539e-03 -5.77694238e-03  5.83896484e-03
 -4.17192732e-03  2.42576515e-03  2.05047887e-06 -3.24681046e-04
 -3.47310943e-04 -2.00412123e-04  1.83941925e-03  1.48772606e-03
 -1.34524075e-03  1.88960878e-03 -9.76169451e-04  2.41488147e-04
  5.18720368e-04  9.05270317e-04  1.89340106e-03 -4.62247630e-04]",-3.4944380517481477,0.03036580765550226
