,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.9112182040671608,1.882390535492295,"[ 1.45737403e-04  2.33940278e-04 -5.08236627e-05  1.03299775e-05
  3.00942386e-05  6.98809845e-06]","[ 1.14956823e-02 -7.94417295e-03 -5.02585913e-03  5.58749086e-03
 -4.23690649e-03  1.60275723e-03  2.71528780e-04 -7.60349537e-05
 -5.30036324e-04 -5.09431535e-04  2.01244826e-03  1.43783508e-03
 -1.52125801e-03  2.15455060e-03 -4.04799591e-04 -1.05865086e-04
  2.95010884e-05  1.02997221e-03  2.18659838e-03 -5.49863310e-04]",-4.160065833091951,0.015606530460007957
AIZ,0.39739523045338915,0.5842157943809766,"[ 3.47828112e-04  4.15772304e-04 -2.81083979e-04  5.17155186e-05
  1.24740884e-04 -2.88008793e-05]","[ 1.14939820e-02 -7.96184832e-03 -5.03768651e-03  5.54363134e-03
 -4.26006502e-03  1.60673389e-03  2.88896357e-04 -7.39218197e-05
 -5.38653416e-04 -5.25103065e-04  1.94759757e-03  1.45559804e-03
 -1.50846964e-03  2.17045223e-03 -4.04888422e-04 -1.35404672e-04
  8.67289149e-06  1.16237530e-03  2.17944014e-03 -5.16090238e-04]",-4.355752952770943,0.012832773473227189
AJG,0.3850709201897348,0.5877429135772769,"[ 3.03306554e-04  1.96097569e-04 -1.17661664e-04  2.21662121e-06
  1.01907430e-04 -2.34902647e-05]","[ 1.15046285e-02 -7.87010385e-03 -5.09693677e-03  5.58212089e-03
 -4.24195819e-03  1.60239532e-03  2.74616860e-04 -7.50757958e-05
 -5.27783435e-04 -5.41889714e-04  2.11301566e-03  1.45293366e-03
 -1.51917402e-03  2.13662105e-03 -4.24017034e-04 -1.18697838e-04
  2.17354732e-05  1.06411024e-03  2.17224083e-03 -5.50815725e-04]",-4.083857570415946,0.016842369550517534
AKAM,1.4677167473820902,-0.4995886495773323,"[ 1.77344407e-04  4.22583810e-04 -1.63424006e-04  1.49443337e-05
  6.98848152e-05  7.14101638e-06]","[ 1.14926806e-02 -7.95847971e-03 -5.02736547e-03  5.57994042e-03
 -4.24963238e-03  1.60045323e-03  2.74120332e-04 -7.41900643e-05
 -5.30618516e-04 -5.08894590e-04  1.98549935e-03  1.44140713e-03
 -1.52081047e-03  2.14168065e-03 -4.01330217e-04 -1.19699432e-04
  2.49992146e-05  1.11401410e-03  2.17637391e-03 -5.49826106e-04]",-4.0151818640817165,0.018039673483752548
ALB,1.484155215928979,-0.509092433335472,"[ 2.45953887e-04  2.62827223e-04 -1.27664071e-04  1.00803372e-05
  7.15076439e-05 -3.70768350e-05]","[ 1.14811528e-02 -7.94777337e-03 -5.03579993e-03  5.58206974e-03
 -4.24325345e-03  1.60686640e-03  2.75226662e-04 -7.78651955e-05
 -5.32154153e-04 -5.15053641e-04  2.02506684e-03  1.44068149e-03
 -1.52059650e-03  2.15714091e-03 -4.07069646e-04 -1.16568419e-04
  2.38012738e-05  1.09611752e-03  2.16763154e-03 -5.45071867e-04]",-3.9939093095085427,0.018427534190273095
ALGN,1.8318651742137526,-0.8610560150079768,"[ 1.87327274e-04  2.75027570e-04 -1.48503923e-04 -1.12888705e-05
  1.07374306e-04  2.28369544e-05]","[ 1.14893954e-02 -7.94673749e-03 -5.04040450e-03  5.58377210e-03
 -4.24481870e-03  1.60601566e-03  2.74717929e-04 -7.66002058e-05
 -5.30703756e-04 -5.11072628e-04  2.00726191e-03  1.43985141e-03
 -1.52029006e-03  2.14726498e-03 -4.05066523e-04 -1.21025006e-04
  2.27938407e-05  1.10574697e-03  2.17221078e-03 -5.47742271e-04]",-4.125414341284512,0.016156798772328274
ALK,-1.415670888193689,2.371816687726217,"[ 4.46471652e-05  1.78540538e-04  8.59083381e-06 -2.69711309e-06
 -2.85344234e-05 -1.42154212e-05]","[ 1.14797967e-02 -7.94631838e-03 -5.03374090e-03  5.57552083e-03
 -4.23814577e-03  1.60298672e-03  2.71490815e-04 -7.75309144e-05
 -5.29569704e-04 -5.10215988e-04  2.02611566e-03  1.43702497e-03
 -1.52214287e-03  2.13242486e-03 -4.03746529e-04 -1.14322155e-04
  2.24811224e-05  1.08547582e-03  2.17425636e-03 -5.54588705e-04]",-4.281758767343936,0.013818337461396994
ALL,1.3606792794102667,-0.38977259843378864,"[ 2.41605577e-04  2.26490563e-04 -6.29870300e-05  4.06252329e-05
  9.01359954e-05  7.69246091e-05]","[ 1.14690357e-02 -7.96517282e-03 -5.03715620e-03  5.59007199e-03
 -4.24843894e-03  1.61011461e-03  2.76143930e-04 -7.80974677e-05
 -5.33792808e-04 -5.14546618e-04  2.01627888e-03  1.44351479e-03
 -1.52127832e-03  2.15182638e-03 -4.09502433e-04 -1.12456955e-04
  2.60605628e-05  1.06254828e-03  2.16053494e-03 -5.36939073e-04]",-4.06344335376231,0.017189726781304246
ALLE,1.5543745044616988,-0.5880461902892021,"[ 2.32922845e-04  3.46512401e-04 -1.79795339e-04 -3.23818831e-05
  9.86033712e-05 -4.88750186e-05]","[ 1.15041605e-02 -7.99726643e-03 -5.04308035e-03  5.58272241e-03
 -4.13929703e-03  1.60928590e-03  2.78816996e-04 -7.45439320e-05
 -5.33735542e-04 -5.44207306e-04  2.09674434e-03  1.42133554e-03
 -1.48488664e-03  2.18126800e-03 -4.51397546e-04 -9.64781660e-05
  2.16118421e-05  1.16611556e-03  2.00372826e-03 -4.35754767e-04]",-4.138663559366731,0.015944145676288626
AMAT,1.3346761091825197,-0.36574273317513734,"[ 2.18630281e-04  1.89619674e-04 -8.59671695e-05 -2.64994209e-06
  5.82387060e-05 -3.39183872e-05]","[ 1.14792061e-02 -7.95773320e-03 -5.02706188e-03  5.57805856e-03
 -4.25315189e-03  1.60491106e-03  2.74325247e-04 -7.78671657e-05
 -5.32202523e-04 -5.13526245e-04  2.03574347e-03  1.43903132e-03
 -1.52592546e-03  2.16739436e-03 -4.04410922e-04 -1.16079857e-04
  2.32188668e-05  1.10741306e-03  2.15859505e-03 -5.43514774e-04]",-3.9242276968256364,0.019757389675603736
AMCR,-0.5621781824498453,1.517725111131811,"[ 1.38543135e-04  2.61225650e-04 -1.30086605e-04 -1.06686326e-05
  1.62843414e-05 -8.04415421e-05]","[ 1.14788771e-02 -7.93016245e-03 -5.04093809e-03  5.58084247e-03
 -4.23539260e-03  1.60912963e-03  2.74308001e-04 -7.93424487e-05
 -5.30984048e-04 -5.10201451e-04  2.01163268e-03  1.43978647e-03
 -1.51801038e-03  2.13629402e-03 -4.08005138e-04 -1.13278906e-04
  2.48122356e-05  1.08889081e-03  2.15924908e-03 -5.39659641e-04]",-3.6948678628270772,0.024850737151701923
AMD,1.9392486695570221,-0.9795423489992741,"[ 1.84988491e-04  1.24141024e-04 -1.48908026e-04 -3.46031484e-05
  1.57301281e-04 -2.50091927e-05]","[ 1.14266279e-02 -7.89696877e-03 -5.17963164e-03  5.51700431e-03
 -4.27896135e-03  1.59345241e-03  2.80058917e-04 -7.92838018e-05
 -5.35925349e-04 -5.61392338e-04  2.15232535e-03  1.44490967e-03
 -1.51554568e-03  2.36222358e-03 -4.62173955e-04 -8.03706330e-05
  2.22192869e-05  9.85817666e-04  2.16870329e-03 -4.69988932e-04]",-4.190927911202299,0.01513223698424473
AME,-0.8585222922947301,1.8125684851660178,"[-1.72720331e-04  2.16856589e-04 -7.88822222e-05 -1.11511020e-04
 -7.65517447e-05 -1.18947381e-04]","[ 1.14675102e-02 -7.96839374e-03 -5.06146149e-03  5.56458949e-03
 -4.24687973e-03  1.62424727e-03  2.86383807e-04 -8.63867152e-05
 -5.39747055e-04 -5.13431958e-04  1.98926548e-03  1.44604346e-03
 -1.51673644e-03  2.16065098e-03 -4.11121621e-04 -1.27040428e-04
  2.16740350e-05  1.17265196e-03  2.16137152e-03 -5.43300533e-04]",-4.5429958422481125,0.010641478560733112
AMGN,0.3805525196409972,0.5849199247138464,"[ 1.29573044e-04  1.25602307e-04 -3.16394902e-05  4.65571425e-06
  2.18535118e-05 -6.25833642e-07]","[ 1.14816584e-02 -7.95463426e-03 -5.04353418e-03  5.57951386e-03
 -4.25373760e-03  1.60313359e-03  2.72376078e-04 -7.71426651e-05
 -5.30773907e-04 -5.04955988e-04  2.00342407e-03  1.44006074e-03
 -1.52853531e-03  2.15732736e-03 -4.01876567e-04 -1.11455415e-04
  2.52361399e-05  1.11920669e-03  2.16660640e-03 -5.40794328e-04]",-4.067437557641901,0.01712120444509432
AMP,-0.422405777695741,1.3930671628814317,"[ 1.13895318e-04  3.15178858e-04 -6.72652368e-05  1.50453055e-05
  3.33366549e-05  3.41582876e-05]","[ 1.14940660e-02 -7.98151929e-03 -5.03522782e-03  5.58490800e-03
 -4.22833519e-03  1.61093978e-03  2.74272162e-04 -8.12151609e-05
 -5.32542719e-04 -5.00859004e-04  1.97936622e-03  1.43703325e-03
 -1.51753732e-03  2.18010173e-03 -4.00728601e-04 -1.04420977e-04
  2.83582163e-05  1.06810240e-03  2.09048431e-03 -5.20425344e-04]",-3.9858867294414724,0.018575965162326024
AMT,1.4410461035914652,-0.48140255430195755,"[ 2.16715762e-04  1.98367987e-04 -8.44686560e-05 -7.74066796e-06
  7.10839076e-05 -1.54003497e-05]","[ 1.14809540e-02 -7.95667486e-03 -5.03578369e-03  5.57999421e-03
 -4.24934969e-03  1.60588371e-03  2.75356123e-04 -7.73332476e-05
 -5.32413047e-04 -5.12563973e-04  2.02447046e-03  1.43886685e-03
 -1.52389316e-03  2.16996847e-03 -4.04337096e-04 -1.16007769e-04
  2.17575353e-05  1.07076231e-03  2.15891241e-03 -5.41130975e-04]",-3.9258960734331194,0.01972445439071303
AMZN,1.7628859269312218,-0.7785844272170778,"[ 3.60393481e-04  1.40879786e-04 -1.40249295e-04 -5.01491710e-05
  1.67993943e-04 -4.83425509e-05]","[ 1.14894273e-02 -7.93884122e-03 -5.02091381e-03  5.60873473e-03
 -4.23379039e-03  1.61751665e-03  2.80136272e-04 -7.87508957e-05
 -5.33823313e-04 -5.19724542e-04  2.01782932e-03  1.43712346e-03
 -1.51293940e-03  2.14686894e-03 -4.01717151e-04 -1.29540555e-04
  8.50160042e-06  1.17660247e-03  2.16260650e-03 -5.37585098e-04]",-4.373823032376416,0.012602966800595595
ANET,0.38715952088089856,0.5828061011842417,"[ 2.38661935e-04  1.58990009e-04 -3.93718903e-05 -2.20110322e-06
  5.86667586e-05 -4.44524937e-06]","[ 1.14831135e-02 -7.91748216e-03 -5.05624837e-03  5.51658562e-03
 -4.25733979e-03  1.58724295e-03  2.68567896e-04 -7.83460212e-05
 -5.26773026e-04 -5.10745385e-04  2.00400076e-03  1.44302672e-03
 -1.52896594e-03  2.26254653e-03 -4.03662258e-04 -1.15858387e-04
  1.76709967e-05  1.20455805e-03  2.27215613e-03 -5.40755209e-04]",-3.9219719426879402,0.019802007793947425
ANSS,0.39875248497801163,0.5752958098439425,"[-1.37116359e-05  6.90471976e-05 -8.87800822e-05 -3.70773767e-05
  1.02750175e-05 -1.65318727e-05]","[ 1.14834875e-02 -7.93418613e-03 -5.05565508e-03  5.58553597e-03
 -4.25597361e-03  1.60538774e-03  2.70217224e-04 -7.49912716e-05
 -5.26605859e-04 -5.07769783e-04  2.00875713e-03  1.44287340e-03
 -1.52909244e-03  2.15320387e-03 -4.04533476e-04 -1.12522104e-04
  2.66431972e-05  1.14400132e-03  2.16554071e-03 -5.42254098e-04]",-4.049915832471494,0.017423841099420915
AON,0.38603621293674983,0.5866088491204998,"[ 1.95298298e-04  2.11529206e-04 -1.26772404e-04 -2.00802158e-05
  1.01626201e-04  1.56750150e-06]","[ 1.14897336e-02 -7.95922902e-03 -5.01615852e-03  5.59120745e-03
 -4.23682866e-03  1.60798423e-03  2.75111205e-04 -7.59854232e-05
 -5.31674089e-04 -5.09527478e-04  1.99480533e-03  1.43674337e-03
 -1.51851079e-03  2.16527880e-03 -4.01273299e-04 -1.12376805e-04
  2.32445597e-05  1.12233269e-03  2.17721533e-03 -5.35477289e-04]",-4.045327485545678,0.017503971419437672
AOS,1.611532271921285,-0.6444870451341105,"[ 1.76217652e-04  2.19954180e-04 -1.03696505e-04  4.28815217e-06
  5.41525600e-05 -1.21426389e-05]","[ 1.14657334e-02 -7.93795336e-03 -5.02737175e-03  5.56760703e-03
 -4.22974410e-03  1.60130123e-03  2.72419696e-04 -7.71925937e-05
 -5.29389566e-04 -5.09696990e-04  2.01420216e-03  1.43454892e-03
 -1.51793986e-03  2.14763215e-03 -4.05397091e-04 -1.13574651e-04
  2.49875818e-05  1.09339119e-03  2.16407376e-03 -5.42781037e-04]",-3.992509082154613,0.01845335500099576
APA,0.37964757022505163,0.5891433778961384,"[ 7.74310296e-05  5.13897148e-04 -1.14631273e-04  8.21608405e-06
  2.29399448e-05  2.21219708e-05]","[ 1.14843872e-02 -7.95939961e-03 -5.05478259e-03  5.58814244e-03
 -4.24354856e-03  1.60440099e-03  2.72538715e-04 -7.30639362e-05
 -5.29871070e-04 -5.25900463e-04  2.02135846e-03  1.45666401e-03
 -1.51370754e-03  2.11606575e-03 -4.21732368e-04 -1.06810130e-04
  3.63341114e-05  1.07313078e-03  2.14351979e-03 -5.41903192e-04]",-4.148909888792213,0.015781610822116005
APD,0.37982887090632006,0.5908137439202179,"[ 1.93618619e-04  2.78693829e-04 -2.99586002e-05  5.38819129e-05
  1.57670910e-05  2.45313650e-05]","[ 1.14702915e-02 -7.93532491e-03 -5.02968582e-03  5.57880291e-03
 -4.23652616e-03  1.59968933e-03  2.72058985e-04 -7.40155854e-05
 -5.29165971e-04 -5.12087803e-04  2.00566908e-03  1.44015883e-03
 -1.51926241e-03  2.13391403e-03 -4.06610601e-04 -1.09240290e-04
  2.85878714e-05  1.10612390e-03  2.15201515e-03 -5.38605371e-04]",-4.181548394413294,0.0152748377728948
APH,0.7741143835009842,0.1905620862411247,"[ 1.78068389e-04  2.26047659e-04 -7.44951028e-05  9.53552601e-06
  4.69415995e-05 -3.23004091e-06]","[ 1.14791536e-02 -7.95075500e-03 -5.04332593e-03  5.57899784e-03
 -4.24828364e-03  1.60433946e-03  2.72169289e-04 -7.72564004e-05
 -5.29913066e-04 -5.09378947e-04  2.01450029e-03  1.44038364e-03
 -1.52511462e-03  2.13108671e-03 -4.03585353e-04 -1.13589340e-04
  2.45053957e-05  1.10892906e-03  2.16065159e-03 -5.45985253e-04]",-3.8553193232000695,0.021166843166743287
APTV,0.3727687833281997,0.5885784806567145,"[ 5.92390356e-05  2.46825934e-04 -1.04702781e-05  2.43980310e-06
 -1.80458657e-05  2.00746407e-06]","[ 1.14853323e-02 -7.95092586e-03 -5.04910987e-03  5.60771157e-03
 -4.25544419e-03  1.60931038e-03  2.71443605e-04 -7.66119493e-05
 -5.29263121e-04 -5.01119382e-04  1.97839758e-03  1.44289638e-03
 -1.52792374e-03  2.12408254e-03 -4.00046748e-04 -1.08370088e-04
  2.72816115e-05  1.09920603e-03  2.13496632e-03 -5.33907278e-04]",-4.213530625410344,0.014794043796312918
ARE,1.834044430962986,-0.8743619173439833,"[ 2.35940848e-04  1.39410534e-04 -1.31162789e-04 -1.56649764e-05
  8.49374658e-05 -4.73453337e-05]","[ 1.14783384e-02 -7.95903559e-03 -5.03138496e-03  5.58161615e-03
 -4.24921215e-03  1.60621825e-03  2.78910279e-04 -7.64861003e-05
 -5.34276018e-04 -5.09931774e-04  2.01388579e-03  1.43497989e-03
 -1.52044461e-03  2.15433758e-03 -4.03991413e-04 -1.25322622e-04
  2.13520468e-05  1.12589623e-03  2.16481594e-03 -5.47635550e-04]",-4.158732602804453,0.01562735143559352
ATO,1.4121262160401638,-0.4454622998128797,"[ 2.15349099e-04  1.59178500e-04 -9.32716191e-05 -1.17983001e-05
  6.06827069e-05 -5.07620391e-05]","[ 1.14749340e-02 -7.95314923e-03 -5.05082671e-03  5.58711051e-03
 -4.24965555e-03  1.60822980e-03  2.74381308e-04 -7.79390374e-05
 -5.31033490e-04 -5.13076466e-04  2.02398821e-03  1.44110749e-03
 -1.52328618e-03  2.15053984e-03 -4.06573972e-04 -1.18952187e-04
  2.14909253e-05  1.10891264e-03  2.16622665e-03 -5.46093885e-04]",-3.8937258155519316,0.02036931218172345
AVB,0.38373648586724085,0.5841564555275415,"[ 1.39579592e-04  1.43547702e-04 -4.07942176e-05 -1.71217830e-05
  6.05160534e-05  2.76693641e-05]","[ 1.14715526e-02 -8.00688309e-03 -5.00651840e-03  5.62856975e-03
 -4.24784384e-03  1.61828557e-03  2.75915077e-04 -7.66108490e-05
 -5.33614856e-04 -5.14973198e-04  2.04940615e-03  1.42480931e-03
 -1.52370892e-03  2.05738588e-03 -4.08710927e-04 -1.15362380e-04
  2.26386224e-05  9.66388753e-04  2.12202513e-03 -5.48935426e-04]",-3.9733091520685204,0.018811081297606887
AVGO,0.3894681603669798,0.5774051143177498,"[ 1.90595070e-04  1.93354314e-04 -6.79206465e-05  4.44999103e-06
  4.50563641e-05  2.85460954e-06]","[ 1.14672786e-02 -7.99254925e-03 -5.02644452e-03  5.57954711e-03
 -4.24813445e-03  1.60686635e-03  2.73699832e-04 -7.72111923e-05
 -5.32556339e-04 -5.11750385e-04  2.02461540e-03  1.43533793e-03
 -1.52668542e-03  2.14551464e-03 -4.05528106e-04 -1.13207049e-04
  2.38588589e-05  1.07087881e-03  2.16828319e-03 -5.45989852e-04]",-3.8281085879737806,0.02175071631484748
AVY,-0.3260848841262739,1.2871857160652984,"[ 1.38468264e-04  2.83346945e-04 -1.04468603e-04  3.95654617e-05
  2.25105960e-05  1.27159153e-05]","[ 1.14823362e-02 -7.95335516e-03 -5.04335251e-03  5.58234957e-03
 -4.24616411e-03  1.60468883e-03  2.72230938e-04 -7.48674153e-05
 -5.28736642e-04 -5.17406724e-04  2.01308093e-03  1.44502318e-03
 -1.52039179e-03  2.14848497e-03 -4.08088654e-04 -1.09655936e-04
  2.38418033e-05  1.07060310e-03  2.17629152e-03 -5.35605399e-04]",-4.017907880255819,0.01799056400908315
