,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.35394368647880964,0.5907788038028563,"[ 1.14711318e-04  1.21630398e-04 -7.95422483e-06 -6.64684594e-06
  1.44673364e-06 -2.89780406e-05]","[ 0.01497744 -0.00452179 -0.00284395  0.00764995 -0.00293272  0.00252363
  0.00064489 -0.00095848 -0.00039746 -0.0006327   0.00178469  0.00123252
 -0.00118542  0.00193714 -0.00074906  0.00030747  0.00065671  0.00078268
  0.00199688 -0.0007321 ]",-3.7372305232874576,0.023819980747910235
ADSK,-0.11269503505867391,1.0626048521422744,"[ 1.48302571e-04  1.23306166e-04  9.25669921e-06  1.71659448e-05
  1.16224350e-06 -2.27499006e-05]","[ 0.01500215 -0.00449141 -0.00284734  0.00764707 -0.00292071  0.00251131
  0.0006401  -0.00095769 -0.00039689 -0.00063351  0.00178358  0.00122681
 -0.00118291  0.00193392 -0.00074616  0.00030775  0.00065635  0.00080964
  0.00199142 -0.00072702]",-3.475091056952737,0.030959014661291886
AEE,0.4199051656360377,0.5291322087778686,"[ 1.44610552e-04  1.24614079e-04 -7.59967817e-07  8.96275095e-06
  2.56056091e-06 -2.11420630e-05]","[ 0.01498302 -0.00452537 -0.00285087  0.00764626 -0.00294402  0.00252306
  0.00064725 -0.00096525 -0.00039969 -0.00063402  0.00179723  0.00123628
 -0.00120058  0.00194409 -0.00075256  0.00030573  0.00066207  0.00079342
  0.00196778 -0.000719  ]",-3.4998148713484922,0.03020297434069416
AEP,0.1501207165796484,0.8011858417088856,"[ 1.27355394e-04  1.20361205e-04  1.39251941e-06 -1.12155715e-05
  8.12664431e-06 -2.55684166e-05]","[ 0.014982   -0.00452166 -0.00284507  0.00765077 -0.00293296  0.00252296
  0.00064505 -0.00096181 -0.00039776 -0.00063231  0.00178936  0.00123192
 -0.00119638  0.00193295 -0.00074989  0.00030856  0.00066033  0.00079892
  0.00201113 -0.00073047]",-3.5648659482607292,0.028300778998565045
AES,-0.38374675998514285,1.3329659613481777,"[ 1.41428478e-04  1.12618546e-04  1.57429033e-05 -7.13600238e-06
  1.79718198e-05 -5.32858353e-06]","[ 0.01498458 -0.00452267 -0.00284681  0.00765141 -0.00293498  0.00252244
  0.0006463  -0.00095957 -0.00039818 -0.0006319   0.00178649  0.00123235
 -0.00118587  0.00193411 -0.00075052  0.00030464  0.0006586   0.00079826
  0.00199341 -0.00072548]",-3.5022401980428928,0.03012981101911731
AFL,-0.1085270436785249,1.0572926356896655,"[ 1.40253552e-04  1.27340217e-04 -1.26985937e-06  1.40229830e-06
  3.33791591e-06 -2.63567825e-05]","[ 0.01498376 -0.00452276 -0.00284558  0.00765138 -0.0029327   0.00252298
  0.00064564 -0.00095928 -0.00039822 -0.00063228  0.0017865   0.00123124
 -0.00118768  0.0019334  -0.00074941  0.00030677  0.00065818  0.00079843
  0.0020015  -0.00072919]",-3.4634108678018416,0.03132274187461713
AIG,-0.2573716411254032,1.2010861515765678,"[ 1.35291498e-04  1.32149275e-04  5.04340505e-06 -8.13651560e-06
  1.54260530e-05 -1.52307821e-05]","[ 0.01498285 -0.00452136 -0.00285091  0.00764375 -0.00294401  0.00252058
  0.00064686 -0.00096089 -0.00039891 -0.00063313  0.00178925  0.00123585
 -0.00119049  0.0019388  -0.00075238  0.00030289  0.00065875  0.00078603
  0.00199346 -0.00072429]",-3.500424354298985,0.030184571751381218
AIZ,0.4188787848360507,0.5290316879564309,"[ 1.47221874e-04  1.07955293e-04  3.76971811e-06  3.48783836e-07
 -1.69360874e-06 -3.88501511e-05]","[ 0.01498409 -0.00452486 -0.00284994  0.00764749 -0.00293981  0.00252346
  0.00064605 -0.00096341 -0.00039883 -0.00063404  0.00179389  0.00123521
 -0.00119986  0.00193781 -0.00075133  0.00030561  0.00066084  0.00079877
  0.00197273 -0.00072162]",-3.5369191661028694,0.029102850155790987
AJG,-0.2992672297810277,1.2365198856314128,"[ 1.48908115e-04  1.14727547e-04  1.54856107e-05 -4.27954142e-06
  1.38722167e-05 -1.39730761e-05]","[ 0.01498444 -0.00452206 -0.00284651  0.00765075 -0.00293305  0.00252227
  0.00064604 -0.00095918 -0.00039805 -0.00063225  0.0017864   0.00123179
 -0.00118635  0.00193473 -0.0007498   0.00030561  0.00065816  0.00080006
  0.00199396 -0.00072804]",-3.4190351838036404,0.03274401165648607
AKAM,0.4205465475836893,0.5419176644434168,"[ 1.14025789e-04  1.36047247e-04 -7.27599889e-06 -1.94368307e-05
  8.69494372e-06 -3.12426729e-05]","[ 0.01496593 -0.00454395 -0.00283472  0.00765808 -0.00291741  0.00253239
  0.0006497  -0.00095882 -0.0003958  -0.00063007  0.00178353  0.00122465
 -0.00118791  0.001947   -0.00074613  0.00031899  0.00065713  0.00080076
  0.00207429 -0.00074882]",-3.7225636929472694,0.024171918964365283
ALB,0.0056522335347317385,0.9416723429418477,"[ 8.77607438e-05  1.37161240e-04 -1.71820519e-06  9.14666780e-06
  4.48377912e-06 -1.11379658e-05]","[ 0.01501169 -0.00449024 -0.00289269  0.0076068  -0.00295969  0.0024997
  0.00064746 -0.00095328 -0.00038789 -0.00064551  0.00176572  0.00126194
 -0.00118377  0.00195242 -0.00076031  0.00029851  0.00065111  0.00079855
  0.00195138 -0.00070507]",-3.357854177124317,0.034809874685425554
ALGN,0.0036843756035984335,0.9249308881194227,"[ 1.09861406e-04  2.06401278e-04 -4.56057111e-05  3.92915911e-05
 -1.78204449e-05 -2.80097233e-05]","[ 0.01498332 -0.00452184 -0.00284429  0.00765022 -0.00293656  0.00252335
  0.00064418 -0.00096085 -0.00040026 -0.00063391  0.00179209  0.00123008
 -0.00118262  0.00193367 -0.00075009  0.00030697  0.00065783  0.00080359
  0.00198893 -0.00072643]",-3.6694312709883143,0.02549096327525259
ALK,0.027795863158085944,0.939154578366558,"[ 1.12843199e-04  2.32091568e-04 -3.57262329e-05 -7.61316816e-05
  3.59487884e-05 -3.88211732e-05]","[ 0.01499042 -0.00454218 -0.00282561  0.00767594 -0.00282368  0.00253813
  0.00064335 -0.00093355 -0.00037508 -0.00063053  0.0017342   0.00120764
 -0.00124465  0.00193395 -0.00071638  0.00025161  0.00064355  0.00084773
  0.00198886 -0.00083872]",-3.926426954409226,0.01971398583213808
ALL,0.4076949352151332,0.5184282956530625,"[ 1.37928498e-04  1.35054407e-04  2.77735517e-06  9.62127474e-07
  7.28819666e-06 -2.17033530e-05]","[ 0.01497156 -0.0045072  -0.00285113  0.00763164 -0.00294819  0.00251312
  0.00064639 -0.00096718 -0.00040137 -0.00063332  0.00179983  0.00123612
 -0.00120247  0.00194514 -0.00075363  0.00031934  0.00066517  0.00083187
  0.00210999 -0.00077189]",-3.634156014936492,0.026406211433388383
ALLE,0.4189930827763674,0.5346858006149611,"[ 7.50879329e-05  1.03216756e-04 -1.34122305e-05 -2.21930134e-05
  4.38652033e-07 -3.49102902e-05]","[ 0.01497246 -0.00452151 -0.00285025  0.00763946 -0.00296137  0.00251988
  0.00064829 -0.000983   -0.00040265 -0.00063361  0.00182593  0.0012396
 -0.00123873  0.00194824 -0.00075752  0.00030462  0.00067726  0.0008127
  0.00198127 -0.0007222 ]",-3.589010287294312,0.027625658362698684
AMAT,-0.27193944270133313,1.2141058063585757,"[ 1.41465632e-04  1.21675124e-04  7.17284221e-06 -1.38933298e-05
  1.08817374e-05 -2.80021946e-05]","[ 0.01497247 -0.00451976 -0.0028454   0.00764464 -0.00293235  0.00252058
  0.00064587 -0.00095751 -0.00039826 -0.0006321   0.00178444  0.00123169
 -0.00118416  0.00193401 -0.00074908  0.00030336  0.00065701  0.00080112
  0.00199038 -0.00072944]",-3.5994220018914174,0.027339520072245396
AMCR,-0.26368935192960796,1.2003907727199852,"[1.67516426e-04 1.21966821e-04 2.48363396e-05 2.28342012e-05
 1.25345686e-05 5.41054084e-07]","[ 0.01498326 -0.00452264 -0.0028465   0.00765161 -0.00293433  0.00252196
  0.00064681 -0.00095523 -0.00039887 -0.00063181  0.00178208  0.00123119
 -0.00117932  0.00193599 -0.00075175  0.00030572  0.00065653  0.00080935
  0.00199247 -0.00072439]",-3.301446779410511,0.036829844176822266
AMD,0.07544375774399796,0.8630696610567062,"[ 8.76251970e-05  1.22981744e-04 -1.84364970e-05 -2.23601939e-05
  9.32102830e-06 -1.76647232e-05]","[ 0.01498438 -0.00452351 -0.00284759  0.00764959 -0.00293669  0.00252271
  0.00064643 -0.00095969 -0.00039886 -0.00063269  0.0017872   0.00123235
 -0.0011859   0.00193662 -0.00075077  0.00030147  0.00065805  0.00078022
  0.00199186 -0.00072337]",-3.6086216717427506,0.02708915889950482
AME,0.4135112151270533,0.5277930836310303,"[ 9.28552819e-05  1.52850146e-04  1.20582595e-05 -5.47133008e-05
  4.74689461e-05  1.07794153e-05]","[ 0.0149751  -0.00455878 -0.00289262  0.00761142 -0.00300197  0.0025244
  0.00066806 -0.00093709 -0.00039657 -0.00064529  0.00175567  0.00127394
 -0.00112681  0.00202774 -0.00077024  0.00030052  0.00063391  0.00078021
  0.00192661 -0.00069772]",-3.650384655096754,0.025981133081171462
AMGN,-0.36861525787355337,1.3127735557270648,"[ 1.22209328e-04  1.36658002e-04  2.87435951e-06 -3.99710377e-05
  2.51172900e-05 -2.03269191e-05]","[ 0.01498288 -0.00452236 -0.00284627  0.00764986 -0.00293488  0.00252246
  0.00064609 -0.00095903 -0.00039851 -0.00063259  0.00178664  0.00123195
 -0.00118511  0.00193712 -0.00075041  0.00030704  0.00065726  0.00079792
  0.00200192 -0.00073156]",-3.6721950744810883,0.025420608530047902
AMP,0.4160205083188545,0.5223305335880163,"[ 1.33423218e-04  9.11382077e-05  1.88438144e-05 -1.04651883e-05
  1.82984178e-05 -8.12421622e-06]","[ 0.01497419 -0.00453538 -0.00284692  0.00765126 -0.00296203  0.00252712
  0.00064843 -0.00097661 -0.00040393 -0.00063243  0.00181743  0.00123829
 -0.00121567  0.00193756 -0.00075719  0.00029539  0.00067175  0.00078975
  0.00194159 -0.0007112 ]",-3.426602191034758,0.03249717257787644
AMT,-0.07155101416510153,1.0157659334265368,"[ 1.25974500e-04  1.43842441e-04 -1.03932044e-05  2.97668648e-06
  9.21991094e-07 -2.74943366e-05]","[ 0.01498447 -0.00452269 -0.00284602  0.00765108 -0.00293404  0.00252302
  0.00064565 -0.00095914 -0.00039793 -0.00063242  0.00178559  0.0012318
 -0.00118436  0.00193447 -0.00074987  0.00030641  0.00065734  0.00079482
  0.00199805 -0.00072693]",-3.417634833056847,0.03278989687786591
AMZN,0.41018288536080827,0.5344469703197613,"[ 6.17110506e-05  2.22523922e-04 -6.36733040e-05  5.04993043e-05
 -2.00886953e-05 -8.00316078e-06]","[ 0.01497956 -0.00452529 -0.00284058  0.0076503  -0.00292956  0.00252647
  0.00064352 -0.00095977 -0.00039663 -0.00063452  0.00178506  0.00122915
 -0.00118489  0.00193948 -0.00074682  0.00031589  0.00065376  0.00080918
  0.00203122 -0.00074364]",-3.9681820424295964,0.018907775442769746
ANET,-0.3661837332504983,1.3063747309678306,"[ 1.46546893e-04  1.19546476e-04  1.51399475e-05 -5.32633048e-07
  1.34626137e-05 -1.20313264e-05]","[ 0.01498364 -0.00452303 -0.00284632  0.00765119 -0.00293277  0.00252233
  0.00064659 -0.00095869 -0.000398   -0.00063168  0.00178496  0.00123135
 -0.00118529  0.00193418 -0.00074999  0.00030558  0.00065803  0.00079607
  0.00200389 -0.00072882]",-3.451308705380415,0.0317041178666107
ANSS,-0.1555765287302552,1.0975472509352533,"[ 1.47064597e-04  1.99373652e-04 -1.07255019e-05 -2.77040408e-05
  2.13428023e-05 -3.31717565e-05]","[ 0.01498137 -0.00452058 -0.00284622  0.00765043 -0.00294617  0.0025231
  0.00064253 -0.00096214 -0.00039801 -0.0006337   0.00179061  0.00123692
 -0.00119207  0.00191891 -0.00075179  0.00030657  0.00065758  0.00080719
  0.00199475 -0.00073418]",-3.719036442999426,0.02425732990859262
AON,-0.3171170337290223,1.2512550729623269,"[ 1.42343644e-04  1.14546256e-04  1.56874463e-05 -1.74139124e-05
  1.90204407e-05 -1.50107911e-05]","[ 0.01498423 -0.00452269 -0.00284616  0.00765121 -0.00293411  0.00252245
  0.0006464  -0.00095962 -0.00039812 -0.00063189  0.00178657  0.00123175
 -0.00118587  0.00193545 -0.0007502   0.00030525  0.00065857  0.0007969
  0.00199904 -0.00072701]",-3.4019590692119017,0.03330795341535261
AOS,0.07613742393289706,0.8892514818710129,"[ 8.36641056e-05  1.78519655e-04 -4.63913214e-05  9.56555011e-06
 -1.36969432e-05 -3.78142964e-05]","[ 0.01498026 -0.00452653 -0.00284036  0.00765301 -0.00292717  0.00252575
  0.00064543 -0.00096247 -0.00039836 -0.00063282  0.00179261  0.0012281
 -0.00119748  0.00193947 -0.00074623  0.00030652  0.0006605   0.0008093
  0.00200488 -0.00073622]",-3.899363935335271,0.020254790706008573
APA,0.42084006812963803,0.5364954694251458,"[ 1.25065362e-04  7.54208076e-05  1.41878943e-05 -2.99391870e-05
  1.63080192e-05 -1.70058165e-05]","[ 0.01500695 -0.0045059  -0.00287335  0.00762075 -0.00292699  0.0025059
  0.00065844 -0.00095046 -0.00039212 -0.00063932  0.00176814  0.00124158
 -0.0011825   0.00201941 -0.00074936  0.00029411  0.00065161  0.00077394
  0.0019243  -0.00070133]",-3.5849752934520964,0.02773735291595344
APD,-0.24293820840612046,1.1966520808408592,"[ 1.16591870e-04  9.85498710e-05  7.36667361e-06 -1.91704058e-05
  1.38452492e-05 -1.46821634e-05]","[ 0.01497493 -0.0045225  -0.00284347  0.00764831 -0.00293231  0.00252255
  0.00064589 -0.00095871 -0.00039819 -0.00063161  0.00178575  0.00123072
 -0.00118615  0.00193428 -0.00074924  0.0003053   0.00065736  0.00079411
  0.00199025 -0.00072572]",-3.6491095075156283,0.02601428399183464
APH,0.41539329790529683,0.5244251568383909,"[ 1.30693227e-04  1.55044258e-04 -1.91453283e-05 -4.60558783e-07
 -4.47316504e-06 -4.13184294e-05]","[ 0.01499213 -0.00451375 -0.00284828  0.0076522  -0.0029455   0.00252055
  0.00064076 -0.00096514 -0.00040021 -0.00063313  0.00179633  0.00123461
 -0.00119227  0.00190804 -0.00075221  0.00029593  0.00066161  0.00079116
  0.0019615  -0.0007235 ]",-3.4962956549079527,0.030309452394312375
APTV,0.41551813127843773,0.5330481084779023,"[ 1.18264936e-04  1.37949584e-04 -6.96888570e-06 -2.06444301e-05
  1.11098592e-05 -2.74248146e-05]","[ 0.0149841  -0.00452212 -0.0028462   0.00765063 -0.00293219  0.00252286
  0.00064517 -0.00095787 -0.00039936 -0.0006331   0.00178715  0.00123064
 -0.00118615  0.00193398 -0.00074929  0.00030978  0.00065642  0.00080101
  0.00200484 -0.00073296]",-3.733078835990834,0.0239190794304149
ARE,-0.050417705163713376,0.9975537337203693,"[ 1.56952906e-04  8.97248883e-05  2.29372901e-05 -1.73911891e-05
  1.13576824e-05 -3.36536679e-05]","[ 0.01498344 -0.00452182 -0.002846    0.00765044 -0.00293352  0.00252275
  0.00064518 -0.0009596  -0.00039799 -0.00063283  0.00178734  0.00123195
 -0.00118773  0.00193374 -0.0007501   0.0003079   0.00065784  0.00079621
  0.00200953 -0.00073144]",-3.5256610642250434,0.029432344266781818
ATO,0.38882177771375587,0.5516986532455016,"[ 1.38958213e-04  1.62608568e-04 -1.29985278e-05  2.37909820e-05
 -4.90391761e-06 -2.50519008e-05]","[ 0.01498553 -0.00452134 -0.00284656  0.00765102 -0.002931    0.00252317
  0.00064452 -0.00095629 -0.00039725 -0.00063354  0.00178181  0.00123223
 -0.00118323  0.00193429 -0.00074942  0.00031689  0.0006553   0.00080495
  0.0019939  -0.00073159]",-3.579609655256628,0.02788658151150152
AVB,0.41735831444472715,0.5300550904857388,"[ 1.38868567e-04  9.44148882e-05  1.29326541e-05 -1.04252911e-05
  1.71180395e-05 -9.02659194e-06]","[ 0.01497275 -0.00452262 -0.00287699  0.00763206 -0.00302641  0.00252126
  0.00064094 -0.00093045 -0.00039947 -0.00063911  0.00174862  0.00127607
 -0.00107769  0.00189702 -0.00077666  0.00031575  0.00062713  0.00079998
  0.00208719 -0.00073642]",-3.5684982589228973,0.028198168247141886
AVGO,-0.03877123183291889,0.9993448282055373,"[ 3.34588332e-05  1.30529242e-04  2.25113663e-06 -1.37203351e-04
  8.44041395e-05  3.44977393e-05]","[ 0.01497646 -0.00451948 -0.00284636  0.00764606 -0.00294159  0.00252082
  0.00064536 -0.00096167 -0.00039868 -0.00063175  0.00178931  0.00123543
 -0.00118446  0.00193346 -0.00074884  0.00030555  0.00065883  0.00079359
  0.00199997 -0.00072712]",-3.902206340845795,0.020197300121774838
AVY,-0.08784570380307492,1.0350131899477912,"[ 8.39149971e-05  1.64643877e-04 -2.42242930e-05 -1.12353803e-05
  1.04366352e-05 -9.71189358e-06]","[ 0.01495947 -0.00451439 -0.0028413   0.00763795 -0.00293024  0.00251876
  0.00064374 -0.00095816 -0.00039726 -0.00063186  0.00178392  0.00123019
 -0.00118471  0.00192859 -0.0007488   0.00030547  0.00065657  0.00079599
  0.00198394 -0.00072014]",-3.5418912177216195,0.028958508417210586
AWK,0.41557856892354506,0.5198882621876241,"[ 1.35727213e-04  1.49607584e-04 -9.42072218e-06  1.87009531e-05
 -9.53287301e-07 -1.63588170e-05]","[ 0.01497836 -0.0045327  -0.00284411  0.00765371 -0.00292601  0.00252753
  0.00064703 -0.0009499  -0.0003945  -0.00063242  0.00176958  0.0012314
 -0.00117192  0.00193958 -0.00074846  0.00030766  0.00065087  0.00081531
  0.00203619 -0.0007342 ]",-3.437819869828551,0.03213466677239309
AXP,-0.1841251087696108,1.1231041077330675,"[1.90308006e-04 1.18129125e-04 5.78483656e-05 2.07428548e-05
 4.28181459e-05 5.13767174e-05]","[ 0.01497899 -0.00451721 -0.00284601  0.00764544 -0.00293274  0.00252025
  0.00064474 -0.00095927 -0.00039707 -0.00063364  0.00178664  0.00123227
 -0.00118984  0.00193645 -0.0007495   0.0003054   0.00065639  0.00080731
  0.00199212 -0.00072921]",-3.6560000305766005,0.02583564812215573
AZO,0.47690499394843994,0.4767029642329106,"[ 1.30886632e-04  1.29141404e-04 -1.75327687e-05 -1.90147282e-05
 -7.36516182e-06 -6.37766717e-05]","[ 0.01498954 -0.00451986 -0.00285158  0.00764968 -0.00294225  0.00252362
  0.00064219 -0.00093035 -0.0003923  -0.00063494  0.0017391   0.00124074
 -0.00109274  0.00192443 -0.00075192  0.00032214  0.00062695  0.00078116
  0.00206804 -0.0007552 ]",-3.7946874865906715,0.022489933124290658
BA,-0.05133495469916298,1.0005969263815433,"[ 1.36361309e-04  1.31102277e-04 -3.66302849e-06  1.41438564e-05
 -3.03725508e-06 -2.68877083e-05]","[ 0.0149848  -0.00452249 -0.00284828  0.00764938 -0.00293686  0.00252258
  0.0006458  -0.00096102 -0.00039873 -0.00063311  0.00178972  0.00123353
 -0.00118915  0.00193543 -0.00075018  0.00030513  0.00065954  0.00079487
  0.00198999 -0.00072481]",-3.570923527546315,0.028129862977248732
BAC,-0.31497261418628186,1.2510795931214083,"[ 1.52332541e-04  1.04474611e-04  2.06947223e-05 -6.00574601e-06
  1.34737923e-05 -1.73121966e-05]","[ 0.01496747 -0.00452002 -0.00284267  0.00764393 -0.00292984  0.00252062
  0.00064612 -0.00095751 -0.00039758 -0.00063123  0.00178313  0.00123014
 -0.00118325  0.0019347  -0.00074879  0.00030353  0.00065715  0.00079189
  0.00199249 -0.00072517]",-3.5077419792450275,0.029964498564700452
BAX,-0.3855571783411884,1.32444531409957,"[ 1.43558611e-04  1.19714121e-04  1.70964054e-05 -7.29415925e-06
  1.77297247e-05 -7.43002665e-06]","[ 0.01498421 -0.00452237 -0.00284659  0.00765076 -0.00293508  0.00252239
  0.00064619 -0.00095987 -0.00039834 -0.00063212  0.00178729  0.00123207
 -0.00118725  0.00193528 -0.00075066  0.00030646  0.00065867  0.00080107
  0.00199644 -0.00072689]",-3.477820583204238,0.030874626440378652
BBY,0.3346157412262416,0.6267311804702869,"[ 1.67058824e-04  1.02670402e-04  2.70506581e-05  1.32688693e-05
  1.06783331e-05 -8.25335115e-06]","[ 0.01498256 -0.00452183 -0.00284637  0.00764994 -0.00293337  0.00252255
  0.00064542 -0.00095842 -0.00039693 -0.00063276  0.0017846   0.00123291
 -0.0011867   0.00193462 -0.00074995  0.00030611  0.00065656  0.00079558
  0.00199901 -0.00072749]",-3.5959924979937568,0.027433442023687395
BDX,-0.37587895543877575,1.315566176417045,"[ 1.29978249e-04  1.42171273e-04  1.07208561e-05 -1.91448815e-05
  2.84536764e-05  3.30402390e-06]","[ 0.01498404 -0.00452311 -0.00284602  0.00765145 -0.00293288  0.00252291
  0.0006459  -0.00095927 -0.00039845 -0.00063252  0.00178742  0.00123139
 -0.00118576  0.00193472 -0.00075027  0.00030568  0.0006581   0.00079596
  0.00199843 -0.00073128]",-3.668084756633505,0.025525310342440582
BEN,-0.3894503119583956,1.3228401487469557,"[ 1.49068635e-04  8.31209710e-05  2.38277496e-05 -1.21827582e-05
  2.17751846e-05 -6.19826147e-06]","[ 0.01496433 -0.0045302  -0.0028559   0.00763441 -0.00296328  0.00252161
  0.00065137 -0.00096774 -0.00040136 -0.00063468  0.00179981  0.00124587
 -0.00124117  0.00195236 -0.00075777  0.00030844  0.00067152  0.00085801
  0.00202379 -0.00073986]",-3.5494145002773463,0.02874146284729715
BIIB,-0.44335080233306784,1.3899161253475538,"[ 1.13047044e-04  4.53237211e-05  4.21679241e-05 -5.67112588e-05
  4.35430904e-05  1.33263605e-05]","[ 0.01498375 -0.00452272 -0.00284632  0.00765098 -0.0029331   0.00252301
  0.00064556 -0.00095863 -0.00039749 -0.00063265  0.00178561  0.00123253
 -0.00118752  0.00193421 -0.00074963  0.00030618  0.00065726  0.00080145
  0.00199473 -0.00072669]",-3.6919112460476833,0.02492431998265877
BIO,-0.3160056262714226,1.2512784821335494,"[ 1.28665320e-04  1.45044745e-04  2.76992707e-06 -1.81232172e-05
  2.15585532e-05 -8.67429608e-06]","[ 0.01498443 -0.00452263 -0.00284626  0.00765129 -0.00293368  0.00252278
  0.00064562 -0.00095867 -0.0003982  -0.0006328   0.00178672  0.00123215
 -0.00118599  0.00193407 -0.00074965  0.00030524  0.00065747  0.00079567
  0.00199767 -0.0007282 ]",-3.5147785413892825,0.029754391590739893
