,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.37728709293647616,0.5956062266673204,"[ 8.43333815e-06  1.65736191e-04 -6.25507462e-05  2.34610667e-06
 -4.79151608e-06  2.03891507e-05]","[ 1.16444853e-02 -5.23523011e-03 -4.47654006e-03  5.55593958e-03
 -4.43168805e-03  2.74019916e-03 -1.44068540e-05 -3.61208630e-04
 -3.25125325e-04 -2.54179476e-04  1.71051746e-03  1.42553321e-03
 -1.16842874e-03  2.37610556e-03 -7.39229333e-04  1.92615041e-04
  3.00182039e-04  9.15765004e-04  1.88455611e-03 -2.23803054e-04]",-4.2774364714599225,0.013878193669463862
ALK,-1.1017004336727823,2.073437376318402,"[ 5.09019832e-05  1.46590249e-04 -3.07123253e-05 -1.94560272e-05
  7.95596719e-06 -2.44109623e-05]","[ 1.15331568e-02 -5.36568937e-03 -4.54092301e-03  5.60723836e-03
 -4.58973449e-03  2.75307325e-03 -1.22116950e-05 -3.62769648e-04
 -3.39106264e-04 -2.63889460e-04  1.75992487e-03  1.36133412e-03
 -1.22507851e-03  2.04845139e-03 -7.74593208e-04  1.68727621e-04
  3.12839604e-04  7.92397416e-04  1.89197114e-03 -2.19245060e-04]",-3.9713287584664703,0.018848371555162485
ALL,0.7743626402825547,0.20593495307381243,"[ 3.71889187e-05  1.90651225e-04 -2.98327433e-05  4.57118268e-06
  2.65287034e-05  4.68469410e-05]","[ 1.15298613e-02 -5.36881563e-03 -4.54347102e-03  5.60687566e-03
 -4.58914215e-03  2.75243884e-03 -1.31630951e-05 -3.65594103e-04
 -3.43606336e-04 -2.61259605e-04  1.76982670e-03  1.35628459e-03
 -1.22188272e-03  2.03818458e-03 -7.79311314e-04  1.61943190e-04
  3.12330337e-04  7.91779012e-04  1.90375630e-03 -2.21247062e-04]",-4.251076837844781,0.014248881909389806
ALLE,1.573684924943183,-0.600758324290984,"[-4.74621034e-05  1.43505503e-04 -8.81831835e-05 -6.51027205e-05
  1.29644269e-05 -4.17906412e-05]","[ 1.15233533e-02 -5.36952348e-03 -4.54255851e-03  5.61138923e-03
 -4.59105851e-03  2.75470116e-03 -1.23391849e-05 -3.63422040e-04
 -3.40797934e-04 -2.63588893e-04  1.76725259e-03  1.35239103e-03
 -1.22595614e-03  2.05014228e-03 -7.75042331e-04  1.52153129e-04
  3.13502159e-04  7.72758333e-04  1.90190972e-03 -2.20286919e-04]",-4.277439616739843,0.013878150018728622
AMAT,1.0436056135676388,-0.07739733707481251,"[ 3.12280970e-05  1.56572024e-04 -5.44303632e-05  1.39987845e-05
 -2.73929615e-06 -8.62622815e-06]","[ 1.15252296e-02 -5.37131862e-03 -4.54258073e-03  5.60464954e-03
 -4.59412486e-03  2.75189623e-03 -1.30895122e-05 -3.63017326e-04
 -3.40308129e-04 -2.63591846e-04  1.77126603e-03  1.35685113e-03
 -1.22637702e-03  2.05291186e-03 -7.76244659e-04  1.65062337e-04
  3.12947887e-04  7.94353808e-04  1.90685474e-03 -2.21369599e-04]",-4.369854783341538,0.012653077872286351
AMCR,0.3843430515304839,0.6017661403719841,"[ 3.05680078e-05  1.93956337e-04 -4.69584410e-05  1.43047155e-05
  1.08324418e-06 -3.16818696e-05]","[ 1.15734436e-02 -5.32595673e-03 -4.52272926e-03  5.64562962e-03
 -4.53964455e-03  2.77279338e-03 -1.23168265e-05 -3.62547515e-04
 -3.34749798e-04 -2.58975892e-04  1.72638257e-03  1.33691937e-03
 -1.19972110e-03  2.05112885e-03 -7.62472425e-04  1.58483831e-04
  3.05178389e-04  7.91684081e-04  1.85422973e-03 -2.15785297e-04]",-4.28686487469634,0.013747959378819799
AMD,1.95645673640795,-0.9830853903085964,"[ 7.82743476e-05  1.25518955e-04 -1.18866056e-05 -4.10436206e-05
  6.92776118e-06 -4.80860624e-05]","[ 1.15587677e-02 -5.35201729e-03 -4.52650940e-03  5.62186938e-03
 -4.58162452e-03  2.75878641e-03 -1.59385553e-05 -3.64029122e-04
 -3.38135980e-04 -2.64522554e-04  1.75069918e-03  1.33479304e-03
 -1.22014438e-03  1.99356174e-03 -7.73884076e-04  1.58288551e-04
  3.11521591e-04  7.62198950e-04  1.88654824e-03 -2.18562907e-04]",-4.429205848295234,0.011923955343166362
AME,0.35437193463230837,0.6130932532451825,"[-1.24338345e-05  1.50055416e-04 -9.73714106e-05 -9.25366328e-05
 -3.20191098e-06 -1.08521113e-04]","[ 1.15485057e-02 -5.35872377e-03 -4.54102910e-03  5.62136901e-03
 -4.57716211e-03  2.76257528e-03 -9.88575961e-06 -3.63841781e-04
 -3.39113457e-04 -2.64620210e-04  1.74427352e-03  1.33384921e-03
 -1.21554308e-03  2.02332045e-03 -7.71250722e-04  1.63170629e-04
  3.10461444e-04  7.80677570e-04  1.87232372e-03 -2.16787807e-04]",-4.24268746600956,0.01436892391240227
AMGN,0.37966934611315395,0.5963651075459845,"[ 2.94916067e-05  1.69042671e-04 -5.78846412e-05  8.79899770e-06
  1.36849221e-06 -1.00181923e-06]","[ 1.15881162e-02 -5.31627056e-03 -4.51783005e-03  5.59238704e-03
 -4.53103210e-03  2.75000273e-03 -8.16358112e-06 -3.58621198e-04
 -3.34947725e-04 -2.58656943e-04  1.75020043e-03  1.37791461e-03
 -1.20660666e-03  2.10047510e-03 -7.59272519e-04  1.72792329e-04
  3.07683231e-04  8.08397018e-04  1.89814553e-03 -2.19730318e-04]",-4.2348252105060995,0.01448234133765782
AMP,1.5972753316976138,-0.6214904699367824,"[-1.81336762e-05  3.04496442e-04 -1.75963787e-04  7.60142408e-05
 -2.42793475e-05  1.05556909e-07]","[ 1.15223766e-02 -5.37171337e-03 -4.55407750e-03  5.59618658e-03
 -4.57582496e-03  2.76184400e-03 -1.00606471e-05 -3.66065148e-04
 -3.41716537e-04 -2.63662601e-04  1.78466901e-03  1.37797512e-03
 -1.22275903e-03  2.03770346e-03 -7.64203648e-04  1.68009628e-04
  3.13992992e-04  7.77244498e-04  1.93318962e-03 -2.25368498e-04]",-4.401634576462027,0.012257288044858917
AMT,1.480408195763216,-0.4932904443296746,"[ 6.88593467e-05  1.30044470e-04 -2.79197239e-05 -8.83760331e-06
 -3.19943121e-07 -3.72653787e-05]","[ 1.15288756e-02 -5.36789350e-03 -4.54225962e-03  5.60738620e-03
 -4.59213612e-03  2.75212995e-03 -1.29406070e-05 -3.62196485e-04
 -3.38854506e-04 -2.62762849e-04  1.76471057e-03  1.35330420e-03
 -1.22504569e-03  2.03944227e-03 -7.76811482e-04  1.65266482e-04
  3.11948664e-04  7.90441266e-04  1.89765701e-03 -2.18330522e-04]",-4.307225014395205,0.013470879271694514
AMZN,1.6391059925114766,-0.663496660480765,"[ 6.62460102e-05  1.60558159e-04 -2.37126315e-05  2.23284128e-06
  1.12956489e-05  2.27055148e-06]","[ 1.15218750e-02 -5.36430153e-03 -4.53713395e-03  5.61205123e-03
 -4.59255454e-03  2.75457004e-03 -1.26020094e-05 -3.62362900e-04
 -3.40095472e-04 -2.63975834e-04  1.76532537e-03  1.36753020e-03
 -1.22962961e-03  2.03385476e-03 -7.78362552e-04  1.70015457e-04
  3.14453188e-04  7.95498893e-04  1.89233449e-03 -2.19770208e-04]",-4.183190386033019,0.01524977719753698
ANET,1.947659751234525,-0.9716877503565038,"[ 3.71952582e-05  1.27530516e-04 -2.37758651e-05  6.06162509e-05
 -3.23507922e-06  4.21095572e-05]","[ 1.15309735e-02 -5.36534402e-03 -4.53989253e-03  5.61110430e-03
 -4.59152665e-03  2.75270093e-03 -1.43891815e-05 -3.61293388e-04
 -3.37652940e-04 -2.64696093e-04  1.76420181e-03  1.34692241e-03
 -1.22373373e-03  2.03696557e-03 -7.75341323e-04  1.64344124e-04
  3.12642554e-04  7.85681598e-04  1.90452790e-03 -2.20415378e-04]",-4.612287686803228,0.009929077686065385
ANSS,0.13262023476121565,0.8438284986720832,"[-1.50321441e-04  6.14381485e-05 -1.29736237e-04 -7.10084304e-05
 -1.37482070e-05 -5.42428112e-05]","[ 1.15271490e-02 -5.37400599e-03 -4.55133181e-03  5.60389330e-03
 -4.58741339e-03  2.75605537e-03 -9.58749840e-06 -3.67334908e-04
 -3.47043458e-04 -2.64802379e-04  1.76475434e-03  1.35375210e-03
 -1.21815095e-03  2.02034818e-03 -7.78957654e-04  1.63143293e-04
  3.15111030e-04  7.87948934e-04  1.90085164e-03 -2.25750275e-04]",-4.367859857675307,0.012678345016748404
AON,2.140499520745514,-1.1633790638858268,"[-5.68846215e-05  1.62832376e-04 -7.71384693e-05 -4.00156189e-05
  1.74514634e-05  1.52541121e-05]","[ 1.15226498e-02 -5.35850805e-03 -4.53336374e-03  5.59187127e-03
 -4.58331070e-03  2.74382610e-03 -1.30263575e-05 -3.66625266e-04
 -3.43150136e-04 -2.63196150e-04  1.75960661e-03  1.34871984e-03
 -1.22666040e-03  2.04849472e-03 -7.75223690e-04  1.60989024e-04
  3.10667118e-04  7.85152539e-04  1.88671849e-03 -2.17169347e-04]",-4.528711735563619,0.010794573384111711
AOS,1.9027319050958913,-0.9281577762077524,"[ 1.66176419e-06  1.68744191e-04 -8.40331030e-05 -5.03920422e-07
  1.10963281e-06 -1.80575990e-05]","[ 1.15288884e-02 -5.36472785e-03 -4.53925929e-03  5.59696414e-03
 -4.58749919e-03  2.74821090e-03 -1.40780416e-05 -3.62553001e-04
 -3.40465681e-04 -2.61366243e-04  1.76978632e-03  1.35706038e-03
 -1.22907237e-03  2.06270639e-03 -7.71653816e-04  1.66538900e-04
  3.13292889e-04  7.85078884e-04  1.89828522e-03 -2.17384057e-04]",-4.424647020758487,0.011978438694873582
APA,0.41339423798546804,0.5601026283127422,"[ 1.65710510e-04  1.86711311e-04 -5.78222377e-05  2.17873239e-05
  9.16312056e-06 -5.18053278e-07]","[ 1.15170378e-02 -5.38910329e-03 -4.57406991e-03  5.63123108e-03
 -4.59075590e-03  2.74583265e-03 -1.14186802e-05 -3.64412541e-04
 -3.34589686e-04 -2.64043073e-04  1.72924511e-03  1.32351167e-03
 -1.21353748e-03  2.04773236e-03 -7.64387404e-04  1.64894545e-04
  3.08255318e-04  7.89694817e-04  1.85679107e-03 -2.14022315e-04]",-4.180366506579533,0.015292901590421624
APD,0.9909135840555579,-0.010560133234828193,"[ 1.04251985e-04  2.07279433e-04 -2.19710354e-05 -4.69744183e-06
  1.78192860e-05 -7.28393767e-06]","[ 1.15238454e-02 -5.36051198e-03 -4.53016296e-03  5.61082369e-03
 -4.59834993e-03  2.75519470e-03 -1.29827822e-05 -3.60143498e-04
 -3.40173439e-04 -2.63878431e-04  1.76349956e-03  1.34867597e-03
 -1.23091975e-03  2.03990947e-03 -7.81564272e-04  1.63341463e-04
  3.11597515e-04  7.91721868e-04  1.88582136e-03 -2.15521035e-04]",-4.367955418307365,0.012677133523971582
APH,0.36472028285630315,0.6063844654960383,"[-1.11828198e-05  1.69603348e-04 -7.84493293e-05  3.84361338e-06
  1.13233894e-06  3.66318250e-06]","[ 1.15556447e-02 -5.36025882e-03 -4.52928213e-03  5.62283990e-03
 -4.59099944e-03  2.75856916e-03 -1.34318619e-05 -3.52880725e-04
 -3.55966722e-04 -2.67131677e-04  1.74030127e-03  1.32089071e-03
 -1.22631350e-03  1.98487522e-03 -7.63523398e-04  1.08576793e-04
  3.03559486e-04  7.03187674e-04  1.90586815e-03 -2.24864504e-04]",-4.046765430390573,0.01747881976165204
APTV,-0.48718763658185804,1.4558494701127174,"[ 3.33499422e-05  1.66330766e-04 -6.22006386e-05 -2.51834019e-05
  3.78644731e-06 -3.91903778e-05]","[ 1.15246822e-02 -5.36794513e-03 -4.54131313e-03  5.60500028e-03
 -4.59402672e-03  2.75242483e-03 -1.15592111e-05 -3.60843079e-04
 -3.36781481e-04 -2.62839306e-04  1.76360290e-03  1.36109196e-03
 -1.22704914e-03  2.04945840e-03 -7.73802435e-04  1.69917851e-04
  3.12476445e-04  7.93379673e-04  1.89765977e-03 -2.18645900e-04]",-4.185802773431215,0.015209990863047296
ARE,2.0970222626718926,-1.11358432317865,"[ 1.19563088e-05  1.17860659e-04 -2.94493071e-05 -4.88120659e-05
  1.87375575e-05 -1.25299700e-05]","[ 1.15269644e-02 -5.36444667e-03 -4.53940905e-03  5.60612805e-03
 -4.58920407e-03  2.75111646e-03 -1.34369155e-05 -3.62288320e-04
 -3.39373121e-04 -2.62422713e-04  1.76751591e-03  1.35578820e-03
 -1.22452546e-03  2.04640302e-03 -7.75928964e-04  1.63650993e-04
  3.11291107e-04  7.90483773e-04  1.90229211e-03 -2.18587525e-04]",-4.471849560041505,0.011426162920363421
ATO,0.3805627383492817,0.597752600896781,"[ 1.75580136e-05  8.56171066e-05 -4.03266167e-05 -6.98839236e-05
  3.54236873e-06 -7.24226017e-05]","[ 1.15448443e-02 -5.34941181e-03 -4.53347678e-03  5.61258842e-03
 -4.56982353e-03  2.75638731e-03 -1.19518300e-05 -3.62292428e-04
 -3.37284952e-04 -2.62155533e-04  1.75481008e-03  1.35729001e-03
 -1.21538350e-03  2.07792584e-03 -7.72124367e-04  1.68390850e-04
  3.09252971e-04  8.09805905e-04  1.89394614e-03 -2.18331684e-04]",-4.237782210754282,0.014439580304079559
AVB,-0.1868002702441245,1.159048824427927,"[ 2.57783278e-06  7.08781063e-05  3.41635422e-05 -1.42028570e-04
  7.00954805e-05 -3.04816038e-05]","[ 1.15823105e-02 -5.33288986e-03 -4.52234187e-03  5.59689796e-03
 -4.54420306e-03  2.75230147e-03 -1.22192223e-05 -3.61862101e-04
 -3.22143689e-04 -2.56469193e-04  1.66722127e-03  1.44374790e-03
 -1.18465760e-03  2.12603912e-03 -7.48159187e-04  1.81436958e-04
  2.97824016e-04  8.41639803e-04  1.82906635e-03 -2.15724447e-04]",-4.20230771968481,0.014961011131964078
AVGO,-0.15182384935427434,1.125351456417419,"[-1.24646759e-06  1.54047325e-04 -5.99796198e-05  4.44841722e-05
 -1.37545582e-05  2.75884423e-05]","[ 1.15370769e-02 -5.34909229e-03 -4.52147164e-03  5.62643296e-03
 -4.58479327e-03  2.76081306e-03 -1.31936932e-05 -3.61943936e-04
 -3.41771638e-04 -2.64469482e-04  1.76704512e-03  1.34298467e-03
 -1.23202447e-03  2.04980406e-03 -7.78553792e-04  1.66167772e-04
  3.14427656e-04  7.90254137e-04  1.89093972e-03 -2.19201323e-04]",-4.076727273126309,0.016962889814515318
AVY,2.0820658210069296,-1.0994219183092484,"[-5.08482900e-05  2.10353780e-04 -1.07079892e-04 -2.58353643e-05
  2.21466874e-05  3.98496830e-06]","[ 1.15165190e-02 -5.35488259e-03 -4.53023373e-03  5.60626866e-03
 -4.57533998e-03  2.76453386e-03 -9.03689679e-06 -3.63592036e-04
 -3.40231274e-04 -2.59348854e-04  1.75562277e-03  1.34546506e-03
 -1.20975842e-03  2.01690912e-03 -7.66066666e-04  1.57890599e-04
  3.05635883e-04  7.69535748e-04  1.89428334e-03 -2.17980923e-04]",-4.533812673532656,0.010739651131466802
