,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40626513858456625,0.5417998968683965,"[ 7.86914402e-05  1.65031961e-04 -5.70216280e-05 -9.02583930e-06
 -1.81867676e-05 -5.01809557e-05]","[ 0.01525138 -0.00414866 -0.00305076  0.00771067 -0.00304642  0.00245521
  0.00073418 -0.00103455 -0.00034966 -0.00060972  0.00182216  0.00129562
 -0.00126129  0.00196738 -0.00079699  0.00026977  0.00069816  0.00074825
  0.00211767 -0.00074076]",-3.7719785783897923,0.02300649806501213
ADSK,-0.21433367368347916,1.1617166880700747,"[ 1.42556643e-04  1.73528513e-04 -2.44491691e-05  2.91025239e-05
 -7.12614636e-06 -2.15932459e-05]","[ 0.01526231 -0.00414752 -0.00305495  0.0077222  -0.00303138  0.00245587
  0.00073611 -0.00102373 -0.00034801 -0.00060592  0.00181296  0.00128996
 -0.00125686  0.00195608 -0.00079569  0.00026564  0.00068008  0.00074535
  0.00201905 -0.00072307]",-3.4693429805576894,0.031137481872878365
AEE,0.40978850502618547,0.5341988062419546,"[ 9.21484629e-05  1.85007614e-04 -4.68529481e-05  1.63985732e-05
 -1.00909639e-05 -2.56884952e-05]","[ 0.01524576 -0.00414264 -0.00306268  0.00773225 -0.00305191  0.00246379
  0.00073428 -0.00102737 -0.00034779 -0.00060664  0.00182422  0.00129405
 -0.00126192  0.00196518 -0.00079414  0.00026962  0.00068826  0.0007475
  0.00206983 -0.00072569]",-3.509940149915252,0.029898703823336
AEP,0.4088869059136331,0.5397803317720113,"[ 1.00778931e-04  1.74761809e-04 -4.32615222e-05 -2.75226485e-06
  6.73157707e-06 -3.55256371e-05]","[ 0.01523441 -0.00415705 -0.00306695  0.00774746 -0.0030804   0.00246714
  0.00073527 -0.00104729 -0.0003566  -0.0005898   0.00181966  0.00126564
 -0.00125019  0.00201557 -0.00078702  0.00027486  0.00067491  0.00076335
  0.00198716 -0.00072447]",-3.529987066067417,0.029305294897298096
AES,-0.3842991785045085,1.3355822083164135,"[ 1.25975462e-04  1.28763266e-04  6.93423718e-06 -7.10846175e-06
  1.92423429e-05 -6.92813915e-06]","[ 0.01525808 -0.00414961 -0.00305543  0.00772302 -0.00303667  0.00245572
  0.00073698 -0.00102055 -0.00034794 -0.00060476  0.00181489  0.00129038
 -0.0012584   0.00195571 -0.00079521  0.0002647   0.00067972  0.00074647
  0.00202678 -0.00071806]",-3.4285856015192357,0.03243278122342255
AFL,-0.20901262843365356,1.1547433200846289,"[ 1.34009152e-04  9.07643296e-05 -6.70140866e-06 -2.06579620e-06
  1.01902415e-06 -2.77219141e-05]","[ 0.01525502 -0.00413427 -0.00305439  0.00773611 -0.00304181  0.00245737
  0.00073657 -0.00102275 -0.00034862 -0.00060433  0.00181801  0.00129015
 -0.00125949  0.00196004 -0.00079296  0.00026574  0.00068389  0.00074826
  0.00205829 -0.00072242]",-3.4727050359288185,0.031032971717612108
AIG,-0.3208572560275045,1.265262621788519,"[ 1.32094422e-04  1.45386091e-04 -4.51591427e-06 -3.50298923e-06
  1.05971789e-05 -1.83740643e-05]","[ 0.01526048 -0.00414877 -0.00305627  0.00772595 -0.00303629  0.00245743
  0.0007368  -0.00102539 -0.00034897 -0.00060573  0.00181477  0.00129115
 -0.00125852  0.00195992 -0.00079516  0.00026571  0.00068231  0.00074745
  0.00203125 -0.00072385]",-3.4023996877194325,0.0332932805474358
AIZ,0.4089754572348008,0.5325174194188714,"[ 1.40447083e-04  1.15883042e-04 -1.42788831e-05  3.89520528e-06
 -1.70743519e-05 -4.75606736e-05]","[ 0.01526177 -0.00414854 -0.00305611  0.00772683 -0.00302847  0.0024584
  0.00073516 -0.00102413 -0.00034714 -0.00060427  0.00180983  0.00128552
 -0.00125257  0.00195558 -0.00079563  0.00026723  0.00068444  0.00074358
  0.0020491  -0.00072439]",-3.4953438590778627,0.030338314537968696
AJG,-0.31369294550014326,1.2535105635245158,"[ 1.37775217e-04  1.31261448e-04  5.89777337e-06 -2.12846672e-06
  1.21811540e-05 -1.53785807e-05]","[ 0.01525108 -0.00414695 -0.003055    0.00772137 -0.0030362   0.00245572
  0.00073631 -0.00102102 -0.00034807 -0.00060542  0.00181512  0.00129081
 -0.00125857  0.00195682 -0.00079465  0.00026493  0.00068089  0.00074673
  0.00203242 -0.00072013]",-3.3040110121036697,0.03673552486631132
AKAM,-0.17721926575651464,1.1358404897036884,"[ 9.54855926e-05  1.10543824e-04  1.41845672e-05 -6.89421204e-05
  4.45503027e-05 -1.21480969e-05]","[ 0.01525977 -0.00415001 -0.003056    0.00772453 -0.00303679  0.00245693
  0.00073665 -0.00102548 -0.00034845 -0.00060493  0.00181425  0.00129043
 -0.00125856  0.00196021 -0.00079458  0.00026484  0.00068387  0.00074857
  0.00203433 -0.00072425]",-3.7284961273083277,0.024028945152421186
ALB,-0.1025975458550265,1.0464909043902988,"[ 1.03718555e-04  1.59066724e-04 -3.32593221e-05  2.32692612e-05
 -1.16037706e-05 -2.09233534e-05]","[ 0.01525941 -0.00414626 -0.00305739  0.00772857 -0.00303579  0.00245815
  0.00073646 -0.00102021 -0.0003492  -0.00060432  0.00181528  0.00128666
 -0.00125632  0.00195695 -0.00079469  0.00026516  0.00068128  0.00074627
  0.00203788 -0.00072253]",-3.360610487630272,0.03471405997033272
ALGN,-0.29054439177040003,1.219190220682512,"[ 8.57541321e-05  2.22885298e-04 -1.00588331e-04  1.84894255e-05
 -3.63559989e-05 -5.97639371e-05]","[ 0.01525587 -0.0041517  -0.00305149  0.00772336 -0.00304646  0.00245474
  0.00073707 -0.00102806 -0.00035344 -0.00060793  0.00182347  0.0012916
 -0.00126258  0.00197091 -0.00079564  0.00026357  0.00068195  0.00075106
  0.00203214 -0.00072975]",-3.672836081718947,0.02540431895741412
ALK,0.14330874634682672,0.8204676706356625,"[ 8.40977531e-05  1.83872144e-04 -2.22618756e-05 -1.21975061e-04
  6.41731590e-05 -3.25977620e-05]","[ 0.01525433 -0.00415216 -0.00305438  0.00772125 -0.00303002  0.00245893
  0.0007343  -0.00102819 -0.0003392  -0.00060313  0.00180597  0.00129014
 -0.00125541  0.00194923 -0.00079341  0.00026553  0.00067905  0.00074402
  0.00204337 -0.00072267]",-3.8093166885099823,0.022163318234033526
ALL,-0.26915773395375797,1.1956683094161498,"[ 1.39824339e-04  1.50430283e-04 -1.38627840e-05  1.18127585e-05
 -3.52927687e-06 -2.68581715e-05]","[ 0.01524654 -0.00414823 -0.0030554   0.00771927 -0.00303614  0.00245605
  0.00073623 -0.00102316 -0.00034933 -0.00060433  0.00181419  0.00128801
 -0.00125707  0.00195997 -0.00079417  0.00026544  0.00068084  0.00074754
  0.00203018 -0.00072245]",-3.4320994416818356,0.032319017604814884
ALLE,-0.3169709225846326,1.2645371469550395,"[ 4.43083236e-05  9.22723376e-05 -1.47920285e-05 -6.53334186e-05
  1.79444335e-05 -2.89797431e-05]","[ 0.01525457 -0.00414885 -0.00305614  0.00772322 -0.00303598  0.00245712
  0.00073634 -0.00102281 -0.00034764 -0.00060537  0.00181544  0.00129198
 -0.00125927  0.00195564 -0.0007947   0.00026532  0.00068174  0.0007464
  0.00202982 -0.00072065]",-3.6691785771855248,0.025497405497619936
AMAT,-0.3457362349032405,1.288549596111961,"[ 1.22222727e-04  1.47456511e-04 -1.68513391e-05 -9.58135090e-06
 -1.05044792e-07 -3.19598761e-05]","[ 0.01526215 -0.00415033 -0.00305572  0.00773188 -0.00303125  0.00245622
  0.00073722 -0.00101572 -0.00034723 -0.000603    0.00181186  0.00128608
 -0.00125566  0.00195068 -0.00079327  0.00026354  0.00067904  0.00074644
  0.00203148 -0.00071826]",-3.4748188983053843,0.03096744157152171
AMCR,-0.2800561926367001,1.2179989320048545,"[1.71997886e-04 1.39078970e-04 2.01227455e-05 3.33615267e-05
 1.06446454e-05 5.52320113e-07]","[ 0.01526102 -0.00414945 -0.00305856  0.00772476 -0.0030349   0.00245685
  0.00073758 -0.00102414 -0.00035113 -0.00060498  0.00181499  0.00128914
 -0.00125745  0.00196228 -0.00079653  0.0002651   0.0006833   0.00074572
  0.00202328 -0.00071971]",-3.251243383417656,0.03872602658476042
AMD,0.009392339441381532,0.9250001143003711,"[ 1.30569650e-05  1.64211263e-04 -7.00027873e-05 -1.79818375e-05
 -2.48759668e-06 -1.90002597e-05]","[ 0.01525798 -0.00414851 -0.00305283  0.00772371 -0.00302948  0.00245447
  0.00073746 -0.00102737 -0.00035123 -0.00060277  0.00180902  0.00128395
 -0.00125179  0.00196236 -0.00079669  0.00026599  0.00068669  0.00074522
  0.00202562 -0.00072442]",-3.7024774962116296,0.024662349840896623
AME,-0.0708836425263681,1.0067335373547162,"[ 1.29595957e-04  1.62281754e-04 -3.51940425e-06 -1.25291847e-05
  2.13864722e-05 -1.30620743e-05]","[ 0.01525316 -0.0041499  -0.00305328  0.00772982 -0.00303651  0.00245586
  0.00073678 -0.00103446 -0.00035219 -0.00060491  0.00181541  0.00128954
 -0.00125785  0.00196823 -0.00079383  0.00026669  0.00067887  0.0007475
  0.00202228 -0.00072903]",-3.661874609110203,0.025684319509409692
AMGN,-0.3961997207113847,1.340130705401395,"[ 8.00577236e-05  1.27678052e-04  6.55957043e-06 -7.66384215e-05
  5.42574924e-05 -3.41144146e-06]","[ 0.01525917 -0.00415053 -0.00305764  0.00772768 -0.00303461  0.00245827
  0.00073653 -0.00102787 -0.00035005 -0.00060524  0.00181233  0.00128952
 -0.00125611  0.00196756 -0.00079514  0.00026729  0.00067856  0.00074732
  0.00202515 -0.00072055]",-3.6276734804298534,0.02657794664851834
AMP,-0.33148510718751245,1.2682306755449422,"[ 1.23238552e-04  1.32401059e-04  5.73914868e-06 -1.78612492e-05
  1.84358327e-05 -1.59979404e-05]","[ 0.0152548  -0.0041386  -0.00306312  0.00772404 -0.00304372  0.00246179
  0.00073671 -0.00103621 -0.00035245 -0.00060598  0.00181809  0.00129228
 -0.0012603   0.00197404 -0.00079511  0.00026839  0.00069059  0.00075032
  0.00204502 -0.00073162]",-3.367162239725953,0.03448736548910681
AMT,-0.19790606390619736,1.1387486342679123,"[ 1.13115302e-04  1.67544404e-04 -3.45812339e-05  5.92350932e-06
 -5.09420943e-06 -2.88593461e-05]","[ 0.01525967 -0.00415066 -0.00305688  0.00772529 -0.00303752  0.00245813
  0.00073623 -0.00102447 -0.00034827 -0.00060509  0.0018149   0.00128955
 -0.00125728  0.00195951 -0.00079535  0.00026651  0.00068166  0.00074662
  0.00203762 -0.00072263]",-3.4380454503507285,0.03212741863503262
AMZN,0.22504591325134488,0.7295593934407465,"[ 8.92291898e-05  1.79007052e-04 -3.52897645e-05 -7.92496883e-05
  2.78903437e-05 -4.71594288e-05]","[ 0.01525792 -0.0041489  -0.0030541   0.00772814 -0.003025    0.00245979
  0.00073337 -0.00102284 -0.00034338 -0.00060665  0.00180948  0.00129019
 -0.00125397  0.00195036 -0.00079467  0.00026789  0.00066586  0.00074166
  0.00204255 -0.00071537]",-3.907214739086528,0.020096396892078174
ANET,0.41261350011626957,0.5332753389185284,"[ 1.47901310e-04  1.23183938e-04  1.82244200e-05  6.64238130e-07
  1.73370401e-05 -8.61496912e-06]","[ 0.0152452  -0.00414992 -0.00306798  0.00772355 -0.00305085  0.00246505
  0.00073665 -0.00102823 -0.00035057 -0.00060725  0.00182422  0.00129691
 -0.00126516  0.00196543 -0.00079478  0.00026595  0.0006934   0.00075002
  0.00207513 -0.00072876]",-3.3276478661190594,0.03587739433374719
ANSS,-0.2597650058723351,1.1990864704498128,"[ 1.54618250e-04  2.19609885e-04 -1.80955648e-05 -3.96817199e-05
  3.80353526e-05 -2.48156274e-05]","[ 0.01526054 -0.00415043 -0.00305442  0.00772372 -0.00303818  0.00245675
  0.0007358  -0.00102697 -0.00034658 -0.00060628  0.00181604  0.00129162
 -0.00125977  0.00195659 -0.00079441  0.00026477  0.00068375  0.0007481
  0.00202752 -0.00073187]",-3.7144432495029656,0.024369004794412237
AON,-0.31741464802929925,1.2547785486718772,"[ 1.30047137e-04  1.29651427e-04  9.85597031e-06 -1.77894569e-05
  2.12950150e-05 -1.27210674e-05]","[ 0.01526165 -0.00416457 -0.00305947  0.00771529 -0.00305154  0.00245836
  0.00073677 -0.00100697 -0.00034388 -0.00061306  0.00183168  0.00130805
 -0.00127293  0.00194049 -0.00079818  0.00026116  0.00067188  0.00074623
  0.00200359 -0.00070869]",-3.2924126344849407,0.03716407781102205
AOS,-0.13418028455206757,1.0975784223651333,"[ 7.59841429e-05  1.88210568e-04 -6.93316751e-05  1.76931088e-05
 -1.77609771e-05 -2.96443090e-05]","[ 0.01526035 -0.00414935 -0.00305499  0.00772704 -0.00303751  0.00245885
  0.00073522 -0.00102754 -0.00034727 -0.00060559  0.00181356  0.00128803
 -0.00125677  0.00196121 -0.00079393  0.00026536  0.00068125  0.00074951
  0.00201707 -0.00073077]",-3.9118185093111357,0.020004090340555333
APA,-0.17703013772536005,1.1313728353833505,"[ 8.93658635e-05  1.15011957e-04 -2.10313875e-05 -1.26186649e-05
 -5.37977182e-06 -3.29906190e-05]","[ 0.01526095 -0.00414992 -0.00305503  0.0077244  -0.00303623  0.00245585
  0.00073708 -0.00102367 -0.00034967 -0.00060495  0.00181616  0.00128974
 -0.00125805  0.00195672 -0.00079552  0.000266    0.00068438  0.0007461
  0.00203538 -0.0007252 ]",-3.5616821406842862,0.0283910268227791
APD,-0.1501766581735974,1.0995632690204735,"[ 9.66353614e-05  9.69936302e-05  1.10157398e-05 -3.46578708e-05
  2.20169205e-05 -1.39071522e-05]","[ 0.01525062 -0.00414824 -0.00305504  0.00771968 -0.00303577  0.00245606
  0.00073617 -0.00102005 -0.00034769 -0.00060356  0.00181259  0.00128729
 -0.00125548  0.00195731 -0.00079494  0.00026563  0.00067931  0.00074717
  0.00203085 -0.00071781]",-3.5583697374204952,0.028485225278195945
APH,-0.30298928914934653,1.242447120891142,"[ 1.13431605e-04  1.37241712e-04 -8.35053350e-06 -1.66396003e-05
  1.45917085e-05 -1.83097058e-05]","[ 0.01525938 -0.00415194 -0.00305466  0.00772367 -0.00303882  0.00245598
  0.00073686 -0.00102389 -0.00034881 -0.00060526  0.00181625  0.00129094
 -0.00125935  0.00195902 -0.00079489  0.00026497  0.0006827   0.00074823
  0.00203393 -0.00072346]",-3.4288277017651017,0.032424930189521216
APTV,0.40974487550614386,0.5445031696883356,"[ 1.10770144e-04  1.75225060e-04  6.45040696e-06 -7.00618819e-07
  3.31369047e-05 -2.40475623e-05]","[ 0.0152199  -0.00420825 -0.00306418  0.00776553 -0.00310302  0.00246487
  0.00073688 -0.00106463 -0.00036609 -0.00057716  0.00181529  0.00124556
 -0.00124112  0.00205712 -0.00077981  0.00027989  0.00065675  0.00077738
  0.00186539 -0.0007167 ]",-3.697512994210503,0.024785090547183513
ARE,-0.13109691792366615,1.0769154698585268,"[ 1.28966315e-04  1.52431419e-04 -3.95406628e-05  6.08845390e-06
 -2.79199034e-05 -5.92025131e-05]","[ 0.01525833 -0.00415099 -0.00305629  0.00772337 -0.00303697  0.00245791
  0.00073546 -0.00102871 -0.00034994 -0.00060696  0.00181676  0.00129059
 -0.00125797  0.00196075 -0.0007959   0.00026728  0.00069277  0.00074665
  0.00203695 -0.00073601]",-3.4995311757463186,0.030211544007218056
ATO,0.39375679813583675,0.5424472734273518,"[ 9.95278296e-05  2.02146545e-04 -5.97341762e-05  3.54044021e-05
 -1.93912952e-05 -2.45229400e-05]","[ 0.01527074 -0.00415263 -0.00305539  0.00771054 -0.00303986  0.00245705
  0.00073431 -0.00100806 -0.00034287 -0.0006075   0.00181799  0.00129038
 -0.00125701  0.00194609 -0.00080056  0.0002658   0.00067106  0.00074336
  0.00203396 -0.00070683]",-3.5391106833510984,0.029039140593502676
AVB,0.4050231972016561,0.5357116473028346,"[ 1.03892719e-04  1.99098699e-04 -6.10722140e-05  2.30525496e-05
 -1.75168549e-05 -3.35464591e-05]","[ 0.0152604  -0.00414794 -0.00305491  0.0077247  -0.00303547  0.00245815
  0.00073413 -0.00102563 -0.00034787 -0.00060715  0.00181536  0.00128889
 -0.00125484  0.00196052 -0.00079664  0.00026995  0.00068066  0.00074414
  0.00204488 -0.00072705]",-3.656528310596461,0.02582200326992138
AVGO,-0.15045904103607483,1.1106299729533478,"[ 2.54514418e-05  1.47179509e-04  2.34905799e-05 -1.76875259e-04
  1.32313531e-04  3.03180324e-05]","[ 0.01525959 -0.00414998 -0.00305576  0.00772505 -0.0030379   0.00245617
  0.00073668 -0.00102671 -0.00034616 -0.0006052   0.00181325  0.00129213
 -0.001259    0.00195929 -0.00079421  0.00026505  0.00068087  0.00074694
  0.00203286 -0.00072229]",-3.842076131078259,0.02144902410146595
AVY,-0.2389046704544548,1.181354303532613,"[ 9.73642736e-05  1.87329997e-04 -6.21049698e-05 -2.09899694e-05
  1.81738831e-05 -4.81160244e-06]","[ 0.01529517 -0.00405987 -0.00301664  0.00774032 -0.0029784   0.00242824
  0.00073877 -0.00101181 -0.00034279 -0.00059493  0.00177672  0.00125981
 -0.00123067  0.00192759 -0.00079412  0.00025919  0.00069999  0.00073204
  0.00218442 -0.00072195]",-3.6212518368947526,0.02674916992681779
AWK,0.39144293487086973,0.540822314510511,"[ 8.23350883e-05  1.99036598e-04 -7.37531865e-05  4.30440710e-05
 -2.87229770e-05 -2.68136559e-05]","[ 0.01526081 -0.00414921 -0.00305562  0.00772389 -0.00303715  0.00245884
  0.00073384 -0.0010222  -0.00034536 -0.00060661  0.00181532  0.00128913
 -0.00125485  0.00195683 -0.00079728  0.00026959  0.00067741  0.00074312
  0.00203385 -0.00072012]",-3.574023475877852,0.028042796875377758
AXP,-0.1081015825449239,1.045199542392348,"[ 1.52879104e-04  1.46694492e-04  6.83059825e-06 -3.45431536e-05
  2.58654518e-05 -2.78121969e-05]","[ 0.0152538  -0.00415016 -0.00305652  0.00772257 -0.00304062  0.00245729
  0.00073604 -0.00102525 -0.00034832 -0.00060574  0.00181738  0.00129185
 -0.00126005  0.00196059 -0.00079469  0.00026533  0.00068363  0.00074831
  0.00203336 -0.00072457]",-3.6299624447320507,0.02651718025000407
AZO,0.4157168078612609,0.5441871029735939,"[ 1.23554755e-04  1.33272839e-04 -1.25174641e-05 -2.23548460e-05
 -5.80137663e-07 -4.33422851e-05]","[ 0.01525841 -0.00414395 -0.00304855  0.00771804 -0.00304036  0.00245315
  0.00073469 -0.00102865 -0.00034632 -0.00060647  0.00181595  0.00129225
 -0.00125784  0.00196207 -0.00079711  0.00026837  0.00068316  0.00074506
  0.00203591 -0.00072306]",-3.5896984496595596,0.027606653964104215
BA,0.4066642106506031,0.5441283739501007,"[ 1.42632691e-04  1.42247415e-04 -1.90181388e-05 -9.44175218e-06
  2.12657272e-05 -2.12728228e-05]","[ 0.01528579 -0.00408279 -0.0029853   0.00765136 -0.00310174  0.00239863
  0.00073648 -0.00109659 -0.00037079 -0.00060163  0.00182617  0.00128167
 -0.00125659  0.00207393 -0.00080328  0.00028584  0.000725    0.00077366
  0.00213206 -0.00076599]",-3.5316483930039406,0.02925664964052859
BAC,-0.3334623470486422,1.2704402598596418,"[ 1.50114878e-04  1.29985570e-04  1.80220402e-05  5.80088836e-06
  2.45435042e-05 -1.99416488e-05]","[ 0.01522997 -0.00416233 -0.00299915  0.00772167 -0.0032252   0.00241208
  0.00073605 -0.00108423 -0.00037096 -0.00056039  0.00186588  0.00122963
 -0.00125565  0.00212259 -0.00077725  0.00028863  0.00067158  0.00080467
  0.00188201 -0.000735  ]",-3.397303668618266,0.03346337677976243
BAX,-0.3699744826136145,1.309086232485368,"[ 1.15419397e-04  1.16720224e-04  2.09233519e-05 -2.22854410e-05
  3.37770442e-05  3.69728583e-06]","[ 0.01526022 -0.00414932 -0.00305663  0.00772535 -0.00303849  0.00245698
  0.00073694 -0.00102303 -0.0003483  -0.00060439  0.00181541  0.00129008
 -0.00125827  0.0019585  -0.00079548  0.00026541  0.00068314  0.0007466
  0.00203646 -0.00072   ]",-3.4523135594218415,0.03167227585660811
BBY,0.41504474560101307,0.5430223315887531,"[ 1.71843083e-04  1.16012539e-04  2.30513116e-05  2.22661537e-05
  3.87283865e-06 -1.38855127e-05]","[ 0.01525888 -0.00414995 -0.00306353  0.00773283 -0.00302683  0.00246321
  0.00073587 -0.00102529 -0.00034765 -0.00060231  0.00180706  0.00128351
 -0.00125151  0.00195814 -0.00079426  0.00026664  0.00068258  0.00074433
  0.00203323 -0.00072307]",-3.5354760696723777,0.02914487869329037
BDX,-0.39816121959565426,1.3387217208796267,"[ 1.01319641e-04  1.58072083e-04 -2.62645440e-06 -3.06915938e-05
  3.97511350e-05  3.86289879e-06]","[ 0.01526035 -0.00414946 -0.00305613  0.00772531 -0.00303433  0.0024568
  0.00073677 -0.00102242 -0.00034911 -0.00060466  0.00181362  0.00128792
 -0.00125643  0.00195923 -0.00079558  0.00026509  0.0006826   0.00074615
  0.00203795 -0.00072214]",-3.5949471134423328,0.027462135515424747
BEN,-0.4413401295354822,1.3696583076707702,"[ 1.37759075e-04  1.87775623e-04  1.19085130e-05 -8.75397080e-06
  2.80695903e-05 -1.53286515e-06]","[ 0.01523575 -0.00415401 -0.00305733  0.00773348 -0.00308202  0.00245705
  0.00073671 -0.00105274 -0.00035381 -0.00062337  0.00186907  0.00134402
 -0.00130551  0.00195652 -0.00079144  0.00026683  0.00072026  0.00074901
  0.00194703 -0.00077399]",-3.562357109986665,0.028371870216998416
BIIB,-0.5909569207097013,1.5148536617027921,"[-1.04609933e-05  9.21762465e-05 -2.00265886e-06 -5.86886765e-05
  5.24808162e-05  3.32827828e-05]","[ 0.01525482 -0.00414923 -0.00305419  0.00772397 -0.00303959  0.00245615
  0.00073698 -0.00102774 -0.00035012 -0.00060388  0.00181602  0.00128884
 -0.00125858  0.00196122 -0.00079479  0.00026447  0.0006849   0.00074764
  0.00203507 -0.00072651]",-4.061502684044572,0.017223118754440377
BIO,0.4093422391360812,0.5307137269903518,"[ 1.33012348e-04  8.93447347e-05 -1.37785862e-05 -2.08560234e-05
  2.40987313e-05 -9.78716051e-06]","[ 0.01526744 -0.00410938 -0.0030512   0.0077556  -0.00302348  0.0024551
  0.00073778 -0.00101994 -0.00034797 -0.00059558  0.0018026   0.0012721
 -0.00124676  0.00195468 -0.00078919  0.00026371  0.00067831  0.00074543
  0.00202298 -0.00072013]",-3.3632697464698844,0.03462186893374089
