,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.9100350777712766,1.8833763720518395,"[ 5.62062930e-05  2.40045827e-04 -3.27637728e-05 -1.28329449e-05
  1.11000180e-05 -2.62110988e-05]","[ 0.00483144 -0.00762595 -0.00372865  0.00522833 -0.00389235  0.00250946
  0.00050867 -0.00036126 -0.00064592  0.0003486   0.00129493  0.00117044
 -0.00117112  0.0019764  -0.00051318 -0.00020015  0.00017238  0.00104079
  0.00200497 -0.00036308]",-4.557251474703819,0.010490853730556098
AEP,-1.9806604750795844,2.9502914551257486,"[ 1.24191293e-04  2.44127376e-04 -5.22515881e-05  3.83484464e-06
  2.37056443e-05 -3.30635623e-05]","[ 0.00481416 -0.00764381 -0.00373747  0.00525781 -0.00389035  0.00249937
  0.00050435 -0.00035937 -0.00064451  0.00034673  0.00129985  0.0011598
 -0.00117401  0.00195326 -0.00051502 -0.00019792  0.00012138  0.00104669
  0.00199383 -0.00035549]",-4.597823673875783,0.01007373563937361
AES,0.3893157715723943,0.5848130809074216,"[ 1.11615997e-04  1.67156865e-04  2.97870296e-06 -3.34776023e-05
  3.24608536e-05 -6.94308349e-06]","[ 0.00483309 -0.00765348 -0.00372711  0.00522994 -0.00389126  0.00250777
  0.00050738 -0.00036051 -0.00064663  0.0003488   0.00129318  0.00115633
 -0.00116151  0.00195438 -0.00051239 -0.00019865  0.00017164  0.0010342
  0.00200485 -0.00036063]",-4.397885947888512,0.012303322293801228
AFL,-2.0715392962751147,3.0457557111823164,"[ 2.14775674e-04  1.08309356e-04  3.49104814e-05 -2.33999934e-05
  5.35934913e-05 -9.98974742e-06]","[ 0.00483088 -0.00764174 -0.00373247  0.00524172 -0.00388131  0.00251108
  0.00050714 -0.00035784 -0.00065089  0.00034812  0.00129316  0.00115865
 -0.00116838  0.00195436 -0.00051647 -0.00019502  0.00014493  0.00103772
  0.00200959 -0.00036276]",-4.71038945871481,0.009001271276157238
AIG,0.38794506524685,0.5841581830094748,"[1.38056440e-04 1.17666971e-04 6.07184111e-05 2.87031401e-05
 6.80276311e-05 8.41178412e-05]","[ 0.00484587 -0.00762335 -0.0037083   0.00520494 -0.00391872  0.00253177
  0.00050241 -0.00035816 -0.00065741  0.0003479   0.00130436  0.00117315
 -0.00116641  0.00201075 -0.00051269 -0.0001976   0.00018293  0.00104578
  0.00201773 -0.000373  ]",-4.497238937435575,0.011139711556242654
AIZ,0.39284703753712413,0.5913416574822784,"[ 1.96364777e-04  2.56512365e-04 -3.77326605e-05  2.77461758e-05
  1.81011363e-05 -3.28368929e-06]","[ 0.00471835 -0.00771428 -0.00370767  0.0052155  -0.00397959  0.00256303
  0.00050152 -0.0003671  -0.00066288  0.00035353  0.00131613  0.00108668
 -0.00114556  0.00181275 -0.00050909 -0.00019461  0.00013906  0.00104649
  0.00203876 -0.00033542]",-4.319239438324949,0.013310002771810018
AJG,0.3899549150862379,0.5903773025063553,"[ 9.03214502e-05  1.75760685e-04 -2.56655712e-05  5.22132172e-06
  4.39347379e-05  1.89566498e-05]","[ 0.00483144 -0.00764835 -0.00372943  0.00523505 -0.00387326  0.00249826
  0.00050589 -0.00035663 -0.00064632  0.00034488  0.00129321  0.00117553
 -0.00116643  0.00200092 -0.00051572 -0.00019716  0.00017488  0.00103563
  0.00199535 -0.00037042]",-4.409492588875373,0.012161347567658931
AKAM,1.5568761614875228,-0.5859183927704039,"[9.41788467e-05 8.89954611e-05 1.11143291e-05 4.34518020e-06
 1.61486733e-05 4.77951461e-06]","[ 0.0048269  -0.0076431  -0.00372458  0.00522275 -0.00389671  0.00250983
  0.00050986 -0.00036211 -0.00064578  0.00035231  0.00129726  0.00116042
 -0.00117056  0.00196362 -0.00051684 -0.00019891  0.0001613   0.00103989
  0.00201065 -0.00036778]",-4.562389814604184,0.010437086413917118
ALB,0.3881754324958689,0.5962554267384113,"[ 8.30434037e-05  2.47430215e-04 -3.85794908e-05 -2.70446268e-06
  2.95617393e-06 -2.45685017e-05]","[ 0.00482739 -0.00763446 -0.00373686  0.00523647 -0.00388333  0.00251957
  0.00050789 -0.00035606 -0.00065471  0.00034385  0.00129529  0.00115864
 -0.00115053  0.00199788 -0.00051556 -0.00019943  0.00018753  0.00102161
  0.00201834 -0.00036805]",-4.52495777219406,0.010835171972315089
ALGN,-1.9763198389018353,2.954009350614983,"[ 1.37784349e-04  2.07945933e-04 -5.67124813e-05 -3.52695357e-07
  1.50830586e-05 -3.16987723e-05]","[ 0.00481282 -0.00765636 -0.00373143  0.00524131 -0.0038936   0.00250499
  0.00050566 -0.00035592 -0.00065208  0.00034581  0.00129491  0.00114837
 -0.00114216  0.00197647 -0.00050899 -0.00019563  0.00015112  0.00103127
  0.00199464 -0.00036017]",-4.643540163612909,0.009623568245255534
ALK,1.6078437950393518,-0.6299643482108132,"[ 9.03166592e-05  3.19670190e-05 -2.87841611e-05  1.03290561e-05
 -1.53386948e-05 -4.09383222e-05]","[ 0.00483126 -0.00764459 -0.003728    0.00523111 -0.0038938   0.00250288
  0.00050875 -0.00036124 -0.00064459  0.00035066  0.00129498  0.00117369
 -0.00117223  0.00196831 -0.00051482 -0.00019864  0.00017702  0.00104174
  0.00199989 -0.00036231]",-4.547955348105616,0.010588832742011216
ALL,-0.7866717115344273,1.761867985455138,"[ 5.43624248e-05  2.09060975e-04 -4.64672908e-06 -2.08660570e-05
  9.43403341e-05  6.03064176e-05]","[ 0.00482967 -0.00764125 -0.00372642  0.00522986 -0.00388647  0.00250549
  0.00050495 -0.00036006 -0.00064542  0.00034395  0.00130156  0.00116956
 -0.00117124  0.00198056 -0.00052487 -0.00019797  0.0001621   0.0010316
  0.00200633 -0.00036405]",-4.51821516525387,0.010908476130900825
ALLE,-2.189016981856568,3.162125950013153,"[ 1.58636181e-04  3.32121320e-04 -5.29249285e-05  6.53230180e-06
  4.44599761e-05  4.97768879e-06]","[ 0.0048411  -0.0076501  -0.00372487  0.00523388 -0.00388428  0.00250852
  0.00050179 -0.00035572 -0.00065179  0.00033954  0.00130288  0.0011325
 -0.00114641  0.00196704 -0.00051269 -0.00018922  0.00014976  0.00103726
  0.00199993 -0.00037557]",-4.605648317615212,0.009995219826595904
AMAT,0.38991938609717064,0.5944770458056627,"[ 1.67917700e-04  2.53529593e-04 -3.22924119e-05 -4.34412987e-06
  5.29015641e-05  1.93826442e-06]","[ 0.00483224 -0.00764978 -0.0037177   0.00522587 -0.00390438  0.00251761
  0.00050499 -0.0003633  -0.00064901  0.00034926  0.00129636  0.00115133
 -0.00115581  0.00195934 -0.00051612 -0.0001961   0.00017391  0.00103289
  0.00200858 -0.00035909]",-4.464829206625939,0.01150666085360462
AMCR,1.5278129628818669,-0.5307474683861682,"[ 1.63305600e-04  1.66664238e-04 -3.48120895e-05  3.19474553e-05
  2.79062383e-05 -1.00159819e-05]","[ 0.00482277 -0.00763637 -0.00372802  0.00522862 -0.00391323  0.00251317
  0.0005122  -0.00036719 -0.00064534  0.00035615  0.00129877  0.00115988
 -0.00117132  0.00196413 -0.00052228 -0.00019534  0.0002336   0.00104086
  0.00201157 -0.00035729]",-4.408101830804603,0.012178272826682298
AMD,-0.20145263838587266,1.179886379321063,"[ 1.37434496e-04  2.47629435e-04 -3.59832919e-05  3.55128300e-05
  1.36976939e-05  1.09007200e-05]","[ 0.00482745 -0.0076482  -0.00373247  0.00524501 -0.00388869  0.00250361
  0.00050588 -0.00035703 -0.00065162  0.00034914  0.00129319  0.00117173
 -0.00118111  0.00192805 -0.00052574 -0.00019657  0.00020341  0.00103419
  0.00200354 -0.00034185]",-4.42773447965733,0.011941512790669323
AME,-1.8864273459957728,2.859543788330244,"[ 1.54180930e-04  2.02464032e-04 -3.52509195e-05 -9.60880951e-06
  4.71138670e-05 -8.30983525e-06]","[ 0.0048356  -0.00766592 -0.00372744  0.00523557 -0.0038786   0.00249272
  0.0005068  -0.00035685 -0.0006465   0.00034659  0.00129917  0.00113959
 -0.00117124  0.0019283  -0.00052275 -0.00019306  0.00023891  0.00104286
  0.00199338 -0.00035596]",-4.55440562047288,0.01052075169347515
AMGN,-1.9087692302850785,2.891847080847757,"[ 2.54604049e-04  1.79357028e-04 -2.21060189e-05 -1.09855961e-05
  4.57743276e-05 -2.67943520e-05]","[ 0.00483313 -0.00764391 -0.00372519  0.00523698 -0.00388865  0.00250717
  0.00050325 -0.00035313 -0.00065347  0.0003447   0.00129588  0.00115839
 -0.00116418  0.00195544 -0.00050814 -0.00019967  0.00018265  0.00104451
  0.00199732 -0.00034803]",-4.729471673847448,0.008831135527288638
AMP,-0.7312521496938154,1.7137712611269171,"[ 2.09064127e-04  1.73378543e-04 -1.22165390e-05  1.08796264e-05
  4.10676413e-05  1.39914312e-06]","[ 0.00482222 -0.00763697 -0.00370592  0.00520759 -0.0038902   0.00249229
  0.00050074 -0.0003556  -0.00064634  0.0003427   0.0013045   0.00115415
 -0.00116921  0.00194807 -0.00051401 -0.00019637  0.00012073  0.0010508
  0.00198308 -0.00035884]",-4.592559964448031,0.010126900656480212
AMT,0.3920600822012831,0.5896673653687197,"[ 1.21178615e-05  2.26724419e-04 -6.39345085e-05  2.41078821e-06
 -1.08195763e-05 -7.48803897e-06]","[ 0.00489412 -0.00762872 -0.003726    0.00522652 -0.00387195  0.00250808
  0.00050664 -0.00035886 -0.00064666  0.00034671  0.00128378  0.00115774
 -0.00115126  0.00196652 -0.00050493 -0.0001974   0.00017863  0.00102835
  0.00200298 -0.00036298]",-4.355140806305803,0.012840631415007027
AMZN,0.39644590525253115,0.5775326032347008,"[ 1.57140333e-04  1.44526780e-04 -1.43952323e-05  9.20799854e-06
  2.13344955e-05 -1.14121420e-05]","[ 0.0048297  -0.00764067 -0.00372617  0.0052304  -0.0038934   0.0025108
  0.00050627 -0.00035878 -0.00064979  0.00034761  0.0012972   0.00116853
 -0.0011647   0.00198875 -0.00051555 -0.00019537  0.00017083  0.00103948
  0.00200371 -0.0003693 ]",-4.196504161435936,0.015048090672711536
ANET,1.9763537452373157,-0.9853361315696658,"[ 1.44407873e-04  3.09440045e-04 -8.14144023e-05  4.68711486e-05
  2.80466308e-05  2.01040080e-05]","[ 0.00483365 -0.00768234 -0.00370776  0.00521876 -0.00386752  0.0025049
  0.00049908 -0.00036244 -0.00064318  0.00034036  0.00129744  0.00115857
 -0.00117188  0.00195082 -0.00053644 -0.00019782  0.00026514  0.00102412
  0.00199873 -0.00033565]",-4.780379854923757,0.008392810311595477
ANSS,-2.7710365221878166,3.746172830080999,"[ 3.79868231e-04  2.71898776e-04 -2.62029907e-06 -5.86445008e-06
  1.18854821e-04  3.29235321e-05]","[ 0.00490453 -0.00759736 -0.00364674  0.00515705 -0.00406851  0.00267414
  0.0004879  -0.0003691  -0.00070581  0.00036823  0.00127197  0.00109539
 -0.0010266   0.00174979 -0.00046098 -0.00019062 -0.0004784   0.00097222
  0.00210618 -0.0003073 ]",-5.1701174281738655,0.005683901329875735
AON,0.16476817715479145,0.8137482934177087,"[-1.14326451e-04  3.50133445e-04 -1.06437151e-04 -2.32975197e-05
  4.60776311e-05  1.81654459e-05]","[ 0.00483654 -0.00763339 -0.00371231  0.00523365 -0.00389142  0.00251279
  0.00048959 -0.00035659 -0.00064965  0.0003277   0.0013143   0.00114203
 -0.00115416  0.0019739  -0.00051396 -0.00019094  0.00015347  0.00104564
  0.00198734 -0.00036343]",-4.531927137353003,0.010759920235291183
AOS,-0.05760086402672582,1.03542893606574,"[ 1.88948734e-04  1.19671339e-04 -7.55696649e-06  2.60563273e-05
  1.46448367e-05 -1.75199104e-05]","[ 0.00483458 -0.00764769 -0.00372963  0.00523708 -0.00388084  0.00250875
  0.00050554 -0.00035562 -0.00065175  0.00034555  0.00129258  0.00117574
 -0.00115559  0.00196362 -0.00051155 -0.00019301  0.00017405  0.00103516
  0.00200132 -0.00035238]",-4.57027214056997,0.010355141280075416
APA,1.6502053605091882,-0.6662592146532137,"[ 1.13332961e-04  9.92901433e-05 -5.44707638e-06 -1.68310964e-05
  4.60366210e-05  3.70296152e-06]","[ 0.0048254  -0.00762845 -0.00373103  0.0052236  -0.00387516  0.00248719
  0.00051077 -0.00035811 -0.00064144  0.00034626  0.00130342  0.0011422
 -0.00117318  0.00194436 -0.0005186  -0.00019961  0.00015512  0.00104747
  0.00199102 -0.00036066]",-4.37705035140954,0.012562358569071994
APD,-1.52108927492322,2.4917068393363166,"[ 1.39057451e-04  2.69625169e-04 -5.47081885e-05 -6.56061628e-06
  2.05601537e-05 -2.92829605e-05]","[ 0.00482839 -0.00764433 -0.00372128  0.00522675 -0.00389637  0.00250429
  0.00050603 -0.00036136 -0.00064543  0.00034781  0.00130165  0.00117121
 -0.00117595  0.00197622 -0.00052113 -0.00019648  0.00014317  0.00104411
  0.00200099 -0.00036453]",-4.444381823843518,0.01174436387311826
APH,2.487511545608968,-1.50065155556788,"[ 1.39467813e-07  1.04291079e-04 -1.76550753e-05 -2.42734278e-05
  4.90008525e-05  1.49610574e-05]","[ 0.00483548 -0.00764176 -0.00373306  0.00523544 -0.00387848  0.00250304
  0.00050826 -0.00035899 -0.00064565  0.00034725  0.00129554  0.00116502
 -0.00117374  0.00196966 -0.00051877 -0.00019838  0.00017515  0.00103894
  0.00200151 -0.00036627]",-4.6111348612794965,0.009940530780690461
APTV,0.3944923034903465,0.5855877775408294,"[ 1.19014987e-04  2.25552602e-04 -1.50176550e-05 -1.66521543e-05
  4.94161800e-05  3.16286671e-06]","[ 0.00482751 -0.00763442 -0.00372398  0.00522679 -0.00388846  0.00250648
  0.00050624 -0.00036248 -0.00064342  0.00034683  0.00129609  0.00119076
 -0.0011712   0.00202904 -0.00052051 -0.00019652  0.00017483  0.00103387
  0.00200471 -0.00038223]",-4.239378341592435,0.01441655122826441
ARE,-1.2964307821745544,2.268414851575318,"[ 1.14895205e-04  2.54316584e-04 -3.63803896e-05  5.01397751e-06
  2.21391083e-05 -1.15389476e-05]","[ 0.0048384  -0.00763755 -0.00372859  0.00523258 -0.00389665  0.00250432
  0.00050324 -0.00035696 -0.00064768  0.00034195  0.00129754  0.00117096
 -0.00115989  0.00197788 -0.00050618 -0.00019967  0.0001597   0.00103927
  0.00199103 -0.00035924]",-4.500046051952512,0.011108484959040975
ATO,-1.5279916280768322,2.5012811473923766,"[ 8.43662351e-05  2.48513412e-04 -4.60741135e-05 -1.62604175e-05
  1.10101464e-05 -4.54581879e-05]","[ 0.00483347 -0.00764552 -0.003729    0.00523575 -0.00388803  0.00250471
  0.00050404 -0.0003574  -0.00064705  0.00034341  0.00130078  0.00116312
 -0.0011736   0.00196123 -0.00051421 -0.00020117  0.00017438  0.00104415
  0.00199786 -0.00035402]",-4.575439299005186,0.01030177262535253
AVB,-1.3748454996032713,2.345059857575232,"[ 8.13591175e-05  2.07527679e-04 -7.90014296e-06  2.44462103e-06
  1.84894284e-05 -3.37505705e-06]","[ 0.00483494 -0.00763903 -0.00373234  0.00523237 -0.00389098  0.00250891
  0.00050711 -0.00035906 -0.00064683  0.00034481  0.00130317  0.00115933
 -0.00117563  0.00196024 -0.00051662 -0.00020148  0.00018326  0.00104262
  0.00200801 -0.00036911]",-4.576221190605746,0.01029372090406272
AVGO,0.38503945164677983,0.6001463337074558,"[ 5.91657421e-05  1.16817672e-04 -2.79917403e-05 -5.54770473e-06
  7.62437294e-06 -2.31151390e-05]","[ 0.00487562 -0.0076517  -0.00375905  0.00527223 -0.0037714   0.00246407
  0.00051051 -0.00035103 -0.00063525  0.00033885  0.00125291  0.00117872
 -0.00112964  0.00205057 -0.00050566 -0.0001917   0.00019833  0.00099235
  0.0019779  -0.00038724]",-4.6337170081617804,0.009718567886334531
AVY,-1.420649003363832,2.4040018727882395,"[ 1.36821485e-04  3.00673653e-04 -6.62324504e-05  1.12889735e-05
  2.34069438e-05 -1.23600379e-05]","[ 0.00483131 -0.00763927 -0.00372312  0.00523176 -0.00388931  0.00250727
  0.00050046 -0.00035696 -0.00064867  0.00033893  0.0013037   0.00114802
 -0.00115631  0.00196819 -0.0005107  -0.00019388  0.00015583  0.00104186
  0.00199512 -0.00037056]",-4.5747343348524065,0.010309037566224059
AWK,-1.7756909280539368,2.7459538424806227,"[ 1.14610323e-04  2.38335640e-04 -3.96130344e-05  7.85078872e-06
  8.05779915e-06 -2.48830939e-05]","[ 0.00483424 -0.00764903 -0.00372546  0.00522878 -0.00389154  0.00250323
  0.00050522 -0.00035811 -0.00064656  0.00034491  0.0013046   0.00116125
 -0.00117943  0.00195419 -0.00051942 -0.00019892  0.00015277  0.00104702
  0.00200113 -0.00035705]",-4.509243407756182,0.01100678467419819
AXP,0.3880988170919798,0.5939561364895395,"[-7.33427019e-06  1.04016212e-04 -3.70184018e-05 -2.03658165e-05
  5.39890121e-06 -4.01871194e-05]","[ 0.00486074 -0.00760834 -0.00373346  0.00522565 -0.0039165   0.00254538
  0.00051263 -0.00036418 -0.00065609  0.00035567  0.00128773  0.00114584
 -0.00114497  0.00194593 -0.00050209 -0.00019751  0.00017683  0.00102921
  0.00203719 -0.00036388]",-4.497047244826662,0.011141847161296715
AZO,-1.109527433919471,2.0786154724485892,"[ 1.67888287e-04  1.61222349e-04 -4.64944588e-06  4.29550398e-05
 -1.82158863e-05 -1.48042538e-05]","[ 0.00483514 -0.00763395 -0.00372886  0.00522908 -0.00389095  0.00250659
  0.00050757 -0.00035836 -0.00064875  0.00034716  0.00130097  0.00115996
 -0.00118258  0.00193713 -0.0005167  -0.00019775  0.0001686   0.00105057
  0.00200343 -0.00036087]",-4.494595634339754,0.011169196141465993
BA,1.2831099354151634,-0.3074717248589916,"[ 1.18516241e-04  9.09130545e-05  2.14817705e-05 -3.17718149e-06
  1.38571562e-05 -1.32998688e-05]","[ 0.00483391 -0.00764716 -0.00372779  0.00522477 -0.00389489  0.00249923
  0.00051026 -0.00035934 -0.00064541  0.00034961  0.00129568  0.00117724
 -0.00116503  0.00197994 -0.00051751 -0.00019716  0.00015786  0.00103331
  0.00200059 -0.00036412]",-4.653753022308752,0.009525784279454047
BAC,0.38913317035638234,0.5882602066304201,"[8.72874122e-05 1.12712470e-04 5.70683547e-07 6.45814016e-06
 1.88412281e-05 1.21105067e-05]","[ 0.00483004 -0.00763585 -0.00373     0.0052288  -0.00390618  0.00252276
  0.00051025 -0.00036354 -0.00064944  0.00035247  0.00129319  0.00115819
 -0.00115842  0.00196265 -0.00051108 -0.00019855  0.00017424  0.00103251
  0.00201874 -0.00036921]",-4.486478624445207,0.011260225560613036
BAX,0.3822821311936844,0.5954686128767175,"[ 1.95378478e-05  2.72443966e-04 -7.35956313e-05  5.16841117e-06
 -2.00349308e-05 -1.14536512e-05]","[ 0.00486155 -0.00760975 -0.00374454  0.00525116 -0.00388539  0.00254588
  0.00050905 -0.00036031 -0.00066095  0.00034671  0.00128052  0.00112656
 -0.00112023  0.00195448 -0.00050252 -0.00019212  0.00018408  0.00100912
  0.00203496 -0.00036591]",-4.693172155737679,0.009157590729054926
BBY,1.5218687835024733,-0.5296982262054418,"[ 1.29678638e-04  1.55109953e-04 -2.76327333e-05  2.12819685e-05
  2.34232859e-05  1.01097222e-05]","[ 0.00482931 -0.00764703 -0.0037243   0.00522894 -0.00388577  0.0025053
  0.00050757 -0.0003615  -0.00064546  0.00035031  0.00129287  0.00116607
 -0.00117424  0.00197053 -0.0005184  -0.00019735  0.00016506  0.00104071
  0.00200057 -0.00036529]",-4.5314587372197,0.010764961363904212
BDX,-0.47545853245874914,1.453129509248354,"[ 6.84421213e-05  3.09611646e-04 -5.10160503e-05  2.56325868e-06
  3.37157277e-05  5.64330578e-06]","[ 0.00482615 -0.00764754 -0.00371046  0.00521672 -0.00390826  0.00250641
  0.00049882 -0.00036066 -0.00064569  0.00033993  0.00131714  0.0011554
 -0.00117059  0.00198412 -0.00052992 -0.0002026   0.00016113  0.00103609
  0.00200152 -0.00035957]",-4.583657172905526,0.010217460863170531
BEN,-1.7295682415015516,2.705529363025314,"[ 1.24480003e-04  1.97534284e-04  9.23832762e-06 -6.73431976e-05
  7.79076474e-05 -1.96814709e-05]","[ 0.00483785 -0.00764391 -0.00373368  0.00523766 -0.00387938  0.00251751
  0.00050501 -0.00035733 -0.00065095  0.00034453  0.00128424  0.00117873
 -0.00115805  0.00195374 -0.00050927 -0.00019768  0.0001328   0.00102085
  0.00201486 -0.00035275]",-4.660308484124419,0.009463542598724572
BIIB,-2.128108634465077,3.10624081116883,"[2.42161375e-04 1.94610582e-04 1.81709806e-05 1.44072444e-05
 3.78339600e-05 1.75737843e-05]","[ 0.004848   -0.00765373 -0.00370519  0.00520619 -0.00387237  0.00248992
  0.0005008  -0.00035161 -0.00064771  0.00034132  0.00129572  0.00113397
 -0.00114936  0.00196056 -0.00050499 -0.00020465  0.00016553  0.0010335
  0.00199054 -0.0003525 ]",-4.790207025925215,0.008310736665865376
BIO,1.9001266832293446,-0.9157816246636644,"[ 2.47576907e-05  2.29729049e-04 -3.51327637e-05 -1.06116029e-05
  1.92802078e-05 -4.67121076e-06]","[ 0.00483131 -0.00765054 -0.00372705  0.00522775 -0.00389672  0.00249673
  0.0005061  -0.00036104 -0.00064189  0.00034435  0.00130016  0.00119103
 -0.00117092  0.00196879 -0.00051774 -0.00020195  0.00010207  0.00102993
  0.00199261 -0.00035912]",-4.611543961676688,0.009936464937325562
BK,0.39282721253333025,0.5794724584599739,"[-3.16287696e-05  8.84718149e-05  9.49910629e-06  5.00984848e-06
  1.25957775e-05  1.51449752e-05]","[ 0.00480858 -0.00774772 -0.00366812  0.00515576 -0.00397087  0.00248211
  0.00049583 -0.0003559  -0.00064351  0.00034817  0.00134591  0.00111686
 -0.00120877  0.00179723 -0.00052839 -0.00020373  0.00012441  0.00109075
  0.00196935 -0.00030815]",-4.330256593893664,0.013164169211240659
