,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4125891287758295,0.5456922839888911,"[ 8.88566549e-05  1.46471847e-04 -1.85221966e-05 -4.19514392e-06
  6.78140085e-06 -1.96310051e-05]","[ 1.07533005e-02 -4.63209672e-03 -4.85383247e-03  6.04981310e-03
 -4.79198869e-03  2.27771563e-03  2.17825720e-05 -3.93302755e-04
 -2.91731954e-04 -3.23315408e-04  1.64154848e-03  1.48500712e-03
 -1.23632923e-03  2.01738306e-03 -8.70889688e-04  9.76766664e-05
  4.12974082e-04  8.29912577e-04  1.87173683e-03 -3.18628644e-04]",-3.3727809945727323,0.034294132809010405
ADSK,0.41095211584940256,0.5438948593372175,"[ 7.11137924e-05  1.35459796e-04 -8.60774937e-06 -2.32621597e-06
  1.08156565e-05 -1.11844848e-05]","[ 1.07333113e-02 -4.64761928e-03 -4.86974724e-03  6.06830595e-03
 -4.80457245e-03  2.28412298e-03  2.22822611e-05 -3.94294803e-04
 -2.89928007e-04 -3.24644094e-04  1.62553608e-03  1.48110703e-03
 -1.23511594e-03  2.00261040e-03 -8.58750802e-04  9.59380042e-05
  4.11823607e-04  8.32879742e-04  1.84547406e-03 -3.14500419e-04]",-3.355368555017147,0.034896506501867305
AEE,0.3979597952660971,0.5349938584698655,"[ 9.59167710e-05  1.17997253e-04 -2.08289015e-06 -2.08104992e-05
  1.49309620e-05 -2.25000682e-05]","[ 1.07493362e-02 -4.63469527e-03 -4.85697002e-03  6.05591712e-03
 -4.79238420e-03  2.27775507e-03  2.15662065e-05 -3.93945012e-04
 -2.92145174e-04 -3.23484339e-04  1.64024317e-03  1.48520482e-03
 -1.23764632e-03  2.01580040e-03 -8.66810109e-04  9.72124450e-05
  4.13100742e-04  8.30874346e-04  1.86213778e-03 -3.18573812e-04]",-3.3925736676486746,0.0336220335118238
AEP,0.4011726140393692,0.5343208767204568,"[ 8.23567343e-05  1.29233753e-04 -1.47409831e-05 -2.31191044e-05
  9.39735467e-06 -3.36378575e-05]","[ 1.07483294e-02 -4.63493326e-03 -4.85657004e-03  6.05353686e-03
 -4.79510286e-03  2.27892880e-03  2.14301620e-05 -3.93853706e-04
 -2.91962635e-04 -3.23061915e-04  1.64260806e-03  1.48562691e-03
 -1.23474702e-03  2.01700666e-03 -8.68000967e-04  9.76692138e-05
  4.13376009e-04  8.30949121e-04  1.86391965e-03 -3.19103666e-04]",-3.2891560878080086,0.03728530164352071
AES,0.4092908168325336,0.5429789143846582,"[ 8.86857944e-05  1.51777442e-04 -1.59578521e-05 -3.05123366e-06
  6.24582532e-06 -2.46912450e-05]","[ 1.07519969e-02 -4.63499344e-03 -4.86061169e-03  6.06695345e-03
 -4.77775161e-03  2.27064423e-03  2.16462555e-05 -3.92117999e-04
 -2.92346338e-04 -3.24193044e-04  1.64395141e-03  1.48356961e-03
 -1.23622436e-03  2.02048798e-03 -8.58255814e-04  9.60138028e-05
  4.11742722e-04  8.31214460e-04  1.84502971e-03 -3.18332500e-04]",-3.2658695847972523,0.03816373404727994
AFL,0.8538842844771181,0.08577599700085094,"[ 9.83231320e-05  1.37293281e-04 -4.38027852e-06 -7.37872479e-06
  1.46621611e-05 -1.20795066e-05]","[ 1.07503621e-02 -4.62977266e-03 -4.85065033e-03  6.04407060e-03
 -4.78787478e-03  2.27559395e-03  2.17940869e-05 -3.92508765e-04
 -2.90217111e-04 -3.23169346e-04  1.64532924e-03  1.47672643e-03
 -1.23856408e-03  2.01231412e-03 -8.74718367e-04  9.97952827e-05
  4.10229242e-04  8.28844350e-04  1.88304649e-03 -3.21600647e-04]",-3.4102359943043745,0.03303340376080309
AIG,0.39833217564296775,0.5353237749991085,"[ 8.89743026e-05  1.15096497e-04 -7.39811590e-06 -1.66749329e-06
  7.16236101e-06 -1.30612497e-05]","[ 1.07567953e-02 -4.63102558e-03 -4.85295112e-03  6.05138253e-03
 -4.79572914e-03  2.27948247e-03  2.23171500e-05 -3.93901988e-04
 -2.91499038e-04 -3.24302262e-04  1.63826532e-03  1.48822661e-03
 -1.24168770e-03  2.01879549e-03 -8.57283751e-04  9.54349129e-05
  4.12762101e-04  8.29095240e-04  1.84166589e-03 -3.15775836e-04]",-3.4008365977838038,0.03334536163228942
AIZ,0.3992447064671166,0.5416233657187364,"[ 7.87133834e-05  1.27822697e-04 -2.19479169e-06 -5.59303893e-06
  1.66541369e-05 -5.06551746e-06]","[ 1.07700691e-02 -4.63133760e-03 -4.85104940e-03  6.04217986e-03
 -4.80620491e-03  2.28411753e-03  2.18753939e-05 -3.94773115e-04
 -2.93079068e-04 -3.22960195e-04  1.63790558e-03  1.49769769e-03
 -1.22617270e-03  2.02666826e-03 -8.24081391e-04  9.11195212e-05
  4.14695751e-04  8.28513556e-04  1.77375874e-03 -3.13106334e-04]",-3.5323668706178686,0.029235636942183934
AJG,0.40422108308137095,0.5372831377552902,"[ 1.20936755e-04  1.15542465e-04 -2.65461139e-06 -1.24338589e-05
  1.13247891e-05 -1.78362259e-05]","[ 1.07551655e-02 -4.63280836e-03 -4.85358335e-03  6.04846318e-03
 -4.79663639e-03  2.28021947e-03  2.18843235e-05 -3.93520986e-04
 -2.88640391e-04 -3.23454872e-04  1.62279402e-03  1.47681191e-03
 -1.24472545e-03  1.99478361e-03 -8.78156492e-04  9.79983598e-05
  4.10794495e-04  8.29683449e-04  1.88921895e-03 -3.15698648e-04]",-3.301542830970192,0.0368263067827351
AKAM,0.41487365080569655,0.5569095161776771,"[ 9.40602465e-05  1.99386448e-04 -4.68814863e-05  1.61598410e-05
 -9.77794344e-06 -3.02910750e-05]","[ 1.07553963e-02 -4.63250956e-03 -4.85514968e-03  6.05236111e-03
 -4.78885298e-03  2.27689190e-03  2.27737620e-05 -3.94729218e-04
 -2.93610444e-04 -3.25005177e-04  1.63465590e-03  1.48535369e-03
 -1.23825446e-03  2.01434395e-03 -8.66789189e-04  9.75466451e-05
  4.13146181e-04  8.31666267e-04  1.86406580e-03 -3.17120565e-04]",-3.584292312773048,0.027756303462775012
ALB,0.407228159165495,0.541269670031089,"[ 9.89242356e-05  1.32329561e-04 -6.35240119e-06 -6.57357397e-06
  1.29098338e-05 -1.20335188e-05]","[ 1.07476605e-02 -4.63791411e-03 -4.86126168e-03  6.06284844e-03
 -4.79261127e-03  2.27802821e-03  2.19216971e-05 -3.93359360e-04
 -2.91282121e-04 -3.24285456e-04  1.63642682e-03  1.48462440e-03
 -1.23916449e-03  2.01455309e-03 -8.55956556e-04  9.59760485e-05
  4.12608493e-04  8.31344491e-04  1.83852699e-03 -3.16255814e-04]",-3.2952153640759003,0.03706006278150997
ALGN,0.41337223697002945,0.544142094465948,"[ 8.81643652e-05  1.27066356e-04 -4.82653318e-06 -1.01453177e-05
  1.58734754e-05 -8.95411628e-06]","[ 1.07502611e-02 -4.63461755e-03 -4.85715255e-03  6.05637396e-03
 -4.79120132e-03  2.27778729e-03  2.23979069e-05 -3.93681270e-04
 -2.91237061e-04 -3.24399484e-04  1.63840872e-03  1.48338009e-03
 -1.23821824e-03  2.01495098e-03 -8.66952331e-04  9.74798244e-05
  4.12504376e-04  8.30718679e-04  1.86196075e-03 -3.17742725e-04]",-3.3128157001866856,0.036413499773891765
ALK,0.412713342313931,0.546395911202062,"[ 9.31711703e-05  1.81110103e-04 -3.94499465e-05  1.09206394e-05
 -6.75914536e-06 -2.86494739e-05]","[ 1.07509414e-02 -4.63229690e-03 -4.85496333e-03  6.05231828e-03
 -4.78770700e-03  2.27626202e-03  2.24588454e-05 -3.93788747e-04
 -2.92679953e-04 -3.24308741e-04  1.63989009e-03  1.48392897e-03
 -1.23729450e-03  2.01612778e-03 -8.72388073e-04  9.82220933e-05
  4.13139452e-04  8.30594965e-04  1.87505364e-03 -3.19692439e-04]",-3.364084808037066,0.034593661475957944
ALL,0.4086379915066006,0.5541789186526273,"[ 5.73777536e-05  1.70147375e-04 -5.66244028e-05 -9.38733254e-06
 -1.08352139e-05 -4.71970847e-05]","[ 1.07525027e-02 -4.63943164e-03 -4.86412326e-03  6.06800083e-03
 -4.78081216e-03  2.27040477e-03  1.93933686e-05 -3.91629649e-04
 -2.91247182e-04 -3.22075615e-04  1.63081974e-03  1.47824060e-03
 -1.23804499e-03  2.00302187e-03 -8.56188266e-04  9.57116165e-05
  4.12463013e-04  8.30919455e-04  1.84625377e-03 -3.18935078e-04]",-3.695314523645558,0.024839639779671036
ALLE,0.4125662656602045,0.5511528999173931,"[ 7.75300259e-05  1.06235242e-04 -1.47516049e-05 -1.84959545e-05
  7.02034822e-06 -2.57974559e-05]","[ 1.07320505e-02 -4.63964521e-03 -4.85117914e-03  6.02815651e-03
 -4.86315385e-03  2.31035659e-03  2.18210028e-05 -4.02017386e-04
 -2.96758411e-04 -3.23264750e-04  1.64096558e-03  1.52109006e-03
 -1.23239743e-03  2.04122770e-03 -8.32220915e-04  9.56528082e-05
  4.22836252e-04  8.28387816e-04  1.78807392e-03 -3.12152603e-04]",-3.534720808857851,0.029166898992599406
AMAT,0.41452098945751903,0.5453929979094226,"[ 9.39365831e-05  1.46020714e-04 -1.86470867e-05 -3.15126528e-07
  3.27718697e-06 -2.19765143e-05]","[ 1.07472468e-02 -4.63580377e-03 -4.85858182e-03  6.05788519e-03
 -4.79237639e-03  2.27812413e-03  2.20413582e-05 -3.93600126e-04
 -2.91839618e-04 -3.24093939e-04  1.63889909e-03  1.48474385e-03
 -1.23873752e-03  2.01575106e-03 -8.66097698e-04  9.72609360e-05
  4.13009127e-04  8.30849602e-04  1.86166273e-03 -3.18239768e-04]",-3.3219680362382045,0.03608175163810483
AMCR,0.4124998534956572,0.5311772360328156,"[ 1.01163768e-04  1.36824625e-04 -7.56023582e-06 -4.82417152e-06
  1.05797269e-05 -1.57019615e-05]","[ 1.07491319e-02 -4.63492233e-03 -4.85740145e-03  6.05594086e-03
 -4.79243735e-03  2.27800044e-03  2.19677103e-05 -3.93478700e-04
 -2.91680254e-04 -3.23865847e-04  1.63976226e-03  1.48474788e-03
 -1.23775599e-03  2.01594307e-03 -8.66801282e-04  9.67313525e-05
  4.12386200e-04  8.30531639e-04  1.86225612e-03 -3.17744091e-04]",-2.9202378951610792,0.053920858263171535
AMD,0.39563693142049944,0.5284782534736437,"[ 9.99366280e-05  9.48773511e-05  1.18148904e-05 -2.00060101e-05
  1.76502679e-05 -1.67846199e-05]","[ 1.07732971e-02 -4.63142128e-03 -4.85293215e-03  6.04950797e-03
 -4.79424926e-03  2.27892454e-03  2.21152395e-05 -3.93620199e-04
 -2.88992664e-04 -3.23891143e-04  1.61504225e-03  1.48100862e-03
 -1.24052529e-03  1.99575519e-03 -8.43924799e-04  9.50326447e-05
  4.12231791e-04  8.29556252e-04  1.81468133e-03 -3.11946883e-04]",-3.305672266496966,0.036674548476907876
AME,0.7612847188355191,0.17678332571843872,"[ 8.42600255e-05  1.53224433e-04 -4.03936783e-05 -1.58225643e-05
 -5.85365259e-06 -4.87775665e-05]","[ 1.07466991e-02 -4.63237518e-03 -4.85448862e-03  6.05102368e-03
 -4.79378454e-03  2.27875496e-03  2.20040612e-05 -3.93430147e-04
 -2.91799914e-04 -3.23600361e-04  1.64004625e-03  1.48727110e-03
 -1.23774010e-03  2.01689284e-03 -8.66289089e-04  9.74047960e-05
  4.13615784e-04  8.29928301e-04  1.86173597e-03 -3.18567696e-04]",-3.437653752804055,0.03214000533102095
AMGN,0.3982029813979778,0.5296211979953,"[ 9.92339982e-05  1.35641823e-04 -6.55506228e-06 -2.06739054e-06
  1.00660893e-05 -1.41476271e-05]","[ 1.07492172e-02 -4.63471896e-03 -4.85719929e-03  6.05590687e-03
 -4.79260112e-03  2.27841462e-03  2.25426111e-05 -3.93611713e-04
 -2.91316526e-04 -3.24607943e-04  1.63892950e-03  1.48424386e-03
 -1.23833702e-03  2.01674928e-03 -8.66342418e-04  9.76947345e-05
  4.12888055e-04  8.30556255e-04  1.86171048e-03 -3.17896934e-04]",-3.2707364409022737,0.03797844789149904
AMP,0.4039062099372384,0.5436446478634706,"[ 9.70810749e-05  1.52814536e-04 -2.16437963e-05  3.75279053e-06
  2.10531069e-06 -2.13559071e-05]","[ 1.07469098e-02 -4.63754485e-03 -4.86054025e-03  6.06089701e-03
 -4.79725951e-03  2.28021059e-03  2.20884494e-05 -3.93782207e-04
 -2.91969189e-04 -3.24413083e-04  1.63618637e-03  1.48849845e-03
 -1.23829253e-03  2.01789075e-03 -8.52111308e-04  9.55404196e-05
  4.13359645e-04  8.30577447e-04  1.83307711e-03 -3.16060824e-04]",-3.4427697720828707,0.03197599633843625
AMT,0.4093896409591239,0.5403006583651487,"[ 1.00759430e-04  1.28502455e-04 -7.53289132e-06 -6.08084749e-06
  9.24891193e-06 -1.76149190e-05]","[ 1.07459940e-02 -4.63672749e-03 -4.85941797e-03  6.05874461e-03
 -4.79302446e-03  2.27832778e-03  2.19875752e-05 -3.93364287e-04
 -2.91387823e-04 -3.23956217e-04  1.64027536e-03  1.48426098e-03
 -1.23799943e-03  2.01609000e-03 -8.65647183e-04  9.69336406e-05
  4.12426632e-04  8.31050227e-04  1.85941250e-03 -3.17761481e-04]",-3.218104522307508,0.040030864003640115
AMZN,0.984177208730037,-0.047785228386719614,"[ 1.08511159e-04  7.75954701e-05  2.72092952e-05 -2.42434056e-05
  2.63670551e-05 -8.66041034e-06]","[ 1.07497314e-02 -4.63409867e-03 -4.85648598e-03  6.05500887e-03
 -4.79178260e-03  2.27777632e-03  2.22388379e-05 -3.93324186e-04
 -2.91371637e-04 -3.24236545e-04  1.63877906e-03  1.48414609e-03
 -1.23865874e-03  2.01631482e-03 -8.63866918e-04  9.65822212e-05
  4.12188323e-04  8.30502313e-04  1.85713745e-03 -3.16926145e-04]",-3.604085131029771,0.02721232914390801
ANET,0.4020238956728656,0.5445122161946931,"[ 1.08205441e-04  1.19178671e-04 -6.02847981e-06  1.31728715e-06
  5.54101000e-06 -1.58342545e-05]","[ 1.07465029e-02 -4.63133264e-03 -4.85400089e-03  6.05285447e-03
 -4.78516379e-03  2.27442805e-03  2.24929714e-05 -3.93119432e-04
 -2.92498890e-04 -3.24555720e-04  1.65203249e-03  1.48516311e-03
 -1.23646297e-03  2.02893728e-03 -8.58894952e-04  9.75305253e-05
  4.12286914e-04  8.30306217e-04  1.84406517e-03 -3.19335652e-04]",-3.4998824942362328,0.030200931997406245
ANSS,0.40164513198728535,0.5432606879941905,"[ 8.66726385e-05  9.07554931e-05  5.22850550e-06 -6.22111161e-06
  1.43182426e-05 -3.97171875e-06]","[ 1.07487648e-02 -4.63469274e-03 -4.85695736e-03  6.05654201e-03
 -4.79397770e-03  2.27865816e-03  2.22606785e-05 -3.93870116e-04
 -2.91403439e-04 -3.24394676e-04  1.64165809e-03  1.48565361e-03
 -1.23870087e-03  2.01907436e-03 -8.64238007e-04  9.68536678e-05
  4.12195845e-04  8.30989925e-04  1.85398192e-03 -3.16193396e-04]",-3.4946046713550487,0.030360748538053258
AON,0.40828624862070223,0.5468155717590215,"[ 7.24686139e-05  1.32729312e-04 -1.41963327e-05 -5.32785073e-06
  8.54064000e-06 -1.38819772e-05]","[ 1.07415410e-02 -4.64957738e-03 -4.87264728e-03  6.07411505e-03
 -4.79944055e-03  2.28046553e-03  2.09933860e-05 -3.92984863e-04
 -2.88155207e-04 -3.23762503e-04  1.61367817e-03  1.47536842e-03
 -1.23767282e-03  1.98935903e-03 -8.44716375e-04  9.42948803e-05
  4.11209938e-04  8.32474378e-04  1.81926117e-03 -3.13286638e-04]",-3.51120319691629,0.02986096419361721
AOS,0.8306949400650557,0.12488987396349455,"[ 9.72701142e-05  1.28267351e-04 -1.25193493e-05 -4.07457933e-06
  6.23133431e-06 -1.85301557e-05]","[ 1.07434012e-02 -4.63995065e-03 -4.86092869e-03  6.05478080e-03
 -4.79754893e-03  2.28027798e-03  2.19619764e-05 -3.93858916e-04
 -2.91018274e-04 -3.23719740e-04  1.63328129e-03  1.48318293e-03
 -1.22823206e-03  2.01113492e-03 -8.68481002e-04  9.72949060e-05
  4.12461086e-04  8.30932171e-04  1.86644965e-03 -3.16450544e-04]",-3.4174920749808932,0.03279457823459771
APA,0.4030119719951144,0.5383965224313428,"[ 9.69503159e-05  1.70667283e-04 -1.63864647e-05 -5.67231867e-06
  1.04634944e-05 -2.75486598e-05]","[ 1.07491006e-02 -4.63412143e-03 -4.85686647e-03  6.05319373e-03
 -4.77726209e-03  2.27124338e-03  2.23385130e-05 -3.91594960e-04
 -2.90149843e-04 -3.23781112e-04  1.64668892e-03  1.47246541e-03
 -1.22914833e-03  2.01332487e-03 -8.92996073e-04  1.00381505e-04
  4.09211333e-04  8.30484301e-04  1.92165095e-03 -3.22154781e-04]",-3.352482865406738,0.034997352423152585
APD,0.738295140544324,0.20322435480013765,"[ 9.78871315e-05  1.51945492e-04 -1.44269378e-05 -5.77835390e-07
  9.06889454e-06 -1.38799223e-05]","[ 1.07471615e-02 -4.63280882e-03 -4.85525041e-03  6.05288615e-03
 -4.79111748e-03  2.27737424e-03  2.21016702e-05 -3.93019108e-04
 -2.91450498e-04 -3.23774912e-04  1.63941854e-03  1.48538339e-03
 -1.23705712e-03  2.01646490e-03 -8.66625246e-04  9.60586411e-05
  4.12311606e-04  8.30352383e-04  1.86076231e-03 -3.16892877e-04]",-3.306012769771396,0.03666206279889102
APH,0.6240192164889231,0.33117082331155645,"[ 9.51966381e-05  1.53154515e-04 -2.19954866e-05  2.64888573e-06
  1.70394070e-06 -2.27717682e-05]","[ 1.07476362e-02 -4.63620810e-03 -4.85886181e-03  6.05740774e-03
 -4.79180088e-03  2.27771193e-03  2.17981080e-05 -3.93404416e-04
 -2.91807071e-04 -3.23742418e-04  1.63856122e-03  1.48383944e-03
 -1.23780566e-03  2.01440840e-03 -8.66412782e-04  9.71363130e-05
  4.12739494e-04  8.30961142e-04  1.86267169e-03 -3.18227694e-04]",-3.2570926583479283,0.03850016860497729
APTV,0.4098744694945708,0.5454935376773743,"[ 8.93270466e-05  1.67771392e-04 -2.25244024e-05  4.22405767e-06
  4.76666257e-06 -1.98790088e-05]","[ 1.07685929e-02 -4.62425167e-03 -4.84525992e-03  6.03695572e-03
 -4.78085362e-03  2.27229986e-03  2.19558747e-05 -3.92038815e-04
 -2.90904823e-04 -3.22938188e-04  1.64249846e-03  1.47963540e-03
 -1.23131663e-03  2.01548373e-03 -8.86532636e-04  9.98133975e-05
  4.11704847e-04  8.28393271e-04  1.90458263e-03 -3.19509242e-04]",-3.4246384276980053,0.032561052035472854
ARE,0.4098231116942763,0.539306540531901,"[ 9.49294114e-05  1.31309617e-04 -4.41855388e-06 -1.06263313e-05
  1.35561809e-05 -1.71812002e-05]","[ 1.07360269e-02 -4.64090131e-03 -4.86084498e-03  6.05332640e-03
 -4.80801836e-03  2.28521428e-03  2.16448358e-05 -3.94597550e-04
 -2.92736730e-04 -3.23122548e-04  1.64771550e-03  1.48952484e-03
 -1.23746618e-03  2.02488291e-03 -8.62871708e-04  9.72359313e-05
  4.13916519e-04  8.31013957e-04  1.85364193e-03 -3.19271727e-04]",-3.1768253417302983,0.04171788514662028
ATO,0.5915867723566571,0.3429024885112696,"[ 8.36686016e-05  1.31450907e-04 -1.48514502e-05 -1.21679839e-05
  8.32962329e-06 -2.31864195e-05]","[ 1.07475419e-02 -4.63447745e-03 -4.85647993e-03  6.05473354e-03
 -4.79291059e-03  2.27761990e-03  2.12352705e-05 -3.93560539e-04
 -2.91586370e-04 -3.23084886e-04  1.64008500e-03  1.48379734e-03
 -1.23626079e-03  2.01454728e-03 -8.67101066e-04  9.74144426e-05
  4.13110277e-04  8.30823738e-04  1.86305733e-03 -3.18588894e-04]",-3.2880632352286576,0.037326071255123626
AVB,0.5757326875439414,0.37430130589029975,"[ 8.23787302e-05  1.41434410e-04 -1.52777249e-05 -1.25788904e-05
  1.15320070e-05 -2.01387830e-05]","[ 1.07416347e-02 -4.62887095e-03 -4.85141785e-03  6.05028908e-03
 -4.78415301e-03  2.27391394e-03  2.16904832e-05 -3.93077325e-04
 -2.91232362e-04 -3.23383717e-04  1.63771592e-03  1.48166298e-03
 -1.23819014e-03  2.01151480e-03 -8.65610767e-04  9.72816309e-05
  4.12142557e-04  8.29934090e-04  1.85897866e-03 -3.18285904e-04]",-3.3175088745100387,0.03624300526489638
AVGO,0.41339390571905066,0.5448140313206771,"[ 9.33256886e-05  1.52548250e-04 -1.90763968e-05  6.53325400e-06
  3.94235789e-06 -1.47799478e-05]","[ 1.07496607e-02 -4.63490106e-03 -4.85748500e-03  6.05585707e-03
 -4.79190805e-03  2.27808187e-03  2.22210393e-05 -3.93567608e-04
 -2.91708619e-04 -3.24035222e-04  1.63915183e-03  1.48444491e-03
 -1.23770533e-03  2.01523865e-03 -8.66798464e-04  9.69183629e-05
  4.12573700e-04  8.30696762e-04  1.86192844e-03 -3.18058995e-04]",-3.3294580380960896,0.03581250882459821
AVY,0.4072558698227954,0.5410392181872378,"[ 8.97464973e-05  1.37332023e-04 -1.04544447e-05 -9.11897133e-06
  1.26214862e-05 -1.51022424e-05]","[ 1.07480080e-02 -4.63696033e-03 -4.86014859e-03  6.06125655e-03
 -4.79147129e-03  2.27740896e-03  2.18308955e-05 -3.93413474e-04
 -2.91326999e-04 -3.24135374e-04  1.63578393e-03  1.48370065e-03
 -1.23816515e-03  2.01296979e-03 -8.61903337e-04  9.62754754e-05
  4.12207990e-04  8.30919077e-04  1.85199876e-03 -3.16756167e-04]",-3.2889123464464056,0.037294390721358185
