,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.602288529021456,1.569172011933598,"[ 1.04261965e-04  3.46003056e-04  5.13299724e-06  3.05057017e-05
  3.51168559e-05 -3.18668322e-05]","[ 0.01093957 -0.00868044 -0.00493519  0.00585084 -0.00486381  0.00142336
  0.00063126 -0.00026344 -0.00084774 -0.00018828  0.00208858  0.00094607
 -0.00144069  0.00252407 -0.00073892 -0.00046396  0.00039925  0.00118274
  0.00177225 -0.00045755]",-4.157731262722385,0.015643007566209923
AIZ,0.45513147005124827,0.5174597364995396,"[ 1.11783651e-04  1.85029567e-04  1.37152653e-05 -1.19616062e-05
  2.66808110e-05 -4.32855270e-05]","[ 0.0109465  -0.00867319 -0.00494319  0.00584352 -0.00485615  0.00142893
  0.00062666 -0.00025992 -0.00084619 -0.00019379  0.00208869  0.0009524
 -0.00145109  0.00252065 -0.00073317 -0.00047046  0.00039314  0.00118709
  0.00181807 -0.00044988]",-4.044314227357605,0.01752171645043297
AJG,0.45687859814249293,0.5185473495031788,"[ 1.10567030e-04  3.22123064e-04  4.00781671e-05  4.73424268e-05
  4.58263783e-05 -3.29032286e-05]","[ 0.01093422 -0.00867784 -0.00492337  0.00583819 -0.00490527  0.00143013
  0.00063669 -0.00026127 -0.00084786 -0.00019322  0.00208915  0.00095305
 -0.00144999  0.00251467 -0.00073617 -0.00046486  0.00039748  0.00118079
  0.0018095  -0.00047247]",-4.151916000669108,0.015734240769897833
AKAM,0.45378958873168784,0.5102148486458066,"[ 1.06159258e-04  2.86439298e-04  5.31036664e-05  1.32574159e-05
  6.24464954e-05 -1.37277210e-05]","[ 0.01094922 -0.00867602 -0.00494224  0.00584393 -0.00486189  0.00142303
  0.00062635 -0.00025748 -0.00084441 -0.00019538  0.00208885  0.00095481
 -0.00144444  0.00251857 -0.00073247 -0.00046209  0.00039218  0.00117538
  0.00179135 -0.00047077]",-3.871333452808427,0.020830574309781358
ALB,1.782083936032383,-0.8005720618792972,"[ 1.04227182e-04  5.14368182e-04  5.21488009e-05  1.03959860e-04
  5.36698060e-05 -1.32225469e-04]","[ 0.01091171 -0.00867792 -0.00490866  0.00586094 -0.00493579  0.00144933
  0.0006442  -0.0002846  -0.0008412  -0.00019672  0.0020909   0.00094681
 -0.0014613   0.00251098 -0.00073967 -0.00046772  0.00040466  0.00130957
  0.00172389 -0.00042335]",-4.251273958942344,0.014246073430963062
ALGN,2.086404346281205,-1.1291166613366117,"[ 7.45435226e-05  3.72979380e-04  3.81035777e-05  1.96443677e-05
  5.72069828e-05 -8.11386045e-05]","[ 0.01094421 -0.00867901 -0.00494863  0.00584855 -0.00486445  0.00141396
  0.00063452 -0.00026389 -0.00084734 -0.00018642  0.00208575  0.00094396
 -0.00142343  0.00252612 -0.00074198 -0.00046869  0.00039901  0.00117055
  0.00179456 -0.00042137]",-4.3131464495798,0.013391348035125046
ALK,0.4558915941104701,0.5169913564152153,"[ 1.16752129e-04  1.92986195e-04 -1.68354712e-05 -1.31920466e-05
  1.13222568e-05 -2.88923106e-05]","[ 0.01094405 -0.00867895 -0.00493913  0.00584569 -0.00486774  0.00142225
  0.00062965 -0.00025855 -0.00084628 -0.00019143  0.00209066  0.00094757
 -0.00144746  0.0025254  -0.00073022 -0.00046739  0.00039147  0.00117607
  0.00178907 -0.00044892]",-3.935108038763115,0.01954358774836344
ALL,1.0771666004601634,-0.11113716615642061,"[ 1.10822693e-04  2.43563572e-04  3.18862525e-05  1.24420136e-05
  4.29783516e-05 -3.26983884e-05]","[ 0.01093468 -0.0086927  -0.0049436   0.00584583 -0.00486323  0.00142633
  0.000628   -0.00026014 -0.00084608 -0.00019241  0.00209326  0.00094986
 -0.00144649  0.00252038 -0.00073418 -0.00046109  0.0003964   0.00117665
  0.00177323 -0.00046909]",-3.9219756965673183,0.019801933459738245
ALLE,1.6031170701406419,-0.6344881159212001,"[ 1.19124622e-04  4.58508878e-04  2.46818142e-05  3.36862261e-05
  5.24407936e-05 -6.39429388e-05]","[ 0.01095009 -0.00868973 -0.00492954  0.00585327 -0.00485434  0.00142141
  0.00062995 -0.00025829 -0.00084825 -0.00019311  0.00209002  0.000952
 -0.00144261  0.00252112 -0.00073855 -0.00045464  0.00039803  0.00116703
  0.0017469  -0.00045933]",-4.116949228832024,0.016294148410691413
AMAT,1.415035085123824,-0.4404623125273267,"[ 1.21008244e-04  3.29803451e-04  4.60555565e-05  3.25211780e-05
  4.39844644e-05 -8.82694368e-05]","[ 0.0109465  -0.00867903 -0.00493785  0.00584421 -0.00486657  0.00142402
  0.00063159 -0.00026183 -0.00084944 -0.00019088  0.00209023  0.00095026
 -0.00144086  0.00252175 -0.00073649 -0.00046421  0.00039571  0.00117331
  0.00178651 -0.00046258]",-3.959318896735338,0.01907610266369948
AMCR,-0.9711284116546021,1.9188186565399705,"[ 7.70253132e-05  1.71368024e-04 -1.99450693e-05 -3.46142545e-05
  1.47161650e-05 -4.06230237e-05]","[ 0.0109465  -0.00867615 -0.00493847  0.00584415 -0.00486613  0.00142469
  0.00062976 -0.00025997 -0.00084729 -0.00019133  0.00209056  0.00094868
 -0.00144728  0.00252459 -0.00073178 -0.000467    0.00039274  0.00117721
  0.0017884  -0.00046275]",-3.6543871829781702,0.02587735070609962
AMD,1.696986046347831,-0.7370577434689976,"[ 7.46805659e-05  2.68193072e-04  3.38123425e-05 -1.32574232e-05
  5.02591945e-05 -6.81380960e-05]","[ 0.01094014 -0.00867651 -0.00494106  0.00584102 -0.00486832  0.0014271
  0.00063093 -0.00026302 -0.00084794 -0.00018994  0.00208943  0.00094818
 -0.00144365  0.00252206 -0.00073556 -0.00046502  0.0003954   0.00117362
  0.00179563 -0.00046244]",-4.047692146494393,0.017462629361014337
AME,0.45163891606099577,0.5186679504403405,"[ 7.08681554e-05  3.65859616e-04 -2.23312617e-05 -2.92012497e-05
  4.06033559e-05 -5.01846164e-05]","[ 0.01093994 -0.00868293 -0.00495775  0.00584542 -0.00486284  0.00141726
  0.00062676 -0.00025545 -0.00084565 -0.00019575  0.00209268  0.00095331
 -0.00144359  0.00251793 -0.00073061 -0.00046075  0.0003936   0.00117265
  0.00177644 -0.00044067]",-4.260613511101124,0.014113640878106603
AMGN,0.44975153896929165,0.5076547215449927,"[ 1.04346307e-04  2.61356992e-04  2.37487218e-05  1.99086227e-05
  3.17920515e-05 -6.00087697e-05]","[ 0.01096383 -0.00867627 -0.00491785  0.00584845 -0.00486009  0.0014224
  0.00063403 -0.00026027 -0.00084971 -0.00019015  0.002089    0.00094991
 -0.00144184  0.00252686 -0.00073588 -0.00045943  0.00039464  0.00116413
  0.00176126 -0.00043445]",-4.027755715609626,0.017814265401412534
AMP,0.4555739219195919,0.5163146244463236,"[ 1.12948203e-04  3.09285076e-04  3.42309646e-06  2.12049100e-05
  3.65080611e-05 -2.99611190e-05]","[ 0.01090469 -0.00872136 -0.00494997  0.00585664 -0.00482384  0.00141595
  0.00061498 -0.00026167 -0.00084065 -0.00019319  0.00210145  0.00094349
 -0.00143941  0.00251928 -0.00072953 -0.00048262  0.00039456  0.00120074
  0.0018799  -0.00040799]",-3.942585718101467,0.01939799210325658
AMT,0.4562159251290682,0.50710998673792,"[ 1.22532951e-04  2.68116133e-04  2.66700594e-05  1.03535593e-05
  3.54905380e-05 -5.05899715e-05]","[ 0.01092869 -0.0086787  -0.00492722  0.00582442 -0.00490082  0.00146883
  0.00063217 -0.00027047 -0.00085157 -0.00019105  0.00209089  0.00095255
 -0.00149136  0.0025152  -0.00073411 -0.00047467  0.00039634  0.00121746
  0.00180347 -0.00041843]",-3.742137297076491,0.023703387772327843
AMZN,1.7998797225982082,-0.8271019164100816,"[ 8.60464448e-05  5.47221046e-04  6.41573848e-05  7.79395956e-05
  7.47332358e-05 -8.71853152e-05]","[ 0.01094943 -0.00867062 -0.00492821  0.00585218 -0.00484916  0.00144488
  0.00063525 -0.00027562 -0.00085561 -0.00019039  0.00208796  0.0009531
 -0.0014519   0.00251708 -0.00074635 -0.0004688   0.0004009   0.00121736
  0.00179812 -0.00045773]",-4.295058201641388,0.01363577804952194
ANET,0.012600798236696057,0.9591252442684693,"[ 8.22892950e-05  2.99504387e-04  2.63048663e-05  3.20052846e-05
  3.74021441e-05 -4.72745050e-05]","[ 0.01092644 -0.00867044 -0.00498884  0.00581409 -0.00490466  0.00146985
  0.00063231 -0.0002679  -0.0008503  -0.00019306  0.00208818  0.000958
 -0.00149002  0.00250858 -0.00073678 -0.00045139  0.00039782  0.0012019
  0.00168948 -0.00058505]",-3.964551817423007,0.01897653966127624
ANSS,0.4515300668159908,0.5128155621515748,"[ 4.64599912e-05  3.24755407e-04  7.13311814e-05  6.65735290e-05
  6.80496812e-05 -6.10805396e-05]","[ 0.0109036  -0.00870588 -0.00493163  0.00585322 -0.00492053  0.00139951
  0.0006346  -0.00026024 -0.0008381  -0.00019068  0.00208482  0.00094232
 -0.00139522  0.00251831 -0.00075456 -0.00047554  0.00040882  0.00117583
  0.00182786 -0.00042563]",-4.18994558216844,0.015147109123452717
AON,0.4582519840147946,0.5186030677926029,"[ 4.70290688e-05  3.65090318e-04  3.16559103e-05  2.42190165e-05
  5.59216576e-05 -3.18129074e-05]","[ 0.01095935 -0.00867747 -0.00490385  0.00585188 -0.00485755  0.00140941
  0.0006304  -0.00025682 -0.00084827 -0.00019254  0.00208699  0.00095202
 -0.0014256   0.00252244 -0.00074021 -0.00046158  0.00039819  0.00115596
  0.00180106 -0.00061264]",-4.08164570466476,0.01687966384067196
AOS,1.7988639375441522,-0.8317606234797934,"[ 8.29706067e-05  4.12708765e-04  2.75834780e-05  3.43386593e-05
  5.43802109e-05 -6.30584451e-05]","[ 0.01094007 -0.00867827 -0.00493524  0.00584227 -0.00486236  0.00142626
  0.00063353 -0.00026497 -0.00085027 -0.0001882   0.00208914  0.00094734
 -0.00144113  0.00252189 -0.00073901 -0.00046791  0.00039861  0.00117879
  0.00179095 -0.00046467]",-4.058276167416727,0.017278779179841657
APA,-0.6659106839279509,1.6339355249017737,"[ 2.39817959e-05  4.37855047e-04 -4.08124850e-05 -1.90243466e-05
  4.29569997e-05 -2.46989214e-05]","[ 0.01095124 -0.00867668 -0.00494519  0.00583808 -0.00485421  0.00142676
  0.00062704 -0.00025453 -0.00084987 -0.00019841  0.00208953  0.00096177
 -0.00145103  0.00251198 -0.0007372  -0.00046205  0.00039776  0.00117425
  0.00178997 -0.00049813]",-4.12585106421345,0.016149744268390102
APD,0.4545480071930353,0.5149885057321769,"[ 1.06458193e-04  3.16183930e-04 -8.24977955e-08  4.11862950e-05
  2.65229695e-05 -2.55045477e-05]","[ 0.01097965 -0.00862975 -0.00491677  0.00586268 -0.00488753  0.00140397
  0.00062517 -0.00025559 -0.00084664 -0.00019144  0.00207444  0.00094936
 -0.00142558  0.00253243 -0.00073705 -0.00047128  0.00038729  0.00117065
  0.00181679 -0.00038897]",-4.0929049178602455,0.016690678019121233
APH,0.7948148598367566,0.1755035082937436,"[ 1.12915159e-04  3.32387585e-04  2.66853920e-05  4.07783541e-05
  3.45486560e-05 -6.97028117e-05]","[ 0.01094088 -0.00867695 -0.00493924  0.00584298 -0.0048657   0.00142527
  0.00063168 -0.00026153 -0.00084746 -0.00019083  0.00208926  0.00094898
 -0.00144541  0.00252156 -0.00073443 -0.00046672  0.00039476  0.00117931
  0.00178968 -0.00045265]",-3.824801954414853,0.021822757003784683
APTV,0.4546606457638776,0.5183388536777526,"[ 1.19434358e-04  2.33349362e-04 -3.04407877e-05  1.72004840e-05
  5.43534706e-06  4.70488318e-07]","[ 0.01094879 -0.0086736  -0.00492737  0.00584568 -0.00486278  0.00142699
  0.00062759 -0.00025675 -0.0008455  -0.00019493  0.00208856  0.00095227
 -0.00145548  0.00252253 -0.00073016 -0.0004727   0.00039081  0.00118923
  0.00181844 -0.00044092]",-4.082595418269422,0.016863640604227532
ARE,1.6472769315049736,-0.6873418812919211,"[ 1.09868397e-04  2.31430207e-04  3.61385868e-05  1.00649276e-05
  3.41900509e-05 -7.54988508e-05]","[ 0.01094823 -0.00866939 -0.00493714  0.00584242 -0.00485855  0.00142602
  0.00063025 -0.0002623  -0.00084763 -0.00018972  0.00208699  0.00094768
 -0.00144521  0.00252517 -0.00073467 -0.00047021  0.00039352  0.00118394
  0.00179171 -0.00047293]",-4.002643727259741,0.018267281285247187
ATO,1.3169013594483914,-0.3468944061084396,"[ 1.18879844e-04  2.37519881e-04  3.44528754e-05  1.31844971e-05
  3.11759669e-05 -7.36086194e-05]","[ 0.01093998 -0.00867109 -0.00493424  0.00583884 -0.00486394  0.00142788
  0.00062853 -0.00026064 -0.00084695 -0.00019147  0.00208818  0.00094941
 -0.00144854  0.00252171 -0.00073292 -0.00046791  0.00039281  0.00117702
  0.00180281 -0.00046099]",-3.8366709452728847,0.021565273955077808
AVB,0.45510057282576266,0.5137342160929453,"[ 1.04469103e-04  1.07450353e-04  7.27613812e-06 -2.65577501e-05
  2.00237426e-05 -2.10798837e-05]","[ 0.01094633 -0.00867625 -0.00493791  0.00584439 -0.00486701  0.00142413
  0.00062955 -0.00025899 -0.00084623 -0.00019188  0.00208967  0.00094881
 -0.00144703  0.00252494 -0.00073149 -0.0004679   0.00039187  0.00117793
  0.00179079 -0.00046208]",-3.9139082742120435,0.019962330144380803
AVGO,0.45408222436698203,0.5109091264741058,"[ 1.04031355e-04  3.52863733e-04  3.45985603e-05  3.26090941e-05
  4.42993577e-05 -8.02403794e-05]","[ 0.01094658 -0.00867486 -0.00494252  0.00584391 -0.00487122  0.00142286
  0.00063235 -0.00026216 -0.00084953 -0.00018981  0.0020882   0.00094918
 -0.00143886  0.00252229 -0.00073822 -0.00046331  0.00039715  0.00116994
  0.00178079 -0.00048828]",-3.9667720020131254,0.01893445497551896
AVY,0.4513145851246617,0.5107299738736426,"[ 9.05014595e-05  3.52635014e-04 -3.26078933e-07  4.97482685e-05
  3.19201203e-05 -1.07906967e-05]","[ 0.01095368 -0.00867447 -0.00492604  0.00584819 -0.00486549  0.00142573
  0.00063207 -0.00025959 -0.00085035 -0.00019083  0.00208778  0.0009494
 -0.00144828  0.00252577 -0.00073711 -0.00046532  0.00039623  0.00117594
  0.00177358 -0.00046706]",-3.9384134236566033,0.01947909531353339
AWK,1.3176825476957201,-0.35095467491728083,"[ 1.23839779e-04  2.29851383e-04  4.55414287e-05  1.60015745e-05
  3.65932150e-05 -6.61512612e-05]","[ 0.01094608 -0.00867626 -0.00493895  0.00584245 -0.00486402  0.00142501
  0.00062884 -0.00026083 -0.00084668 -0.00019125  0.00208977  0.00094942
 -0.00144471  0.00252336 -0.00073287 -0.00046707  0.00039284  0.00117747
  0.00178924 -0.00046711]",-3.832165759593988,0.021662648699414783
AXP,0.45717228489613887,0.5196354475875216,"[ 1.43956835e-04  2.17151953e-04  9.31222281e-06  3.13843281e-05
  1.24078033e-05 -3.63416510e-05]","[ 0.01094978 -0.00867853 -0.00492381  0.0058461  -0.00485655  0.00143054
  0.00063007 -0.00026121 -0.00084784 -0.00019191  0.00208997  0.00095037
 -0.00145382  0.0025234  -0.00073351 -0.00047118  0.00039394  0.00118714
  0.00181323 -0.00041852]",-4.029251478680151,0.017787639399156226
AZO,0.45555330048299025,0.5068060827432234,"[ 1.31615761e-04  2.24063094e-04  1.61060065e-05  3.32058764e-05
  1.91740605e-05 -4.60715920e-05]","[ 0.01095017 -0.00862982 -0.00494506  0.005893   -0.00487832  0.00133493
  0.00061154 -0.00024758 -0.0008303  -0.00019074  0.00207425  0.00092967
 -0.00135611  0.00254355 -0.00072694 -0.00049495  0.00037655  0.00115797
  0.00193754 -0.00049277]",-3.7373884563271447,0.023816219082998837
BA,0.4510612287694767,0.5141885841856033,"[ 3.62797902e-06  2.56202355e-04 -3.93054358e-05 -1.72797752e-05
  2.99035732e-05  1.11062220e-05]","[ 0.01094607 -0.00867688 -0.00494405  0.00584536 -0.0048653   0.00142308
  0.00062886 -0.00025947 -0.00084614 -0.00019141  0.00208824  0.00094876
 -0.00144298  0.00252427 -0.00073629 -0.00046704  0.00039699  0.00117735
  0.00177974 -0.00046346]",-4.197832161027067,0.01502812007785675
BAC,0.4556921312917102,0.5167426530147945,"[ 8.93939879e-05  3.62294139e-04 -1.79143613e-05  6.92831595e-05
  1.94217927e-05  1.58623679e-08]","[ 0.01094511 -0.00867971 -0.00493679  0.00584679 -0.00486552  0.00142305
  0.00063059 -0.00026092 -0.00084902 -0.00019049  0.00209076  0.00094926
 -0.00144607  0.0025213  -0.000735   -0.00046268  0.00039677  0.00117271
  0.00178742 -0.00046523]",-3.9561373622396934,0.019136890590534146
BAX,1.1950233656907285,-0.23337706340962036,"[ 8.45511668e-05  3.49627468e-04 -2.36832792e-05  5.35573490e-05
  1.35891220e-05 -3.06183065e-05]","[ 0.01093827 -0.00867417 -0.00494008  0.0058439  -0.00487335  0.00142327
  0.00063042 -0.00025957 -0.00084694 -0.00019095  0.0020872   0.00094799
 -0.00144577  0.00252221 -0.00073492 -0.00046497  0.00039515  0.00117639
  0.00178035 -0.0004477 ]",-3.958852661974534,0.01908499867951672
BBY,0.5512271797802247,0.40955101327635485,"[1.08545434e-04 1.25254179e-04 4.55555932e-05 2.33360390e-05
 3.57231978e-05 1.36897242e-05]","[ 0.01094063 -0.00867959 -0.00494463  0.00584457 -0.00487031  0.00142359
  0.00062975 -0.00025999 -0.00084621 -0.00019027  0.00208976  0.00094635
 -0.00144579  0.00252536 -0.00073239 -0.00046703  0.00039325  0.00117511
  0.00178606 -0.00046345]",-4.089376231857336,0.016749678216390833
BDX,1.2935137421158145,-0.32868902311456133,"[ 9.79670754e-05  3.22263459e-04  1.60683402e-05  4.73694192e-05
  3.21447461e-05 -5.85019183e-05]","[ 0.01093461 -0.0086937  -0.00494419  0.00583863 -0.00487122  0.00141672
  0.0006288  -0.00025675 -0.00084836 -0.00019343  0.00209452  0.00095218
 -0.00143893  0.00251758 -0.0007329  -0.00046542  0.00039446  0.00117044
  0.00178551 -0.00047476]",-3.867898058615444,0.02090225860520671
BEN,0.4538665816162255,0.5164961104116771,"[ 9.16360860e-05  2.11500883e-04 -1.43610321e-05  1.98092135e-05
  1.19767478e-05 -1.19742058e-05]","[ 0.01098826 -0.00866941 -0.00489229  0.00587718 -0.00481835  0.00136972
  0.00061645 -0.00024716 -0.00084418 -0.00019304  0.0020866   0.00094667
 -0.00139114  0.00253726 -0.00073362 -0.00045873  0.00038833  0.00112581
  0.00179134 -0.00061093]",-4.038332065806282,0.0176268483333269
BIIB,0.2959411389642253,0.6607053411958717,"[ 1.32520707e-04  1.91321276e-04  2.53198721e-05  5.58342087e-05
  1.29985229e-05 -3.46062315e-05]","[ 0.01094327 -0.0086793  -0.0049379   0.00584556 -0.0048657   0.00141925
  0.00063072 -0.00026    -0.0008465  -0.00019037  0.00209023  0.0009467
 -0.00144106  0.0025248  -0.00073251 -0.00046705  0.00039365  0.00117525
  0.00179259 -0.00045425]",-4.032435143060391,0.017731099574860895
BIO,0.06934992563792108,0.8851061189113569,"[ 7.69818841e-05  3.36932587e-04  4.29888647e-05  2.15982526e-05
  6.39185337e-05 -3.17240447e-05]","[ 0.0109377  -0.00868573 -0.00493014  0.00585227 -0.004869    0.00142368
  0.00063252 -0.00026649 -0.00084865 -0.00018617  0.00209028  0.00094244
 -0.0014382   0.00252653 -0.00073804 -0.00046616  0.00039776  0.00117553
  0.00179171 -0.00043148]",-4.363395639949582,0.012735070432400217
BK,-0.7116329362563821,1.6792835781316666,"[ 7.48414504e-05  3.55977213e-04 -6.68562984e-06  6.09607428e-05
  2.39807980e-05 -1.89367811e-05]","[ 0.010949   -0.00867546 -0.0049329   0.0058464  -0.00486282  0.00142267
  0.00063043 -0.00025873 -0.00084926 -0.00019345  0.00209019  0.00095336
 -0.00144595  0.00251867 -0.00073513 -0.00045992  0.00039646  0.00117103
  0.00178561 -0.00048303]",-4.0207955612894075,0.017938687935435793
