,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,-0.8605956360587198,1.8219710111208611,"[ 1.09018981e-04  8.40314564e-05 -4.78290257e-06 -5.83072481e-05
  2.66931261e-05 -4.62656517e-05]","[ 9.17949425e-03 -6.55794651e-03 -2.89008849e-03  5.92932773e-03
 -2.13097909e-03  3.80150620e-03  4.50725275e-06 -1.91849053e-04
 -1.24562341e-04 -1.59569554e-03  2.19519124e-03  1.30095390e-03
 -1.42708760e-03  1.71843266e-03 -7.00379517e-04  4.61091184e-04
  4.35468437e-04  1.15648393e-03  2.26937775e-03 -1.18934268e-03]",-4.424729609294689,0.011977449454006328
AMP,0.40270594996193043,0.5730697068437363,"[ 1.16333174e-04  1.14578709e-04  1.35902749e-05 -3.03577829e-05
  2.86153820e-05 -1.41918810e-05]","[ 9.17247595e-03 -6.55914996e-03 -2.90930169e-03  5.91432591e-03
 -2.11874521e-03  3.78507343e-03  6.83442923e-06 -1.87872084e-04
 -1.21526769e-04 -1.58322108e-03  2.19662939e-03  1.31243819e-03
 -1.48088304e-03  1.72911589e-03 -7.02663281e-04  4.59108071e-04
  4.37712086e-04  1.16761047e-03  2.30040414e-03 -1.18790470e-03]",-4.0688877889615735,0.01709639273388647
AMT,-0.7188778327994462,1.690946464826194,"[ 8.16029375e-05  1.08992618e-04 -1.41808932e-05 -9.79043733e-05
  3.28597343e-05 -6.76715259e-05]","[ 9.16431240e-03 -6.55307447e-03 -2.91457471e-03  5.90796704e-03
 -2.11978269e-03  3.78328109e-03  7.31962237e-06 -1.88485251e-04
 -1.20647630e-04 -1.58018097e-03  2.19492110e-03  1.30626028e-03
 -1.48840124e-03  1.72603838e-03 -6.98523097e-04  4.66230695e-04
  4.49129105e-04  1.16373602e-03  2.28822776e-03 -1.20942232e-03]",-4.213687630248058,0.014791721242198432
AMZN,0.9350307060779763,0.036462995803958224,"[ 1.04029543e-04  1.37644396e-04  1.23247087e-05 -1.31992882e-05
  3.09584551e-05  9.16986973e-06]","[ 9.16845086e-03 -6.56072765e-03 -2.90077424e-03  5.92285708e-03
 -2.11890101e-03  3.78854478e-03  9.32657942e-06 -1.88486325e-04
 -1.18840132e-04 -1.58049752e-03  2.20227401e-03  1.31225769e-03
 -1.48343199e-03  1.72933636e-03 -6.91839858e-04  4.56395044e-04
  4.39652953e-04  1.15707663e-03  2.28934704e-03 -1.17980685e-03]",-3.849666009899773,0.02128684484668595
ANET,0.29298515231911226,0.6804522731811278,"[ 1.81557428e-04  1.30048797e-04  3.92012926e-05 -1.80154175e-05
  2.39233524e-05  8.28480121e-06]","[ 9.15084003e-03 -6.56209733e-03 -2.91169134e-03  5.92880932e-03
 -2.11902584e-03  3.78834166e-03  2.25973729e-06 -1.85673458e-04
 -1.27550776e-04 -1.56534264e-03  2.18785592e-03  1.32096749e-03
 -1.49686320e-03  1.73307712e-03 -7.06844122e-04  4.85446851e-04
  4.55034383e-04  1.18320603e-03  2.30195740e-03 -1.21459833e-03]",-4.287185034039782,0.013743558545692924
ANSS,0.4030648712676188,0.5702591390435658,"[ 1.47188802e-04  1.28365038e-04  2.27381607e-05 -1.58977459e-05
  2.99180659e-05 -4.84076901e-06]","[ 9.18268343e-03 -6.55741411e-03 -2.89939976e-03  5.92019335e-03
 -2.12490787e-03  3.79620264e-03  8.82911180e-06 -1.89024294e-04
 -1.16657422e-04 -1.57878759e-03  2.18834914e-03  1.26952243e-03
 -1.54012558e-03  1.68049462e-03 -6.99802526e-04  4.73811857e-04
  4.55579070e-04  1.16101741e-03  2.24917681e-03 -1.22458909e-03]",-4.026734434533735,0.0178324680669847
AON,0.7807550837632817,0.1930212595561315,"[ 1.02416104e-04  1.42145517e-04  1.08349067e-05 -1.79390882e-05
  3.24276219e-05  8.38763739e-06]","[ 9.16753117e-03 -6.55431409e-03 -2.90603507e-03  5.92539013e-03
 -2.12213290e-03  3.79184352e-03  7.55802249e-06 -1.89100058e-04
 -1.21498774e-04 -1.58375468e-03  2.19982809e-03  1.31616197e-03
 -1.46521788e-03  1.73491423e-03 -6.98302346e-04  4.65836797e-04
  4.41961549e-04  1.16616402e-03  2.29251373e-03 -1.18964933e-03]",-4.245293424318838,0.014331527843199113
AOS,0.40634876732749325,0.5649726991331729,"[ 1.50021513e-04  1.28069911e-04  3.12432948e-05 -8.26129623e-06
  3.17100452e-05  8.82823017e-06]","[ 9.19067471e-03 -6.57477444e-03 -2.90643525e-03  5.91754551e-03
 -2.11796115e-03  3.78704017e-03  1.01505130e-05 -1.88757852e-04
 -1.17445625e-04 -1.59081264e-03  2.19979364e-03  1.29425281e-03
 -1.44010490e-03  1.71484846e-03 -6.85271900e-04  4.54447366e-04
  4.30633551e-04  1.14419621e-03  2.24743041e-03 -1.16126302e-03]",-3.8829361485136995,0.020590280220044558
APA,0.8970935258305206,0.08067915810854219,"[ 1.69027377e-04  1.19077541e-04  2.97126511e-05 -2.48630710e-05
  2.60650189e-05 -2.87837476e-05]","[ 9.17460552e-03 -6.54777648e-03 -2.91077474e-03  5.91573055e-03
 -2.11725942e-03  3.78427532e-03  7.93186449e-06 -1.86481783e-04
 -1.18412258e-04 -1.58122569e-03  2.20744186e-03  1.31805912e-03
 -1.46418890e-03  1.73071019e-03 -6.96957044e-04  4.64844384e-04
  4.44199111e-04  1.16790261e-03  2.31097287e-03 -1.19993165e-03]",-4.241393914413018,0.014387522883640787
APD,0.40099529406522305,0.5717222923504712,"[ 1.31169406e-04  1.29656846e-04  1.98506327e-05 -2.16104430e-05
  3.15307570e-05 -2.50329830e-06]","[ 9.17617772e-03 -6.55687461e-03 -2.91669056e-03  5.93452622e-03
 -2.12839128e-03  3.80440888e-03  9.81851752e-06 -1.89379471e-04
 -1.18278329e-04 -1.58350836e-03  2.19317858e-03  1.31563136e-03
 -1.22013683e-03  1.71988590e-03 -7.19401830e-04  4.46746617e-04
  3.87300995e-04  1.20746794e-03  2.38595430e-03 -1.08441960e-03]",-4.093879724448306,0.016674415763793575
APH,1.1445674501119438,-0.17471791576087967,"[ 1.42729362e-04  1.02421701e-04  4.69233234e-05 -2.13394986e-05
  3.63970050e-05  1.12043959e-05]","[ 9.17351542e-03 -6.55435131e-03 -2.90626421e-03  5.91463222e-03
 -2.11795069e-03  3.78825726e-03  1.01407101e-05 -1.88438754e-04
 -1.18721739e-04 -1.58461648e-03  2.19322835e-03  1.30502765e-03
 -1.49337664e-03  1.72159137e-03 -6.95787281e-04  4.56257872e-04
  4.38893346e-04  1.15999119e-03  2.29115960e-03 -1.18172854e-03]",-4.278280785071972,0.013866481066888753
APTV,0.40139803950994796,0.5685795249223708,"[ 1.43110460e-04  1.23786897e-04  3.03207315e-05 -1.35152248e-05
  3.25189041e-05  7.96938775e-06]","[ 9.18635933e-03 -6.56117082e-03 -2.93612550e-03  5.90388219e-03
 -2.11589548e-03  3.78108496e-03  9.59682371e-06 -1.88963850e-04
 -1.21119281e-04 -1.56972090e-03  2.19658953e-03  1.33372533e-03
 -1.47511833e-03  1.76261303e-03 -6.77512944e-04  4.48053567e-04
  4.34004261e-04  1.13329545e-03  2.25878231e-03 -1.16095827e-03]",-4.038477799097285,0.017624279701881383
ARE,1.1149511605340623,-0.13807128184096706,"[ 1.44830906e-04  1.24795265e-04  2.28968432e-05 -3.31294110e-05
  3.29658427e-05 -1.28213113e-05]","[ 9.17058669e-03 -6.55514497e-03 -2.90798040e-03  5.92277586e-03
 -2.12114101e-03  3.79180822e-03  1.01224170e-05 -1.88414759e-04
 -1.16983069e-04 -1.58274282e-03  2.20124573e-03  1.30612828e-03
 -1.47127484e-03  1.72266055e-03 -6.99304935e-04  4.60975283e-04
  4.37921222e-04  1.16758093e-03  2.29307830e-03 -1.18214503e-03]",-4.209436541362611,0.01485473600975784
ATO,-0.32768675220538274,1.2920903367249308,"[ 1.13990125e-04  1.03010199e-04  1.41727945e-05 -3.70880279e-05
  2.60142319e-05 -2.74212167e-05]","[ 9.16190856e-03 -6.54936954e-03 -2.90153525e-03  5.91133884e-03
 -2.11831801e-03  3.78355779e-03  7.24372759e-06 -1.87920639e-04
 -1.19375018e-04 -1.57959382e-03  2.19711129e-03  1.30827597e-03
 -1.45372897e-03  1.72159689e-03 -6.93661065e-04  4.56323405e-04
  4.36110520e-04  1.15643650e-03  2.28158151e-03 -1.18211669e-03]",-3.978531291646073,0.018713103255632517
AVB,0.3961305995010515,0.5753258847545871,"[ 1.55016995e-04  1.14483009e-04  2.47574762e-05 -5.22622911e-05
  3.41097094e-05 -3.00221546e-05]","[ 9.17060901e-03 -6.55865590e-03 -2.90715930e-03  5.92074733e-03
 -2.12007163e-03  3.78944773e-03  9.71040423e-06 -1.87652084e-04
 -1.16728903e-04 -1.57920620e-03  2.20284672e-03  1.30709688e-03
 -1.48600261e-03  1.72391899e-03 -6.96192102e-04  4.59051954e-04
  4.39511899e-04  1.16281706e-03  2.28683460e-03 -1.18106398e-03]",-4.220774698876691,0.01468726189113328
AVGO,1.208375990316452,-0.24598194710094273,"[ 1.38146866e-04  1.32497280e-04  3.15957031e-05 -1.59707369e-05
  3.60682642e-05  1.33706539e-05]","[ 9.17052421e-03 -6.55452751e-03 -2.90545789e-03  5.92172193e-03
 -2.11888004e-03  3.78922748e-03  9.60526596e-06 -1.89941886e-04
 -1.20234023e-04 -1.57698014e-03  2.19787369e-03  1.30651575e-03
 -1.47600532e-03  1.72475931e-03 -6.97781983e-04  4.64091434e-04
  4.42008123e-04  1.17006354e-03  2.30184072e-03 -1.18245484e-03]",-4.167063398131571,0.015497703952419133
AVY,1.0526647749755185,-0.07499243303227315,"[ 9.69213004e-05  1.43260813e-04  4.02934253e-06 -7.04298838e-05
  4.54665719e-05 -1.25362705e-05]","[ 9.17153177e-03 -6.55546954e-03 -2.90713689e-03  5.92104717e-03
 -2.11813276e-03  3.78989895e-03  1.13766035e-05 -1.88278208e-04
 -1.16888319e-04 -1.58040368e-03  2.20063611e-03  1.30955944e-03
 -1.47624552e-03  1.72857128e-03 -7.00955270e-04  4.64458645e-04
  4.37351024e-04  1.17147876e-03  2.29396065e-03 -1.17843878e-03]",-4.32887284990934,0.013182397660039953
