,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.28638501281605666,1.2484065384521146,"[ 9.78339874e-05  7.28769471e-05  2.71555385e-05 -2.91672514e-05
  2.63762992e-05 -1.78558254e-06]","[ 0.01387403 -0.00162859 -0.00369781  0.00598942 -0.00172917  0.00223166
  0.00046527  0.00017312 -0.00126557 -0.00112651  0.00230591  0.00067524
 -0.00083226  0.00246274 -0.00122666  0.00041968  0.0006685   0.00039209
  0.00225828 -0.00061791]",-3.7601359989437375,0.023280574026114685
ADSK,-0.1803263741348098,1.1438372640551853,"[ 1.14251287e-04  1.33773664e-04  1.13905000e-05 -3.08756487e-05
  3.04108991e-05 -2.38610103e-06]","[ 0.0138754  -0.00162669 -0.00369597  0.00598374 -0.00172771  0.00223012
  0.00046491  0.00017356 -0.00126537 -0.00112625  0.00231065  0.00067438
 -0.00083271  0.0024646  -0.00122651  0.00042334  0.00066907  0.00039207
  0.00226457 -0.00061815]",-3.5627992176127052,0.028359329569172746
AEE,0.3033033522714817,0.6279040800277182,"[ 6.90250817e-05  1.58949161e-04  2.89795359e-06 -2.86750136e-05
  3.94255229e-05  1.27454302e-05]","[ 0.01387526 -0.00162765 -0.00369809  0.00598761 -0.0017287   0.0022313
  0.00046595  0.0001735  -0.00126669 -0.00112645  0.00230648  0.00067481
 -0.00083213  0.00246348 -0.00122738  0.00042108  0.00066917  0.00039105
  0.00225795 -0.00061677]",-3.468487858122719,0.03116411961984066
AEP,0.29783360346189663,0.6384963367000358,"[ 6.22144992e-05  1.62791167e-04 -6.24425007e-06 -4.87342444e-05
  3.12913160e-05  1.07203816e-05]","[ 0.01388286 -0.00162666 -0.00369314  0.0059972  -0.00173258  0.00222844
  0.00046654  0.00017264 -0.00126425 -0.00112425  0.00228996  0.0006744
 -0.00083202  0.0024653  -0.00122561  0.00041233  0.00066826  0.00039208
  0.00221459 -0.00061438]",-3.5794880817356214,0.02788997198749659
AES,-0.3195965622821275,1.275333540101989,"[ 1.01528168e-04  1.39452187e-04  5.69823641e-06 -2.04315879e-05
  2.38179230e-05 -8.45922428e-07]","[ 0.01387322 -0.00162859 -0.00369902  0.00598995 -0.00172988  0.0022324
  0.00046561  0.00017328 -0.00126669 -0.00112666  0.00230733  0.00067461
 -0.00083206  0.0024638  -0.0012279   0.00042469  0.00066951  0.00039193
  0.002254   -0.00061734]",-3.6246146582778325,0.026659368324210266
AFL,-0.15088952351103807,1.1134080209548904,"[ 1.09511690e-04  1.19920141e-04  9.21721542e-06 -2.46386488e-05
  1.84363287e-05 -9.26324177e-06]","[ 0.0138745  -0.00163491 -0.00371329  0.0059902  -0.00172731  0.00224211
  0.00046573  0.00017413 -0.00127223 -0.00113201  0.00229551  0.0006762
 -0.00083086  0.00245625 -0.00123317  0.00042209  0.0006707   0.00039093
  0.00222537 -0.00061533]",-3.637102916917924,0.026328509462870478
AIG,0.30080643472186797,0.6711558553979373,"[ 9.85345631e-05  1.02370122e-04  1.00489970e-05 -1.94758827e-05
  1.55720083e-05 -5.12110097e-05]","[ 0.01384556 -0.0016193  -0.00366728  0.00601536 -0.00173118  0.00220588
  0.00046785  0.00017147 -0.00125317 -0.00111393  0.00238905  0.00067468
 -0.00083422  0.00247863 -0.00121245  0.00043759  0.00066511  0.00039591
  0.00235357 -0.00063786]",-3.722415781905469,0.024175494522507363
AIZ,0.3024339349892267,0.6415306291215023,"[ 8.99736697e-05  1.44211139e-04  8.28977590e-06 -3.63170431e-05
  3.59242143e-05 -1.51163424e-06]","[ 0.01387147 -0.00162819 -0.00369701  0.00598913 -0.0017288   0.00223042
  0.0004663   0.0001733  -0.00126639 -0.00112592  0.00231175  0.00067475
 -0.000832    0.00246358 -0.00122688  0.0004252   0.00066902  0.0003913
  0.00227081 -0.00061819]",-3.5147460874082705,0.029755357254869337
AJG,0.3096010214693172,0.6554503672306812,"[ 1.05950513e-04  9.90087740e-05  1.65101912e-05 -9.04719633e-05
  2.75945415e-05  5.34311924e-05]","[ 0.01393153 -0.00164491 -0.00373819  0.00590156 -0.00168244  0.00225511
  0.00045831  0.00017499 -0.00128008 -0.00114011  0.00228182  0.00067679
 -0.00083553  0.00247018 -0.00123923  0.00037616  0.00067339  0.0003936
  0.00206895 -0.00061205]",-3.498253599838588,0.030250166214124272
AKAM,-0.012426390462824614,0.9705096283368772,"[ 3.13689167e-05  1.65578953e-04 -3.99887004e-06 -6.98696047e-05
  5.26841510e-05  2.75713906e-06]","[ 0.01386836 -0.00162681 -0.00369364  0.00599143 -0.00173071  0.00222929
  0.00046584  0.00017307 -0.00126466 -0.00112487  0.00228538  0.00067393
 -0.00083164  0.00246097 -0.00122547  0.00042349  0.00066719  0.00039241
  0.00225471 -0.00061503]",-3.795659897084133,0.02246807430691749
ALB,-0.31180502919507846,1.260882471560764,"[ 8.62626601e-05  1.57564989e-04  3.25126868e-06 -2.39071310e-05
  3.20216147e-05  5.49824318e-06]","[ 0.01387112 -0.00162781 -0.00369734  0.00598924 -0.00172876  0.00223109
  0.00046526  0.00017317 -0.00126573 -0.00112592  0.0023035   0.00067415
 -0.000832    0.0024641  -0.00122729  0.00041831  0.00066971  0.00039264
  0.00225587 -0.00061674]",-3.5466248558955167,0.028821753246415994
ALGN,-0.24977155626718134,1.2056922380496413,"[ 1.00087325e-04  1.32562139e-04  9.37990164e-06 -2.95263366e-05
  2.83146593e-05 -1.07978767e-06]","[ 0.0138748  -0.00162977 -0.00370317  0.00598787 -0.00172994  0.00223567
  0.0004658   0.00017362 -0.00126887 -0.00112839  0.00230851  0.00067488
 -0.00083249  0.00246148 -0.00122919  0.00041091  0.0006698   0.00039158
  0.0022385  -0.00061727]",-3.5609287982349462,0.028412423046795046
ALK,0.3088993079245596,0.6429473127765887,"[ 8.93008203e-05  1.23666448e-04  1.63005737e-05 -3.18602151e-05
  3.65171511e-05  7.29219097e-06]","[ 0.01387321 -0.00162746 -0.00369679  0.00598981 -0.00173072  0.00223114
  0.00046626  0.00017295 -0.00126628 -0.00112582  0.0023078   0.00067475
 -0.00083229  0.0024631  -0.00122662  0.00042338  0.00066874  0.00039159
  0.00226482 -0.00061776]",-3.4537461681754458,0.03162693436303445
ALL,-0.20969064350432487,1.166464860138474,"[ 8.66254377e-05  1.50264091e-04  5.63140355e-06 -2.84723515e-05
  3.42424064e-05  5.46832383e-06]","[ 0.01386352 -0.00162711 -0.00369584  0.00598486 -0.00172749  0.00223011
  0.00046489  0.00017349 -0.00126524 -0.00112621  0.00230329  0.00067462
 -0.00083198  0.00246123 -0.0012262   0.00041915  0.00066867  0.00039187
  0.00225509 -0.0006167 ]",-3.4354486773366033,0.03221095466386839
ALLE,-0.022597564723914783,0.9740459574125959,"[ 7.45993572e-05  9.10103454e-05  2.08391806e-05 -4.38928536e-05
  3.67428597e-05 -5.96336471e-07]","[ 0.01387277 -0.00162999 -0.00370083  0.0059875  -0.00172967  0.00223334
  0.00046546  0.0001726  -0.00126696 -0.00112699  0.00230651  0.00067514
 -0.00083208  0.00246426 -0.00122737  0.00041933  0.00066917  0.00039348
  0.0022622  -0.00061806]",-3.7411626651666747,0.023726501112091115
AMAT,-0.2918520098033499,1.2416172408490653,"[ 7.64355821e-05  1.49621747e-04  3.78867593e-06 -3.73996578e-05
  3.75199893e-05  3.90280543e-06]","[ 0.01387456 -0.00162842 -0.00369941  0.00598837 -0.00172767  0.0022321
  0.00046513  0.00017326 -0.00126613 -0.0011266   0.0023067   0.0006748
 -0.00083196  0.00246422 -0.00122787  0.00041842  0.00066999  0.00039219
  0.00225356 -0.00061719]",-3.45362188274998,0.03163086537430659
AMCR,-0.21718582098198433,1.192881116952589,"[ 1.42172248e-04  1.63007409e-04  2.43528019e-05 -3.22311487e-06
  3.56605942e-05  1.36127120e-05]","[ 0.01387009 -0.00162894 -0.00370315  0.00598771 -0.00172621  0.00223287
  0.00046614  0.00017427 -0.00126893 -0.00112742  0.00230177  0.00067424
 -0.00083105  0.00246307 -0.00122988  0.00042874  0.00067059  0.00039025
  0.00227174 -0.00061372]",-3.3716685903788552,0.034332302972561415
AMD,-0.22794658633115222,1.1625198400045382,"[ 6.64744064e-05  1.66155630e-04  1.89776791e-07 -3.27370095e-05
  3.86836617e-05  1.16747688e-05]","[ 0.0138745  -0.0016279  -0.00369767  0.00598716 -0.00172829  0.00223113
  0.00046559  0.00017299 -0.00126615 -0.00112557  0.00230547  0.00067371
 -0.00083168  0.00246615 -0.00122795  0.00041413  0.00067015  0.00039239
  0.00225351 -0.00061692]",-3.4106325928512606,0.033020305358448215
AME,-0.09189572470738502,1.033183643808304,"[ 9.21313005e-05  1.22907124e-04  7.35396108e-06 -3.05322086e-05
  2.34989836e-05 -6.07101931e-06]","[ 0.01387313 -0.00162897 -0.00369853  0.00598892 -0.0017298   0.0022349
  0.00046578  0.00017348 -0.0012674  -0.00112723  0.00230566  0.00067375
 -0.00083079  0.00245983 -0.00123011  0.00041832  0.00067071  0.00039229
  0.00225643 -0.00061812]",-3.810200164287894,0.022143746126230244
AMGN,0.04787510212399799,0.889365692333121,"[ 9.53882900e-05  1.23001055e-04  2.03988964e-05 -3.30502052e-05
  3.93701073e-05  6.94298623e-06]","[ 0.0138709  -0.00162814 -0.0036977   0.00598944 -0.00172949  0.00223149
  0.00046575  0.00017316 -0.0012662  -0.00112625  0.00230729  0.0006748
 -0.00083206  0.00246268 -0.00122702  0.00042114  0.00066903  0.00039197
  0.00225812 -0.00061788]",-3.587369014325733,0.027671036838054438
AMP,-0.2422478153666498,1.2059488580543336,"[ 9.11087279e-05  1.49883149e-04  2.64274760e-06 -2.09834898e-05
  2.59654034e-05  4.22256463e-06]","[ 0.01387412 -0.00162296 -0.00368586  0.00600041 -0.00173877  0.002225
  0.00046615  0.00017323 -0.00126188 -0.0011227   0.0023142   0.00067366
 -0.00083284  0.00246642 -0.001224    0.000417    0.00066903  0.00039307
  0.00224773 -0.00061928]",-3.472488641970191,0.031039687791842793
AMT,0.2968092023071403,0.650761184915237,"[ 9.14822769e-05  1.14158058e-04  1.11176098e-05 -4.37627765e-05
  2.24726440e-05 -1.69475344e-05]","[ 0.01390255 -0.00162368 -0.00368983  0.00593991 -0.00171919  0.00223667
  0.00046152  0.00017383 -0.00126661 -0.00112941  0.00229318  0.0006734
 -0.00083173  0.0024639  -0.00123074  0.00041629  0.00067201  0.00039187
  0.00224532 -0.00062049]",-3.6170142807141414,0.026862761542614966
AMZN,0.31012296342096485,0.6312089588261774,"[ 8.64273016e-05  1.37460913e-04  1.39635050e-05 -4.42737298e-05
  4.17894653e-05 -2.72008966e-07]","[ 0.01389031 -0.00161943 -0.00367839  0.00599449 -0.00173522  0.00222069
  0.00046757  0.00017253 -0.00126091 -0.00112122  0.00230349  0.00067302
 -0.00083344  0.00246808 -0.00122253  0.00040623  0.00066904  0.00039145
  0.0021989  -0.00061668]",-3.359606662963121,0.03474892429593529
ANET,-0.2384793803763556,1.1986098732689696,"[ 9.51527778e-05  1.43706397e-04  2.99706335e-06 -2.11457760e-05
  2.27260370e-05  2.41635913e-06]","[ 0.01385176 -0.00162521 -0.00369066  0.00598389 -0.00172894  0.00222756
  0.0004654   0.00017322 -0.00126421 -0.00112466  0.00228834  0.00067377
 -0.00083117  0.00245739 -0.0012249   0.00043177  0.00066824  0.00039145
  0.00225101 -0.00061347]",-3.7015311838147995,0.02468569917442545
ANSS,0.2863258541336199,0.6584639200062696,"[ 1.30613332e-04  1.14005173e-04  1.45309650e-05 -3.34518577e-05
  1.86678567e-05 -2.35325878e-05]","[ 0.01388558 -0.00162981 -0.00369767  0.00599918 -0.00172622  0.00223117
  0.00046598  0.00017348 -0.00126578 -0.00112652  0.00228618  0.00067583
 -0.00083358  0.0024638  -0.0012263   0.00040012  0.00066892  0.0003944
  0.00218791 -0.00061579]",-3.799675715741698,0.022378027521710094
AON,-0.2249630727196941,1.1904585496797027,"[ 9.65680911e-05  1.34662757e-04  9.82170029e-06 -2.45251560e-05
  3.02164132e-05 -3.83806538e-06]","[ 0.0138717  -0.00162928 -0.00369954  0.00599253 -0.00173177  0.00223215
  0.00046576  0.00017339 -0.00126663 -0.00112678  0.00230416  0.00067491
 -0.00083198  0.00246343 -0.00122771  0.00042121  0.00066952  0.00039214
  0.00225714 -0.00061672]",-3.523366044294383,0.029499969654604014
AOS,-0.2688218532890908,1.2388763260358522,"[ 9.77549769e-05  1.03879592e-04  1.41050619e-05 -9.11754438e-06
  1.52274315e-05  3.94502599e-06]","[ 0.01387433 -0.00162842 -0.00369742  0.00598924 -0.00172921  0.00223184
  0.00046567  0.00017267 -0.00126604 -0.00112582  0.00230634  0.00067437
 -0.00083274  0.00246516 -0.00122678  0.00042015  0.00066927  0.00039398
  0.00225467 -0.00061954]",-3.7546803821265065,0.02340793100684427
APA,-0.2767948866417318,1.22577960628529,"[ 6.02234175e-05  1.59496308e-04 -2.16036556e-06 -3.31462834e-05
  3.67969883e-05  1.51685863e-05]","[ 0.01387617 -0.00162771 -0.00369605  0.00598727 -0.00172796  0.00222996
  0.00046541  0.00017302 -0.00126545 -0.00112543  0.00230449  0.00067418
 -0.0008328   0.00246645 -0.0012266   0.00042499  0.00066941  0.00039243
  0.00225324 -0.00061663]",-3.4316651666028615,0.03233305599677883
APD,0.3041247260606263,0.6515742608524728,"[ 8.55149594e-05  1.31528061e-04  1.15075248e-05 -3.22583629e-05
  3.37099604e-05 -2.27971395e-05]","[ 0.01385176 -0.00162736 -0.00369379  0.00607793 -0.00176518  0.00223089
  0.00047199  0.00017233 -0.00126389 -0.00112417  0.00227006  0.00067715
 -0.00082979  0.00245386 -0.00122617  0.0004097   0.0006686   0.0003905
  0.00219247 -0.00060796]",-3.5401201221597107,0.029009842148000647
APH,-0.269953251000824,1.2324431737746548,"[ 5.81288379e-05  1.30981684e-04  2.44335323e-06 -4.44332239e-05
  3.55688039e-05 -1.07636711e-06]","[ 0.01387335 -0.00162824 -0.00369582  0.00599108 -0.00172762  0.00223068
  0.00046587  0.0001727  -0.00126577 -0.00112543  0.00230972  0.00067454
 -0.0008331   0.00246474 -0.00122609  0.00041678  0.00066918  0.00039348
  0.0022576  -0.00061904]",-3.5923032460734157,0.027534837824676996
APTV,-0.29699269321608907,1.243530365454566,"[ 7.54742964e-05  1.66508746e-04  3.21162076e-06 -4.14270574e-05
  4.31875176e-05  5.47531464e-06]","[ 0.0138729  -0.00162845 -0.00369929  0.00599034 -0.00172767  0.00223141
  0.00046543  0.00017315 -0.00126609 -0.00112604  0.00231038  0.00067453
 -0.0008319   0.00246497 -0.00122741  0.00041941  0.00066944  0.00039286
  0.00225566 -0.00061919]",-3.5322708871541724,0.029238443214556726
ARE,0.29997212558834513,0.6605269386542972,"[ 9.82619739e-05  1.44824807e-04  4.45084923e-06 -1.05332586e-05
  2.41377015e-05 -3.54425857e-05]","[ 0.01392666 -0.00162325 -0.00368412  0.00598027 -0.00172168  0.00222348
  0.00046502  0.00017253 -0.00126116 -0.00112235  0.00229015  0.00067331
 -0.00083658  0.00247686 -0.00122297  0.00036066  0.00066966  0.00039437
  0.00200523 -0.0006146 ]",-3.6522559241001424,0.025932560852190582
ATO,0.26992615439610335,0.6679932285562892,"[ 1.02071024e-04  1.53889766e-04  1.21389870e-05 -2.61014604e-05
  3.71470009e-05  9.07789226e-06]","[ 0.01386865 -0.00162796 -0.00369785  0.00598733 -0.00172932  0.00223181
  0.00046607  0.00017337 -0.00126679 -0.00112618  0.00230342  0.00067417
 -0.00083137  0.00246136 -0.0012279   0.00042357  0.00066903  0.00039084
  0.00225535 -0.00061614]",-3.517537173766447,0.029672423274941705
AVB,0.18997380946656464,0.7473809413320267,"[ 9.19123213e-05  1.36746468e-04  1.02085591e-05 -2.32168450e-05
  3.26806715e-05  2.22161541e-06]","[ 0.01387542 -0.00162745 -0.00369632  0.0059889  -0.00172958  0.00223085
  0.00046597  0.00017322 -0.00126608 -0.00112602  0.00230559  0.00067469
 -0.00083172  0.00246158 -0.00122695  0.00041859  0.00066907  0.00039135
  0.00225617 -0.00061668]",-3.574323006553207,0.028034398455345843
AVGO,-0.3423843900819532,1.2995153520956848,"[ 5.61062970e-05  1.43907506e-04  6.37045616e-06 -5.59775997e-05
  4.89708077e-05  8.66153511e-07]","[ 0.01387224 -0.00162801 -0.00369737  0.00599258 -0.00173048  0.0022313
  0.00046556  0.00017293 -0.00126546 -0.00112577  0.00230912  0.00067468
 -0.00083188  0.00246284 -0.00122673  0.00041663  0.00066868  0.00039237
  0.00225896 -0.0006191 ]",-3.726181943636864,0.024084616937457757
AVY,-0.16568333761382426,1.1252700608249797,"[ 5.39592252e-05  1.35722468e-04 -6.06859721e-06 -3.08497415e-05
  2.33958150e-05 -4.49177866e-06]","[ 0.01387278 -0.00162932 -0.00369795  0.00598968 -0.00172954  0.0022322
  0.00046556  0.00017296 -0.00126615 -0.00112632  0.00230762  0.00067463
 -0.00083196  0.0024634  -0.00122752  0.00041922  0.00066941  0.00039288
  0.00225709 -0.00061893]",-3.695553749946282,0.024833698195255195
AWK,0.2967910786044296,0.6424267461241283,"[ 3.25282757e-05  1.41691656e-04 -2.89470831e-06 -4.50856771e-05
  4.03359623e-05  3.89388819e-06]","[ 0.01387189 -0.0016283  -0.00369696  0.00599903 -0.00173177  0.00222926
  0.00046689  0.00017309 -0.00126583 -0.00112543  0.002308    0.00067555
 -0.00083225  0.00246456 -0.00122579  0.00041719  0.00066816  0.00039126
  0.00223561 -0.00061743]",-3.619431305161963,0.02679791199427331
AXP,-0.1457695433723163,1.096074231449062,"[ 1.27780215e-04  1.78940899e-04  4.56070252e-06 -1.02434652e-04
  1.57416103e-05 -3.09506348e-05]","[ 0.01390155 -0.00161537 -0.003684    0.00596687 -0.00176995  0.00223602
  0.00046309  0.00017412 -0.00126535 -0.00112783  0.00224719  0.00066524
 -0.00083077  0.0024571  -0.0012319   0.00040805  0.0006721   0.00039128
  0.00221941 -0.0006039 ]",-3.483650327298951,0.030695158902401688
AZO,0.30183283961587815,0.6273439701005601,"[ 5.36774516e-05  1.16633229e-04  1.31481133e-05 -5.68268136e-05
  4.67118517e-05  1.49395831e-06]","[ 0.01387473 -0.00162854 -0.00369784  0.00598732 -0.00172907  0.00223186
  0.00046617  0.00017272 -0.00126649 -0.00112576  0.00230579  0.00067451
 -0.00083153  0.00246304 -0.00122747  0.00042234  0.00066886  0.00039141
  0.00226241 -0.00061765]",-3.487884801705601,0.030565455843569254
BA,-0.18335742933045915,1.1484558309464825,"[ 1.02108635e-04  1.25500426e-04  1.23979060e-05 -2.81531697e-05
  2.83555966e-05 -1.77143841e-06]","[ 0.01386887 -0.0016291  -0.00369885  0.00598644 -0.00172681  0.00223175
  0.00046539  0.0001734  -0.00126655 -0.00112686  0.00230667  0.00067505
 -0.00083231  0.00246247 -0.00122707  0.00041863  0.0006691   0.00039222
  0.00225989 -0.0006176 ]",-3.6089028813032384,0.027081542240025628
BAC,-0.1368770227442711,1.098387231445862,"[ 1.08600531e-04  1.29596885e-04  6.64687128e-06 -2.66152102e-05
  2.16110525e-05 -8.67893143e-06]","[ 0.01387332 -0.00162864 -0.00369777  0.00599058 -0.00172978  0.0022311
  0.0004661   0.0001736  -0.00126683 -0.00112649  0.00230818  0.00067492
 -0.00083315  0.00246403 -0.00122656  0.0004185   0.00066902  0.00039269
  0.00225834 -0.00061795]",-3.626408090907445,0.02661159939115804
BAX,0.14595422686804166,0.7983780922883473,"[ 1.41565698e-04  1.00600322e-04  2.25418786e-05 -8.48253341e-06
  1.31872394e-05 -5.33639840e-06]","[ 0.01387055 -0.00162928 -0.00369797  0.00599157 -0.00173109  0.00223053
  0.00046585  0.00017329 -0.00126599 -0.00112575  0.00231134  0.00067383
 -0.00083165  0.00246663 -0.00122772  0.00042235  0.00066951  0.00039259
  0.00225319 -0.00061891]",-3.724168396096396,0.02413316131546034
BBY,-0.014816702759540014,0.9646063506256203,"[ 5.41526057e-05  1.36749395e-04  1.19174736e-05 -4.64610181e-05
  4.79504206e-05  9.80101256e-06]","[ 0.01387435 -0.00162881 -0.00369755  0.00598938 -0.00172989  0.00223143
  0.00046605  0.00017246 -0.00126569 -0.00112544  0.00230256  0.0006748
 -0.00083164  0.00246241 -0.00122612  0.00042896  0.00066693  0.00039202
  0.00226235 -0.00061933]",-3.796947259999131,0.022439168351503013
BDX,0.29628838222032544,0.6482304136000709,"[ 1.08789626e-04  1.36452136e-04  8.86257358e-06 -2.39731800e-05
  2.54458138e-05 -3.73967534e-06]","[ 0.01387943 -0.00162778 -0.00369724  0.00598859 -0.00172947  0.00223138
  0.00046591  0.00017339 -0.0012666  -0.00112632  0.00230197  0.00067448
 -0.00083301  0.00246474 -0.00122703  0.00041485  0.00066946  0.00039248
  0.00223459 -0.00061667]",-3.613715754038944,0.026951515376104202
BEN,-0.27072095666423923,1.2241355536371321,"[ 9.00100452e-05  1.47657438e-04  7.58579111e-06 -2.85123649e-05
  3.46849826e-05  8.43752880e-06]","[ 0.01387331 -0.00162659 -0.00369425  0.00598877 -0.00172983  0.00222873
  0.00046538  0.00017325 -0.00126465 -0.00112507  0.00233377  0.00067431
 -0.00083296  0.00246755 -0.0012258   0.00040905  0.00066912  0.00039303
  0.0022459  -0.00062381]",-3.404185126811554,0.03323389045731267
BIIB,-0.22717503883586282,1.1774115259603388,"[ 7.29840435e-05  1.41260842e-04  8.51906293e-06 -3.76256652e-05
  3.94185265e-05  1.41498794e-05]","[ 0.01387674 -0.00162965 -0.0037013   0.00599629 -0.00173193  0.00223309
  0.00046604  0.00017314 -0.00126677 -0.00112681  0.00229229  0.00067572
 -0.00083195  0.00246362 -0.00122795  0.00041685  0.00066949  0.00039152
  0.00222147 -0.00061289]",-3.318988708590719,0.0361894112953909
BIO,-0.21387271395372914,1.1838200997044075,"[ 1.00505590e-04  1.43503494e-04  2.57358212e-06 -2.39778178e-05
  2.36840804e-05 -4.70449087e-06]","[ 0.01387468 -0.00162793 -0.00369802  0.00598875 -0.0017287   0.00223161
  0.00046528  0.00017331 -0.00126616 -0.00112646  0.0023057   0.00067465
 -0.00083325  0.00246466 -0.00122648  0.00041896  0.00066904  0.00039377
  0.00225566 -0.00061877]",-3.507584231113501,0.02996922578120615
BK,-0.1265910796028495,1.0810616332598622,"[ 6.76313920e-05  1.18903396e-04  9.30408812e-06 -3.73324100e-05
  3.41000755e-05  1.06575516e-06]","[ 0.01387353 -0.00162886 -0.00369765  0.00598898 -0.00172938  0.00223189
  0.00046567  0.00017295 -0.00126632 -0.00112633  0.00230558  0.00067482
 -0.00083283  0.00246427 -0.00122682  0.00042135  0.00066916  0.0003927
  0.0022592  -0.00061767]",-3.574343576957356,0.028033821782370762
