,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,1.393961297454239,-0.4072131328914889,"[ 2.35544092e-05  3.48666522e-04 -5.55919837e-05  3.27298983e-06
 -2.47788348e-05 -1.30583911e-04]","[ 1.19157075e-02 -6.32409706e-03 -4.78736968e-03  5.34336554e-03
 -3.95673984e-03  2.60399690e-03 -1.76543506e-04 -3.46478057e-04
 -7.26856516e-05 -1.63701128e-04  1.44484135e-03  1.22519673e-03
 -1.14789731e-03  2.17373444e-03 -8.95684293e-04 -8.44851245e-05
  3.66340069e-04  9.53467498e-04  1.95987815e-03 -3.76454038e-04]",-4.531397198179122,0.010765623849682568
AMD,4.376623744989636,-3.3858808734550343,"[ 1.31488856e-04 -1.73120150e-04  7.41533433e-05 -1.99771698e-04
  1.49382932e-04 -2.81158909e-04]","[ 1.18569827e-02 -6.29636496e-03 -4.76291328e-03  5.31207660e-03
 -3.94123178e-03  2.60947115e-03 -1.65982396e-04 -3.46478029e-04
 -7.23210241e-05 -1.75007769e-04  1.41801260e-03  1.19955741e-03
 -1.10238953e-03  2.17320512e-03 -8.45190182e-04 -1.23602219e-04
  3.13678657e-04  9.13284987e-04  1.91112826e-03 -3.26931610e-04]",-5.435806430627206,0.00435771940539963
AME,-1.6883901052522303,2.662159432485956,"[-3.74064975e-04  1.63456727e-04 -1.83970751e-04 -8.78574966e-05
 -1.05979631e-04 -1.93824402e-04]","[ 1.19011097e-02 -6.31900556e-03 -4.81619611e-03  5.35070444e-03
 -3.96147073e-03  2.62715491e-03 -1.70154693e-04 -3.52806324e-04
 -7.94024766e-05 -1.67409589e-04  1.42752148e-03  1.22056508e-03
 -1.13180064e-03  2.16963212e-03 -8.94813197e-04 -6.07047739e-05
  2.81888355e-04  9.61180652e-04  1.97683132e-03 -3.43717206e-04]",-4.9623336359140255,0.006996581293186947
AMGN,-0.17536229593675465,1.1555421920355744,"[-4.10063522e-05  1.74707760e-04 -3.26859137e-05  4.60932568e-05
 -2.93759019e-05  2.18932531e-06]","[ 1.19254139e-02 -6.32509204e-03 -4.78020240e-03  5.34707116e-03
 -3.95640085e-03  2.59084735e-03 -1.79464631e-04 -3.44184968e-04
 -6.64054133e-05 -1.60851582e-04  1.43672347e-03  1.19567354e-03
 -1.14541707e-03  2.19033824e-03 -8.80581652e-04 -5.21065433e-05
  4.03452322e-04  9.36836651e-04  1.93950718e-03 -4.00009421e-04]",-4.582886827986292,0.010225334864693087
AMP,0.46373844070468034,0.518912849363692,"[-1.29887234e-04  4.93621672e-04 -1.10080673e-04  7.28002167e-05
 -5.91034805e-05  5.11010198e-06]","[ 1.19320802e-02 -6.33211534e-03 -4.80183736e-03  5.33373927e-03
 -3.95662192e-03  2.60280817e-03 -1.75965997e-04 -3.39246318e-04
 -6.44669174e-05 -1.62382298e-04  1.42710065e-03  1.19075756e-03
 -1.11521795e-03  2.20971888e-03 -8.51389992e-04 -1.38912161e-04
  4.07814226e-04  8.97075169e-04  1.87736420e-03 -3.94093828e-04]",-4.563165511211484,0.010428993540608715
AMT,2.2824095031874228,-1.2940290168574045,"[-5.40956184e-06  1.89097277e-04  5.59136727e-05  3.62038706e-05
  1.91845519e-05 -3.30461460e-04]","[ 1.19148730e-02 -6.30484765e-03 -4.77480303e-03  5.35277212e-03
 -3.98186064e-03  2.55955917e-03 -1.84295534e-04 -3.26074653e-04
 -4.56074284e-05 -1.57022292e-04  1.45319142e-03  1.18680427e-03
 -1.15464556e-03  2.22089779e-03 -8.93381867e-04 -6.60928987e-05
  4.03624812e-04  9.45789480e-04  1.96406163e-03 -3.92666216e-04]",-5.3866142803049915,0.004577445075413366
AMZN,2.950961999598417,-1.957191793596164,"[ 1.12081951e-04  2.23971609e-04  2.22432335e-05 -1.69513507e-05
  6.87543949e-05 -7.30791692e-05]","[ 1.19113262e-02 -6.31472738e-03 -4.79371326e-03  5.33756054e-03
 -3.95075965e-03  2.59505999e-03 -1.79615340e-04 -3.42303380e-04
 -6.62431481e-05 -1.59838715e-04  1.43577746e-03  1.21098321e-03
 -1.15336635e-03  2.19743644e-03 -8.88967605e-04 -8.99923897e-05
  3.62606170e-04  9.45124427e-04  1.96011584e-03 -3.67152141e-04]",-4.772115251825642,0.008462460978809403
ANET,0.4640803531787692,0.5198183963882497,"[ 1.14725194e-04  2.01891128e-04  2.18494665e-05  2.67420108e-05
  3.07036006e-05 -4.44621385e-05]","[ 1.19156466e-02 -6.23122081e-03 -4.78383768e-03  5.39528032e-03
 -4.00053507e-03  2.73544411e-03 -1.92988679e-04 -3.32923816e-04
 -5.73839180e-05 -1.42648991e-04  1.34147760e-03  1.04677210e-03
 -9.85890121e-04  2.41842115e-03 -8.00640694e-04 -2.42185069e-04
  5.48346126e-04  8.57317517e-04  1.84057437e-03 -5.01376932e-04]",-4.589166206002563,0.010161327295916055
ANSS,-0.2917703568063612,1.2757986971037012,"[-5.22899860e-04  5.96566102e-05 -1.35832998e-04 -2.44436912e-05
 -4.61695861e-05 -2.79843983e-05]","[ 1.19081420e-02 -6.31521693e-03 -4.80473805e-03  5.34967989e-03
 -3.94556268e-03  2.60134921e-03 -1.69127979e-04 -3.57485073e-04
 -8.50048218e-05 -1.63044756e-04  1.40804807e-03  1.21671773e-03
 -1.13754308e-03  2.19666658e-03 -9.27749703e-04 -4.16798266e-05
  4.32897772e-04  9.75274371e-04  1.96313897e-03 -4.45662843e-04]",-4.764701633903115,0.008525431562701158
AON,2.7139499890026744,-1.7242930756063355,"[-3.11242787e-04  1.64033982e-04 -6.49597273e-05 -4.87153831e-05
  5.04042393e-05  1.62486547e-05]","[ 1.19114521e-02 -6.30138691e-03 -4.79468077e-03  5.35364424e-03
 -3.95306371e-03  2.59206966e-03 -1.76259611e-04 -3.47417457e-04
 -7.39970853e-05 -1.67213580e-04  1.43855850e-03  1.22577524e-03
 -1.11987868e-03  2.17164837e-03 -8.85870257e-04 -1.62585190e-04
  3.13137577e-04  9.34376633e-04  1.93645037e-03 -3.22689521e-04]",-4.97877651638203,0.006882478007457064
AOS,3.5778040420060693,-2.5874868560985993,"[-2.48236474e-04  6.52380300e-04 -1.11162378e-04  6.57618254e-05
 -4.11540818e-05 -1.73384074e-04]","[ 1.19211009e-02 -6.28429930e-03 -4.73519153e-03  5.30051867e-03
 -3.91850230e-03  2.57312168e-03 -1.95021241e-04 -3.39135462e-04
 -4.26775436e-05 -1.52755276e-04  1.47722912e-03  1.25152562e-03
 -1.28328139e-03  2.31513018e-03 -9.41379941e-04  1.19298768e-04
  4.32168007e-04  9.86433446e-04  2.04706191e-03 -4.51188303e-04]",-5.327924912703094,0.004854132316866274
APA,1.9111802740516044,-0.9209173062132733,"[-4.55925634e-05  6.86301115e-04 -7.42627044e-05  1.14087186e-05
  5.15830101e-05 -5.54286649e-05]","[ 1.19188254e-02 -6.32010142e-03 -4.79722609e-03  5.33209421e-03
 -3.96510569e-03  2.59821055e-03 -1.75813140e-04 -3.28226969e-04
 -5.17416164e-05 -1.69018646e-04  1.40844063e-03  1.20065167e-03
 -1.15881019e-03  2.19577953e-03 -8.93463594e-04 -1.14169531e-04
  3.57955963e-04  9.45091787e-04  1.93458943e-03 -3.77720875e-04]",-4.83198378295467,0.007970693445871563
APD,-0.18390220357595077,1.1610811575733102,"[ 1.81606465e-05  5.02393809e-04 -1.01614852e-04  7.96506365e-05
 -2.91344960e-05  6.85185758e-05]","[ 1.19001016e-02 -6.31369096e-03 -4.77843532e-03  5.35293613e-03
 -3.97121599e-03  2.60656657e-03 -1.78090671e-04 -3.39945766e-04
 -6.19543672e-05 -1.67106524e-04  1.45276843e-03  1.21868511e-03
 -1.16861832e-03  2.22904624e-03 -8.93788399e-04 -1.10935178e-05
  3.32425798e-04  9.56265965e-04  1.98577617e-03 -3.78332585e-04]",-4.737586474888938,0.008759762599726204
APH,0.46279177635699503,0.5191766004411233,"[-8.63551786e-05  2.27295054e-04 -5.92227110e-05  8.15603529e-06
 -1.62305691e-05 -2.35350828e-05]","[ 1.19001627e-02 -6.32096917e-03 -4.79153508e-03  5.35029676e-03
 -3.95261558e-03  2.61053910e-03 -1.81510922e-04 -3.45089750e-04
 -6.89443978e-05 -1.64542976e-04  1.43861621e-03  1.23772281e-03
 -1.16245459e-03  2.20294034e-03 -8.87533538e-04 -1.15870704e-04
  3.43434487e-04  9.40637154e-04  1.94686497e-03 -3.64040281e-04]",-4.527094806354897,0.01081204156371127
APTV,-1.9446598358563378,2.918856850329951,"[-1.66121983e-04  2.77361957e-04 -1.25972747e-04  3.57794298e-05
 -8.47904274e-05  1.53206640e-05]","[ 1.19033626e-02 -6.30100114e-03 -4.79159232e-03  5.36175934e-03
 -3.96635364e-03  2.60399798e-03 -1.79499429e-04 -3.41891470e-04
 -6.52484574e-05 -1.66310864e-04  1.44845640e-03  1.22600676e-03
 -1.15178524e-03  2.20697254e-03 -8.95020536e-04 -1.65934404e-04
  4.05497082e-04  9.50840678e-04  1.97028110e-03 -3.67667827e-04]",-4.812418405163093,0.008128178679649102
ARE,4.499330023408667,-3.5011956343822668,[-0.00046735 -0.00081297  0.00018675 -0.00036306  0.00031708 -0.00048159],"[ 1.19409341e-02 -6.34583606e-03 -4.85168310e-03  5.28058970e-03
 -3.93946769e-03  2.75606616e-03 -8.64610618e-05 -4.37704823e-04
 -1.78913923e-04 -1.72447143e-04  1.41107831e-03  1.19174198e-03
 -1.14926194e-03  2.27115577e-03 -7.69153274e-04  1.41591759e-04
  3.46069081e-04  7.17626371e-04  1.62451753e-03 -3.44067575e-04]",-5.776651731259828,0.0030990745904704987
ATO,1.2891042264785386,-0.3056778009585854,"[ 8.89422393e-06  5.16212073e-05  3.23424077e-05 -5.33849877e-05
  1.94092009e-05 -2.11354987e-04]","[ 1.19036898e-02 -6.30397698e-03 -4.79745601e-03  5.35454296e-03
 -3.95825472e-03  2.61355970e-03 -1.79357516e-04 -3.41836753e-04
 -6.73601860e-05 -1.65664785e-04  1.42500683e-03  1.29082205e-03
 -1.25432232e-03  2.16177394e-03 -9.04736746e-04  1.41276365e-04
  3.77911822e-04  9.49739607e-04  1.92622688e-03 -4.48127666e-04]",-4.759989704502218,0.008565697585164577
AVB,0.4633183626392161,0.5214368438444341,"[-1.80818537e-05 -1.57379317e-05 -2.05549854e-05 -3.73830120e-05
  3.17050461e-05  4.46350845e-05]","[ 1.20629360e-02 -6.24133049e-03 -4.79245254e-03  5.30799170e-03
 -3.92281301e-03  2.55231985e-03 -1.73300186e-04 -3.41762510e-04
 -6.76096767e-05 -1.56512088e-04  1.40297336e-03  1.14069885e-03
 -1.03310186e-03  2.16691317e-03 -7.94221945e-04 -1.86285874e-04
  4.35922225e-04  8.45907719e-04  1.77334852e-03 -4.12659227e-04]",-4.472517580980729,0.011418532553183916
AVGO,0.4627350196319384,0.5195133058575568,"[ 3.17493818e-05  1.53736218e-04 -2.91970146e-05  2.11076951e-05
 -1.47256954e-05  9.65371509e-06]","[ 1.19085236e-02 -6.31523252e-03 -4.79405967e-03  5.35838087e-03
 -3.96072420e-03  2.60158323e-03 -1.78834240e-04 -3.45592064e-04
 -6.97003882e-05 -1.63840959e-04  1.43871858e-03  1.22676608e-03
 -1.15172982e-03  2.21861127e-03 -8.81079222e-04 -1.09195669e-04
  3.42519589e-04  9.35517433e-04  1.94254462e-03 -3.68571543e-04]",-4.540760710085383,0.010665290272971896
AVY,3.1602117145890936,-2.170429235820474,"[-4.19358279e-04  4.86937670e-04 -1.57168834e-04  1.04540741e-05
  1.20793175e-05  4.07159898e-05]","[ 1.19159412e-02 -6.32681446e-03 -4.79410029e-03  5.33944301e-03
 -3.97050777e-03  2.66181057e-03 -1.73226615e-04 -3.34012657e-04
 -7.47047600e-05 -1.81939704e-04  1.44150374e-03  1.26262333e-03
 -1.11908287e-03  2.13627687e-03 -8.94885024e-04 -2.92136367e-05
  3.14079592e-04  9.17692847e-04  1.89294785e-03 -3.28121070e-04]",-5.121935465604037,0.005964467694197753
