,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-1.1532480416980349,2.1210980582500034,"[ 8.54666647e-05  1.13216951e-04 -4.74684543e-06 -3.23989371e-05
  2.06041788e-05 -1.22733603e-05]","[ 8.72566491e-03 -6.24227141e-03 -2.76437048e-03  6.13093241e-03
 -1.89115087e-03  3.79623381e-03  8.26537403e-05 -2.87955423e-04
 -1.68777333e-04 -1.70906777e-03  2.03532449e-03  1.32690116e-03
 -1.48500107e-03  1.85193845e-03 -5.62561216e-04  5.14348545e-04
  5.39823813e-04  1.09096069e-03  2.23819137e-03 -1.29656271e-03]",-4.2190868296418556,0.014712073001688022
AJG,0.37992012365448175,0.5991133697465666,"[ 1.01971008e-04  9.51204235e-05  6.87933042e-06 -3.70418142e-05
  3.26983582e-05 -4.21864677e-06]","[ 8.74213241e-03 -6.25275183e-03 -2.79033962e-03  6.12215857e-03
 -1.89852417e-03  3.79218236e-03  8.24265512e-05 -2.88695395e-04
 -1.68188692e-04 -1.64486727e-03  1.97453516e-03  1.31845692e-03
 -1.43192214e-03  1.83379160e-03 -5.68533886e-04  5.05643389e-04
  5.52629256e-04  1.08153817e-03  2.31334509e-03 -1.29232432e-03]",-4.366429929254511,0.012696487110472972
AKAM,0.9454290708751996,0.02931153594196513,"[ 9.35360881e-05  9.04599764e-05  6.06608330e-06 -4.46651086e-05
  3.33571442e-05 -8.28621217e-06]","[ 8.72729457e-03 -6.23659224e-03 -2.77636320e-03  6.12740489e-03
 -1.89180116e-03  3.79260635e-03  8.17401864e-05 -2.86665046e-04
 -1.70352545e-04 -1.70071825e-03  2.02968060e-03  1.33436397e-03
 -1.48052469e-03  1.86020912e-03 -5.68543224e-04  5.15360972e-04
  5.36865833e-04  1.09747307e-03  2.25111736e-03 -1.29888623e-03]",-4.190923139396048,0.015132309192520038
ALB,-0.8248951343268907,1.8023723046969542,"[ 1.40057046e-04  1.08966947e-04  1.97652014e-05 -4.44317010e-05
  3.82787920e-05 -8.22847695e-06]","[ 8.71138920e-03 -6.24512099e-03 -2.77983031e-03  6.12894219e-03
 -1.89673089e-03  3.79711593e-03  8.14885920e-05 -2.86945571e-04
 -1.70764730e-04 -1.70784548e-03  2.03793766e-03  1.32902162e-03
 -1.48853514e-03  1.85478571e-03 -5.64324257e-04  5.19169672e-04
  5.31937146e-04  1.09316933e-03  2.25652189e-03 -1.31699491e-03]",-4.343551444921343,0.012990311807626135
ALGN,-0.33285036895131315,1.299952454900536,"[ 1.97943406e-04  7.07683310e-05  3.82787181e-05 -1.72097335e-05
  4.20331982e-05 -2.51463525e-05]","[ 8.73465067e-03 -6.23567548e-03 -2.76583611e-03  6.12407874e-03
 -1.88473793e-03  3.78711169e-03  8.23797492e-05 -2.86425638e-04
 -1.79601329e-04 -1.67816856e-03  2.07458535e-03  1.36478337e-03
 -1.50214170e-03  1.91934550e-03 -5.65583537e-04  4.84415939e-04
  5.79096801e-04  1.13559260e-03  2.24444480e-03 -1.09669630e-03]",-4.645293404002142,0.009606710598790896
ALK,1.0220582578880906,-0.04262620653401001,"[ 9.21244561e-05  8.90026976e-05  3.13756967e-06 -4.17529750e-05
  2.92051963e-05 -1.14950966e-05]","[ 8.72127201e-03 -6.23719564e-03 -2.77393215e-03  6.13630201e-03
 -1.90309210e-03  3.80496323e-03  8.18752125e-05 -2.86002456e-04
 -1.67572023e-04 -1.68087204e-03  2.01672980e-03  1.31641275e-03
 -1.46800533e-03  1.83447788e-03 -5.64701647e-04  5.03556640e-04
  5.27058063e-04  1.08181303e-03  2.23109377e-03 -1.28386293e-03]",-4.417381093441344,0.012065790120056522
ALL,0.1356362765129737,0.8393927159737408,"[ 1.79087818e-04  1.31944756e-04  2.82912548e-05 -3.09047300e-05
  5.38571074e-05 -6.99757155e-06]","[ 8.71793211e-03 -6.24001443e-03 -2.70730058e-03  6.14177344e-03
 -1.89862709e-03  3.80655063e-03  8.47319457e-05 -2.83781723e-04
 -1.58345938e-04 -1.73685015e-03  2.10810238e-03  1.29807340e-03
 -1.52463177e-03  1.82490705e-03 -5.44773014e-04  5.15996776e-04
  4.98009412e-04  1.08973853e-03  2.24021807e-03 -1.30040206e-03]",-4.514512732051934,0.010948938894227602
ALLE,1.3562919041516057,-0.38096459327511023,"[ 8.25716539e-05  7.36031774e-05  6.47856970e-06 -5.09811540e-05
  3.53365029e-05 -3.28991396e-06]","[ 8.71662320e-03 -6.24157052e-03 -2.77676014e-03  6.11800393e-03
 -1.89925129e-03  3.79365948e-03  8.23814503e-05 -2.86694275e-04
 -1.66806853e-04 -1.70111559e-03  2.03546031e-03  1.32339108e-03
 -1.48283250e-03  1.84581595e-03 -5.67801820e-04  5.15814187e-04
  5.27288636e-04  1.09193354e-03  2.25805399e-03 -1.31597240e-03]",-4.607566465503901,0.009976065892700213
AMAT,-0.07926719957593406,1.0563318502428842,"[ 1.24211438e-04  1.26865532e-04  6.62879600e-06 -2.28708889e-05
  2.69328767e-05  1.07630738e-05]","[ 8.70685476e-03 -6.24230336e-03 -2.78645446e-03  6.13340135e-03
 -1.89053327e-03  3.79773448e-03  8.48016492e-05 -2.88000385e-04
 -1.67757231e-04 -1.72334396e-03  2.01810210e-03  1.32393393e-03
 -1.49049570e-03  1.84696163e-03 -5.69218191e-04  5.27381686e-04
  5.46663789e-04  1.09054563e-03  2.27676835e-03 -1.31282793e-03]",-4.334650926387254,0.013106448389848245
AMCR,-0.7052303348664122,1.6753474991797341,"[ 1.15508501e-04  9.17494106e-05  4.66496922e-06 -2.95583716e-05
  1.08753461e-05 -1.33208768e-05]","[ 8.71814909e-03 -6.24289006e-03 -2.77519950e-03  6.12804051e-03
 -1.89753242e-03  3.79598655e-03  8.08243927e-05 -2.87569643e-04
 -1.69700152e-04 -1.70687256e-03  2.03130384e-03  1.32570128e-03
 -1.48367491e-03  1.84859133e-03 -5.64250796e-04  5.16303353e-04
  5.39662550e-04  1.08932199e-03  2.25675464e-03 -1.30938754e-03]",-4.306296068369857,0.013483398805537197
AMD,0.8476886061113021,0.13195639158549546,"[ 1.30459286e-04  1.06470656e-04  5.49128238e-06 -3.51336807e-05
  1.99392542e-05 -2.69453638e-05]","[ 8.71197316e-03 -6.23839529e-03 -2.77418759e-03  6.13367559e-03
 -1.89879748e-03  3.80448401e-03  8.38113611e-05 -2.87753873e-04
 -1.68544203e-04 -1.69989998e-03  2.03517748e-03  1.32695607e-03
 -1.48355712e-03  1.85449966e-03 -5.66606165e-04  5.14954880e-04
  5.35019917e-04  1.09519451e-03  2.26543721e-03 -1.30868092e-03]",-4.308338342521877,0.013455890108387145
AME,0.38477019179145155,0.591144782782208,"[ 1.31236645e-04  9.50959135e-05  8.77074083e-06 -4.25471024e-05
  2.20503683e-05 -1.87462237e-05]","[ 8.72046841e-03 -6.24591562e-03 -2.76555262e-03  6.12996084e-03
 -1.88834351e-03  3.79371496e-03  8.17982474e-05 -2.86729393e-04
 -1.69942597e-04 -1.71490973e-03  2.05933345e-03  1.33884998e-03
 -1.49718526e-03  1.87002019e-03 -5.65757595e-04  5.13476254e-04
  5.29949158e-04  1.10448208e-03  2.21814120e-03 -1.28779712e-03]",-4.162650235791771,0.015566248974762364
AMGN,-0.1614869436545585,1.1276879988231736,"[ 1.42859221e-04  8.47877783e-05  2.97635362e-06 -4.44788114e-05
  1.49963972e-05 -3.05344030e-05]","[ 8.72665055e-03 -6.24215237e-03 -2.76859721e-03  6.12771983e-03
 -1.89423526e-03  3.79761263e-03  8.11420949e-05 -2.85382027e-04
 -1.68906308e-04 -1.71302220e-03  2.02566190e-03  1.32092888e-03
 -1.48909599e-03  1.84153952e-03 -5.66339633e-04  5.28972493e-04
  5.37859471e-04  1.08846412e-03  2.24119177e-03 -1.31458056e-03]",-4.59775779396953,0.010074399317994451
AMP,0.385582859082273,0.5954397226010206,"[ 9.10432143e-05  1.02761502e-04 -2.81957953e-06 -4.18269052e-05
  2.30580797e-05 -1.62652898e-05]","[ 8.72022159e-03 -6.24195860e-03 -2.76814268e-03  6.12331899e-03
 -1.89229985e-03  3.79240519e-03  8.23020107e-05 -2.87417970e-04
 -1.68542491e-04 -1.70570324e-03  2.03167991e-03  1.32542420e-03
 -1.48348557e-03  1.84905836e-03 -5.64390644e-04  5.17066423e-04
  5.40476567e-04  1.09057782e-03  2.26672184e-03 -1.30840963e-03]",-4.2405808602872215,0.014399225475256844
AMT,-0.9844800363270374,1.9576881698636255,"[ 9.90191917e-05  9.66559048e-05 -3.29380239e-06 -5.87425547e-05
  3.26926705e-05 -4.48866389e-05]","[ 8.71119042e-03 -6.23991501e-03 -2.77711691e-03  6.12204891e-03
 -1.89418651e-03  3.79191763e-03  8.12488790e-05 -2.87314365e-04
 -1.69843869e-04 -1.70340197e-03  2.03139168e-03  1.32752727e-03
 -1.48226349e-03  1.85086980e-03 -5.64325341e-04  5.16180316e-04
  5.36089274e-04  1.09064708e-03  2.25209928e-03 -1.30586751e-03]",-4.320593172057826,0.013291996762494044
AMZN,0.3929936271178308,0.5847749054402069,"[ 7.91978774e-05  1.11520268e-04 -4.48239613e-06 -5.52249282e-05
  2.32032145e-05 -6.86481154e-06]","[ 8.74205796e-03 -6.26442886e-03 -2.68422866e-03  6.14541322e-03
 -1.85049938e-03  3.77460053e-03  8.17462618e-05 -2.85039087e-04
 -1.66685260e-04 -1.73082515e-03  2.06164999e-03  1.31625075e-03
 -1.50841532e-03  1.84329351e-03 -5.51268226e-04  5.17062959e-04
  5.27298618e-04  1.08922781e-03  2.21524778e-03 -1.29892333e-03]",-3.968796000873373,0.018896170417249867
ANET,0.9478343454875418,0.02673069757554181,"[ 1.62294508e-04  9.34400087e-05  1.31806585e-05 -3.04594913e-05
  1.25868300e-05 -2.64854476e-05]","[ 8.71190194e-03 -6.23934373e-03 -2.76747013e-03  6.12391854e-03
 -1.89704415e-03  3.79240837e-03  7.95130511e-05 -2.87666586e-04
 -1.72255364e-04 -1.69915713e-03  2.03270001e-03  1.32445620e-03
 -1.48463271e-03  1.84979451e-03 -5.60398178e-04  5.18187688e-04
  5.46229853e-04  1.08986894e-03  2.24996793e-03 -1.29534394e-03]",-4.571933547718952,0.01033795145792473
ANSS,1.1407871339103082,-0.16365572564769063,"[ 1.39881910e-04  9.74203039e-05  7.68678828e-06 -4.68889305e-05
  1.95218384e-05 -2.41682036e-05]","[ 8.71370219e-03 -6.23162062e-03 -2.75863119e-03  6.13307602e-03
 -1.89690443e-03  3.79930458e-03  8.23697145e-05 -2.85057152e-04
 -1.67165669e-04 -1.71317157e-03  2.04651026e-03  1.32412500e-03
 -1.49321217e-03  1.84999227e-03 -5.62924068e-04  5.15776150e-04
  5.55306933e-04  1.09407738e-03  2.29391557e-03 -1.29991488e-03]",-4.472611440941969,0.011417460860456367
AON,0.8597331834719195,0.11934327226578095,"[ 8.72346911e-05  1.22038890e-04 -1.63949745e-06 -3.66070211e-05
  2.73221103e-05 -3.16019724e-06]","[ 8.72453918e-03 -6.23964473e-03 -2.76653436e-03  6.13128340e-03
 -1.89400287e-03  3.79732014e-03  8.18557211e-05 -2.87551277e-04
 -1.69525942e-04 -1.69668231e-03  2.03935951e-03  1.32979769e-03
 -1.47990366e-03  1.85683184e-03 -5.63762958e-04  5.16412015e-04
  5.36946656e-04  1.09617432e-03  2.24510691e-03 -1.30648570e-03]",-4.400147136502204,0.012275533591109207
AOS,0.3889721761023898,0.5865074296159956,"[ 1.10007676e-04  9.08182604e-05  7.17247008e-06 -7.75849281e-05
  2.49125244e-05 -1.35868407e-05]","[ 8.71642642e-03 -6.25734962e-03 -2.72752782e-03  6.14854874e-03
 -1.87574083e-03  3.79311773e-03  8.19178071e-05 -2.83865133e-04
 -1.66916998e-04 -1.69631352e-03  2.01862282e-03  1.31280698e-03
 -1.47596329e-03  1.83235498e-03 -5.57930323e-04  5.17758326e-04
  5.49679146e-04  1.08158496e-03  2.30514981e-03 -1.31690452e-03]",-4.060998708887989,0.017231800966037204
APA,0.3817721594791802,0.5937552688861245,"[ 1.60903450e-04  1.12826478e-04  2.34642965e-05 -3.79063435e-05
  3.12270044e-05 -2.96906183e-05]","[ 8.70684109e-03 -6.24177509e-03 -2.78242229e-03  6.13802131e-03
 -1.90110193e-03  3.80818722e-03  8.37813092e-05 -2.85462026e-04
 -1.68115902e-04 -1.69672667e-03  2.02979725e-03  1.33106571e-03
 -1.47531532e-03  1.85567528e-03 -5.62629577e-04  5.15689682e-04
  5.45551752e-04  1.09116640e-03  2.26269242e-03 -1.30481740e-03]",-4.2566371617223675,0.014169873371171053
APD,1.0150169779399896,-0.03623800194290372,"[ 9.83456527e-05  1.05100373e-04 -2.34702261e-09 -4.36594421e-05
  2.61589874e-05 -1.99888290e-05]","[ 8.71462566e-03 -6.24633546e-03 -2.77979361e-03  6.11888272e-03
 -1.89485193e-03  3.79232037e-03  8.30677982e-05 -2.87482849e-04
 -1.68665984e-04 -1.70987455e-03  2.03337932e-03  1.32825400e-03
 -1.48702979e-03  1.85323217e-03 -5.67514096e-04  5.17547299e-04
  5.43425624e-04  1.09330134e-03  2.27580301e-03 -1.30757587e-03]",-4.255178344010738,0.014190559718552804
APH,1.3917831480958136,-0.4182227105601443,"[ 9.02042488e-05  5.16205122e-05  9.19298770e-06 -4.60098842e-05
  2.92002493e-05 -1.54366846e-05]","[ 8.69132144e-03 -6.24893926e-03 -2.76870529e-03  6.15057532e-03
 -1.90053358e-03  3.79446770e-03  8.18559284e-05 -2.81927256e-04
 -1.67331395e-04 -1.70226363e-03  2.06449954e-03  1.32871443e-03
 -1.48949862e-03  1.85936599e-03 -5.62252080e-04  5.12362193e-04
  5.36845426e-04  1.09997291e-03  2.25938810e-03 -1.30871136e-03]",-4.555944563130499,0.010504573311897617
APTV,0.3858364187120786,0.5910103292934307,"[ 1.11583255e-04  9.29444737e-05  7.94864860e-06 -6.44550196e-05
  2.54625895e-05 -9.60726747e-06]","[ 8.75602212e-03 -6.22931660e-03 -2.80666165e-03  6.08914423e-03
 -1.90971649e-03  3.78576039e-03  8.19010771e-05 -2.91609655e-04
 -1.68336426e-04 -1.66123649e-03  1.98069064e-03  1.31922628e-03
 -1.44252424e-03  1.83361734e-03 -5.69403085e-04  5.14248106e-04
  5.60123748e-04  1.07927476e-03  2.34573114e-03 -1.32162420e-03]",-4.172613682149443,0.015411925561279852
ARE,1.1339763840252512,-0.15573831446014802,"[ 1.04684858e-04  8.83078654e-05 -5.55833478e-07 -4.99532071e-05
  2.52857730e-05 -3.30747810e-05]","[ 8.72486485e-03 -6.24719478e-03 -2.77123638e-03  6.12730299e-03
 -1.89511221e-03  3.79413300e-03  8.13454668e-05 -2.85657053e-04
 -1.67849670e-04 -1.69988415e-03  2.02965941e-03  1.32465826e-03
 -1.48167256e-03  1.84578341e-03 -5.67020189e-04  5.10171794e-04
  5.38635441e-04  1.09058440e-03  2.24678507e-03 -1.28323307e-03]",-4.472367373736845,0.011420247828308078
ATO,-0.6009569622565126,1.569959025789992,"[ 1.09710552e-04  8.70105180e-05  6.25318323e-06 -4.41103235e-05
  2.03482752e-05 -2.41518437e-05]","[ 8.71410321e-03 -6.24344317e-03 -2.78122613e-03  6.13118502e-03
 -1.89668000e-03  3.79534743e-03  8.17742052e-05 -2.85779911e-04
 -1.68438995e-04 -1.71725648e-03  2.03750059e-03  1.32501446e-03
 -1.49108829e-03  1.84649055e-03 -5.64816276e-04  5.23061703e-04
  5.28596656e-04  1.08777646e-03  2.24046164e-03 -1.32897515e-03]",-4.170136162214116,0.015450156253195043
AVB,0.3805207541063577,0.5904386511433056,"[ 1.22286456e-04  9.49025091e-05  3.96466784e-06 -4.63380139e-05
  2.81871192e-05 -3.07747740e-05]","[ 8.72799583e-03 -6.24646832e-03 -2.73344246e-03  6.14645421e-03
 -1.87648385e-03  3.79468218e-03  8.21762596e-05 -2.85314742e-04
 -1.66747666e-04 -1.70704885e-03  2.04796520e-03  1.32554345e-03
 -1.48972073e-03  1.85179906e-03 -5.61103414e-04  5.11793088e-04
  5.30940997e-04  1.09599928e-03  2.23267213e-03 -1.28908102e-03]",-4.221181804091355,0.01468128384715727
AVGO,1.3304299059763143,-0.35947845884246216,"[ 8.98445961e-05  9.91462997e-05 -6.86288538e-08 -4.36431382e-05
  2.74263403e-05 -1.19417172e-05]","[ 8.73201065e-03 -6.23819788e-03 -2.77034470e-03  6.14479380e-03
 -1.88838425e-03  3.80179938e-03  8.16768911e-05 -2.87057560e-04
 -1.71432460e-04 -1.66977815e-03  1.98247643e-03  1.33755160e-03
 -1.44391801e-03  1.85966077e-03 -5.69033596e-04  5.28922863e-04
  5.24355139e-04  1.09369010e-03  2.23798889e-03 -1.35442370e-03]",-4.3155368340549325,0.013359375792880481
AVY,0.3771651179315623,0.5979803067221444,"[ 7.88279130e-05  1.48070976e-04 -7.06021617e-06 -7.05154414e-05
  5.61379337e-05 -1.51426489e-05]","[ 8.71903961e-03 -6.23002373e-03 -2.76647924e-03  6.14340143e-03
 -1.89323948e-03  3.80591111e-03  8.36259770e-05 -2.85723808e-04
 -1.67938623e-04 -1.68936998e-03  2.02345138e-03  1.32663967e-03
 -1.47475485e-03  1.85147462e-03 -5.67915705e-04  5.14037199e-04
  5.41985228e-04  1.09580724e-03  2.28248938e-03 -1.29788634e-03]",-4.417237753512969,0.012067519753507921
