,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.6552967223243512,1.6349542158400745,"[ 1.45675278e-04 -5.34233452e-05  4.41494792e-05 -7.01138115e-05
  2.41341290e-05 -5.40248162e-05]","[ 0.00740655 -0.00334074 -0.00144119  0.0062593  -0.00178677  0.00268643
 -0.00039294 -0.0003137  -0.00029345 -0.00138882  0.00215423  0.00131687
 -0.00145259  0.00193478 -0.0003708   0.00033242  0.00028445  0.00090044
  0.00208155 -0.00100439]",-4.850168998436853,0.007827054677441636
ADSK,-0.5768862511103688,1.5594335014621794,"[ 7.58187635e-05  1.26081298e-04 -3.93075474e-05 -5.71771719e-05
 -1.38063540e-05 -1.20512910e-04]","[ 0.00740373 -0.00335192 -0.00144334  0.00626099 -0.0017861   0.00268034
 -0.00039033 -0.00030843 -0.00028531 -0.00138345  0.00215737  0.00130688
 -0.00145608  0.0019465  -0.00036121  0.00033077  0.00031513  0.00088449
  0.00207025 -0.00099549]",-4.882002989887581,0.007581812514625212
AEE,-0.4159836422479168,1.3996943119540262,"[ 1.18450231e-04 -6.95378254e-05 -1.94519593e-05  2.87184401e-06
 -5.80583592e-05 -1.89250641e-04]","[ 0.00741986 -0.00337688 -0.00143826  0.00625502 -0.00177803  0.00269425
 -0.00038557 -0.00030739 -0.00027883 -0.00138186  0.00213464  0.00131766
 -0.00144629  0.00192464 -0.00036806  0.00033009  0.00030635  0.00087725
  0.00204164 -0.00097752]",-4.936062801673515,0.007182822971514735
AEP,-0.4436497205596916,1.4224266214272645,"[ 1.36783708e-04 -1.29059164e-04  2.73983065e-05 -3.27553167e-05
 -1.80709547e-05 -1.17819109e-04]","[ 0.00740024 -0.00335903 -0.00144896  0.00626011 -0.0017895   0.00268969
 -0.00038662 -0.00030319 -0.00027908 -0.00138413  0.00215732  0.00127875
 -0.00145145  0.00193781 -0.00036889  0.00032608  0.00028947  0.00089593
  0.00207825 -0.00099858]",-4.830458277678241,0.007982862060062747
AES,1.5040447973457836,-0.5164577648612708,"[ 9.26041832e-05 -4.22559937e-05  5.57474718e-05 -8.50178997e-05
  4.33749254e-05 -9.05772955e-06]","[ 0.00741273 -0.00334823 -0.00143782  0.00625395 -0.00178308  0.0026784
 -0.00039178 -0.0003115  -0.00028587 -0.00138271  0.00215342  0.00127872
 -0.0014527   0.00194068 -0.00036595  0.00032962  0.00024981  0.000889
  0.00206409 -0.00099029]",-4.894897082144025,0.007484679491426707
AFL,1.2569708591022588,-0.26830132973114346,"[ 4.09672675e-05 -5.36542212e-05  3.47435765e-05 -7.06397546e-05
  2.36987074e-05 -3.07193802e-05]","[ 0.00739771 -0.00334937 -0.00143377  0.00626906 -0.00178234  0.00267818
 -0.00039192 -0.00030953 -0.00028821 -0.00138364  0.00214653  0.00131621
 -0.00144983  0.00193754 -0.00036882  0.00032868  0.00031439  0.00089352
  0.00208261 -0.00095819]",-4.8739333877327455,0.007643242248637224
AIG,1.6256665726024553,-0.6371359644433437,"[ 1.31822517e-04 -2.96393521e-04  1.27265730e-04 -1.40797413e-04
  4.71841422e-05 -5.57731923e-05]","[ 0.00744969 -0.00335576 -0.00142299  0.00623402 -0.00176115  0.00267811
 -0.00038356 -0.00032967 -0.00031463 -0.00138552  0.00215734  0.00127735
 -0.0014445   0.00192152 -0.000387    0.00032511  0.00027384  0.00091746
  0.00207517 -0.00096363]",-5.285551702829491,0.005064237463165178
AIZ,0.4000638281618367,0.575772526150048,"[9.03867022e-05 1.96353868e-04 5.97059468e-06 6.59281320e-05
 2.22351223e-05 7.42885697e-05]","[ 0.00739157 -0.00335843 -0.00143221  0.00628312 -0.00177386  0.00267959
 -0.00038364 -0.0003181  -0.0002988  -0.00141727  0.00212046  0.00130137
 -0.00145217  0.00194884 -0.00036757  0.00033469  0.0002093   0.00091146
  0.00210959 -0.00093547]",-5.000291736913015,0.006735981577934785
AJG,0.7573266345462537,0.2281529094426275,"[ 1.81504362e-04 -1.85016426e-04  8.65624171e-05 -1.90428826e-05
 -2.08850135e-06 -7.59017244e-05]","[ 0.00740835 -0.00334873 -0.00143116  0.00623222 -0.00177637  0.00267074
 -0.00038638 -0.00031066 -0.00028884 -0.00137746  0.00214249  0.00132067
 -0.00144894  0.00192761 -0.00037355  0.00032797  0.00028166  0.00090271
  0.00207145 -0.00099392]",-4.985719783917251,0.0068348566366196704
AKAM,1.6637394280950808,-0.6715449689521958,"[ 7.54914879e-05 -4.19289569e-04  1.64928645e-04 -2.49726525e-04
  1.03179682e-04  1.70660690e-05]","[ 0.00742841 -0.00330059 -0.00144292  0.00620575 -0.00178825  0.00268921
 -0.00037248 -0.00033553 -0.00030799 -0.00141169  0.00214778  0.00125652
 -0.00151301  0.00192687 -0.00040687  0.00037012  0.00040316  0.00098365
  0.00213686 -0.00101905]",-5.4052148423901585,0.004493088991503575
ALB,1.0391763275326213,-0.05664128970328096,"[ 1.60768421e-04  2.68107614e-05  1.13272844e-04 -4.53996406e-05
  6.57106894e-05  1.60530195e-05]","[ 0.0073838  -0.00336708 -0.00145471  0.00625346 -0.00179611  0.00266393
 -0.00038858 -0.00030996 -0.00029569 -0.00138997  0.00214831  0.00129745
 -0.00144817  0.00193213 -0.00036769  0.00033092  0.00031651  0.00092166
  0.00214666 -0.00103377]",-4.862664475783488,0.007729860402093265
ALGN,0.4118145358313439,0.5725954720902126,"[ 1.25706413e-04 -4.88107867e-05  4.22426146e-05 -1.07876795e-04
  3.82877621e-05 -5.49747046e-05]","[ 0.0074032  -0.00337057 -0.00141555  0.00629193 -0.00175438  0.00265616
 -0.00039201 -0.00030484 -0.00029374 -0.00138138  0.0021745   0.00121793
 -0.00146321  0.00196201 -0.00036524  0.0003252   0.0001345   0.00091821
  0.00214002 -0.00079911]",-4.6160216704430015,0.009892071805101233
ALK,0.2459260346368088,0.735783064368307,"[ 7.57864445e-05 -1.58584347e-04  7.17085242e-05 -5.54571086e-05
  2.48603318e-06 -1.02149409e-04]","[ 0.00756349 -0.00350247 -0.00143333  0.00622187 -0.00178245  0.00265545
 -0.00038528 -0.00031422 -0.00026432 -0.00134118  0.00209264  0.00096589
 -0.0014018   0.00188558 -0.00036838  0.00030535  0.00057423  0.000836
  0.00193032 -0.00052673]",-4.6933653346368205,0.009155821846619982
ALL,-0.317645627533315,1.3069454573515265,"[ 7.85262218e-05  1.15958522e-04 -3.06001582e-05 -7.10783745e-05
 -1.27139163e-06 -1.18612430e-04]","[ 0.00739794 -0.00335809 -0.00143859  0.00625595 -0.0017768   0.0026939
 -0.00039127 -0.00031166 -0.00028988 -0.00138861  0.00215698  0.00129791
 -0.00145423  0.0019375  -0.00036521  0.00033058  0.0003019   0.00088473
  0.0020622  -0.00099768]",-4.884030689203414,0.007566454454602565
ALLE,1.3656724049602758,-0.37730309603768536,"[ 1.14138802e-04 -2.53953656e-04  1.03508760e-04 -5.98068784e-05
  4.68031816e-05  3.44560910e-05]","[ 0.00743175 -0.00336971 -0.00141216  0.00623816 -0.00175574  0.00264371
 -0.00038791 -0.00032434 -0.00029897 -0.00137156  0.00215761  0.00129791
 -0.00147131  0.00194173 -0.00038018  0.00034217  0.00028189  0.00091894
  0.00209383 -0.00101154]",-5.020592519752307,0.006600614555913441
AMAT,-1.3965420995563211,2.3777466581977573,"[ 1.37655600e-04  2.25632595e-04 -2.85184553e-05 -3.06293883e-05
  1.26743300e-05 -9.24905273e-05]","[ 0.0073891  -0.00337452 -0.00143611  0.0062669  -0.00177402  0.00267647
 -0.00038853 -0.00031039 -0.00029189 -0.00138621  0.00214861  0.00130956
 -0.00145213  0.00194065 -0.0003653   0.00032948  0.00037262  0.00089207
  0.0020801  -0.00096163]",-4.853052661586083,0.007804516600030907
AMCR,0.6874604067717573,0.2962881460405587,"[ 1.12144235e-04  1.26550340e-05  1.41516215e-05 -5.01710518e-05
  9.67693962e-06 -6.47363178e-05]","[ 0.00741192 -0.00335478 -0.00143627  0.00626154 -0.00178288  0.00267816
 -0.00039215 -0.00030814 -0.00028356 -0.0013859   0.00214358  0.00132358
 -0.00144595  0.00193536 -0.00036392  0.00032761  0.00026208  0.00088454
  0.002065   -0.00102072]",-4.412672778340299,0.012122733610638472
AMD,-1.3262543266406295,2.305185443335739,"[ 1.24476503e-04  1.36369300e-04 -4.79096989e-06 -7.38482616e-06
  3.51388408e-06 -5.21218041e-05]","[ 0.00739391 -0.00336072 -0.00144732  0.00627081 -0.00178593  0.00269044
 -0.00038995 -0.00031025 -0.00028347 -0.00138469  0.00215723  0.00130376
 -0.00146157  0.00194709 -0.00036704  0.000332    0.00031474  0.00088396
  0.00205403 -0.0009693 ]",-4.751303238059231,0.008640427328611321
AME,0.6208900598853531,0.36934850960887994,"[ 8.24225149e-05 -1.89469810e-04  1.01554711e-04 -1.72303602e-04
  6.73995762e-05 -2.69525812e-05]","[ 0.00740942 -0.00334853 -0.00143017  0.00624359 -0.00177575  0.00267486
 -0.00038771 -0.00032037 -0.00030234 -0.00139056  0.00214734  0.0013383
 -0.00146752  0.00191502 -0.00039089  0.00034327  0.00030838  0.00094476
  0.00212251 -0.00097008]",-5.085942693903962,0.0061830556132543854
AMGN,0.7038843870269808,0.27845315830070827,"[ 1.48169619e-04 -1.03768126e-04  2.76951337e-06 -5.31320623e-05
 -1.07310944e-05 -1.20529103e-04]","[ 0.00738095 -0.0033703  -0.00142917  0.00626642 -0.00176919  0.00265599
 -0.00039178 -0.00030606 -0.00029016 -0.00138146  0.00216216  0.00132608
 -0.00145473  0.00193839 -0.00037153  0.00033052  0.00037391  0.00091052
  0.00211517 -0.00100957]",-4.816401008236851,0.008095871745804518
AMP,-1.371972645735321,2.3515636498336008,"[ 4.94902225e-05  9.10181590e-05 -4.52159454e-05 -4.55579444e-05
 -1.74509122e-05 -1.26557729e-04]","[ 0.00741136 -0.00335857 -0.00144078  0.00627154 -0.00178202  0.00269797
 -0.00038961 -0.00031273 -0.00028443 -0.00138981  0.00214882  0.00129514
 -0.00145214  0.0019436  -0.00036512  0.00032876  0.00028579  0.00087432
  0.0020339  -0.00094811]",-4.862998658997141,0.007727277644084228
AMT,-0.6171204008709987,1.5967434476974813,"[ 1.75986967e-04  7.67135053e-05  7.92708194e-06 -1.15787837e-05
 -9.24629887e-06 -9.74632707e-05]","[ 0.00740389 -0.00334784 -0.001442    0.0062616  -0.00178525  0.00267996
 -0.00039328 -0.00031257 -0.00029373 -0.00138455  0.00214814  0.00132302
 -0.00144328  0.00193766 -0.00036181  0.00032874  0.00029922  0.00087573
  0.00204937 -0.00099263]",-4.9584589740510845,0.007023743267646009
AMZN,0.40935161345965265,0.5670576472819321,"[ 1.36040455e-04 -1.13742507e-04  7.18336625e-05 -1.00393192e-04
  4.17335325e-05 -3.74215097e-05]","[ 0.00738746 -0.00344662 -0.00136331  0.00627936 -0.00169551  0.00260359
 -0.00038868 -0.00030462 -0.00030658 -0.00136606  0.00214412  0.00135191
 -0.00143946  0.00192848 -0.00036767  0.00032022  0.00017727  0.00093551
  0.00219641 -0.0009383 ]",-4.647876035132415,0.009581932019676546
ANET,-0.29551150096233836,1.2763586157837223,"[ 1.26572078e-04  1.44600465e-05  2.83160888e-05 -7.69465849e-05
  1.83915609e-05 -7.63848153e-05]","[ 0.00741284 -0.00335271 -0.00143372  0.0062595  -0.00177986  0.00267602
 -0.00039283 -0.00031224 -0.00029382 -0.00138632  0.00214406  0.0013279
 -0.00144692  0.00194332 -0.00036224  0.00032814  0.00024501  0.00089059
  0.00208178 -0.00099994]",-4.962146563760026,0.0069978902811538785
ANSS,0.4057659330927445,0.5769848080271467,"[ 1.37754646e-04 -2.08123166e-04  6.16488572e-05 -2.28056295e-04
  3.86626867e-05 -1.43858202e-04]","[ 0.00741687 -0.00334862 -0.0013845   0.00630789 -0.00171123  0.0026071
 -0.0003844  -0.00031104 -0.00030454 -0.00137549  0.00214103  0.00130396
 -0.00143995  0.00191671 -0.00038758  0.00032971  0.00014779  0.00094121
  0.00219016 -0.00088236]",-4.884646377370209,0.007561797311951204
AON,-0.5825942642608326,1.5621097356552343,"[ 6.74340697e-05 -2.42723809e-04  6.53528268e-05 -1.25888175e-04
  1.70037646e-05 -9.45171543e-05]","[ 0.00741693 -0.00335671 -0.00144022  0.00624014 -0.00178575  0.00269503
 -0.00039214 -0.00031143 -0.00029704 -0.00137815  0.00216685  0.0013268
 -0.00144374  0.00192524 -0.00037544  0.00032728  0.00030818  0.00090095
  0.00207177 -0.00099191]",-4.867974836918328,0.007688920849947229
AOS,1.7319691251556142,-0.747788100626872,"[ 1.75368926e-04 -5.36290493e-04  2.32085493e-04 -2.35793623e-04
  8.89356830e-05 -1.00353661e-05]","[ 0.00742526 -0.00335518 -0.00145731  0.00620648 -0.0017523   0.00270111
 -0.0003564  -0.00034887 -0.00035185 -0.00137565  0.00215609  0.0013217
 -0.00146108  0.00189766 -0.00040518  0.00036231  0.0004429   0.00094212
  0.00206883 -0.00108863]",-5.186428497714309,0.005591942829564941
APA,0.411034242777013,0.5729955567817011,"[ 8.68149286e-05  9.83113491e-05  3.87001801e-07 -4.69889064e-05
  1.60630265e-05 -5.42403020e-05]","[ 0.0074167  -0.00335212 -0.00143116  0.00625963 -0.00177771  0.00268198
 -0.00039277 -0.00030825 -0.00028084 -0.00138181  0.00214902  0.00130242
 -0.00145179  0.00194228 -0.00036343  0.0003276   0.00030152  0.00087882
  0.00204786 -0.00100733]",-4.651748463740143,0.009544898423264073
APD,-1.11961970480402,2.1018731965329387,"[ 2.83035911e-05  6.61961482e-05 -7.30835001e-05 -5.60419319e-05
 -4.58289636e-05 -1.82601850e-04]","[ 0.00741618 -0.00336192 -0.00144356  0.00627296 -0.00177997  0.00267616
 -0.00039081 -0.00031083 -0.00028644 -0.00137206  0.00215099  0.00129987
 -0.00144207  0.00192862 -0.00036679  0.00032606  0.00032487  0.00087382
  0.00203673 -0.00096691]",-5.059026909508721,0.006351737321829045
APH,0.09963108557440986,0.881906516632201,"[ 7.37729691e-05 -5.44641383e-05  4.68600501e-05 -9.44693513e-05
  1.75922535e-05 -5.78261645e-05]","[ 0.00740453 -0.00333572 -0.00142785  0.00627418 -0.00177024  0.00267759
 -0.00038915 -0.00030676 -0.0002807  -0.00139296  0.00215941  0.00131148
 -0.00145675  0.00194573 -0.00037141  0.00032946  0.00024618  0.00089063
  0.00205704 -0.00105684]",-4.683837510328181,0.009243473811755847
APTV,1.1420237891729617,-0.15622334950395506,"[ 1.15656367e-04 -1.56279027e-04  8.79431570e-05 -1.18053908e-04
  5.03202250e-05 -2.52567436e-05]","[ 0.00742022 -0.00335238 -0.00144217  0.00625099 -0.00178444  0.00268738
 -0.00038615 -0.00031015 -0.00028654 -0.00138412  0.00214697  0.00131038
 -0.00144892  0.00192957 -0.00037276  0.00032839  0.00031487  0.00089537
  0.00206908 -0.0009711 ]",-4.724801833250329,0.008872471964659288
ARE,-0.4714901297491719,1.4504936068631404,"[ 1.60473424e-04 -1.17596404e-04  4.83722489e-05 -1.02522071e-04
  4.19893706e-06 -1.48194878e-04]","[ 0.00739838 -0.0033533  -0.00144035  0.0062445  -0.00178059  0.00270048
 -0.00038508 -0.00030704 -0.00028508 -0.0013784   0.00215863  0.00133174
 -0.00145424  0.00193775 -0.00037568  0.00032554  0.00028236  0.00089562
  0.00206083 -0.00097543]",-4.9859944244303565,0.00683297976583016
ATO,0.6678474007325141,0.3166141184948211,"[ 1.21716297e-04 -1.36364231e-05  7.12873076e-06  4.98591390e-06
 -1.58401161e-05 -7.92502801e-05]","[ 0.00739442 -0.00335032 -0.00143738  0.00627528 -0.00177315  0.0027049
 -0.00039188 -0.00030523 -0.00028593 -0.0013942   0.00214287  0.00132268
 -0.00144306  0.00193007 -0.00036704  0.00032882  0.00027256  0.00088764
  0.00207319 -0.00099875]",-4.662077737690621,0.009446813995167369
AVB,-0.05284548230804969,1.0326474747451058,"[ 1.57046879e-04 -8.11236609e-05  2.12752792e-05 -4.12506336e-05
 -3.47880512e-06 -1.28841750e-04]","[ 0.0074121  -0.0033386  -0.00144984  0.00624909 -0.0017938   0.00268133
 -0.00038913 -0.00031131 -0.00028844 -0.00138814  0.00216273  0.00127597
 -0.00145133  0.0019374  -0.00037043  0.00032703  0.00031849  0.00090215
  0.00208111 -0.00105329]",-4.844379683652422,0.007872499380722979
AVGO,0.4081345841028214,0.5785016233704842,"[ 1.21384765e-04  5.53568819e-06  2.76194781e-05 -1.68393527e-05
  1.14879807e-05 -2.77596033e-05]","[ 0.00742359 -0.00333095 -0.00141618  0.00628065 -0.00176216  0.00264217
 -0.00039565 -0.0003098  -0.00029719 -0.00137488  0.00215547  0.00129768
 -0.0014491   0.00193628 -0.00037045  0.0003274   0.00019869  0.00091274
  0.00213169 -0.0009207 ]",-4.828400951614576,0.007999302315926262
AVY,0.4053851300379197,0.5722359657940582,"[ 9.01016777e-05  9.85364825e-06  3.81033938e-05 -6.50517731e-05
  3.42545870e-05 -1.60878522e-05]","[ 0.00741833 -0.00336459 -0.00144947  0.0062443  -0.00180033  0.00272733
 -0.00039158 -0.00031079 -0.0002731  -0.00139634  0.0021475   0.00128255
 -0.00144963  0.00194048 -0.00036528  0.00032853  0.00030801  0.00086004
  0.00199097 -0.00100991]",-4.821674040064148,0.008053294311158121
AWK,0.4096651454602185,0.5767105276899854,"[ 1.48668795e-04 -3.94842513e-05  2.05965047e-05 -5.39548627e-06
 -2.03035068e-05 -1.10113804e-04]","[ 0.00738339 -0.00337098 -0.00144792  0.0062876  -0.00178841  0.00269055
 -0.00039276 -0.00030634 -0.0002829  -0.00140111  0.00214112  0.00129039
 -0.00144026  0.00192477 -0.00036855  0.00033061  0.00023485  0.00089027
  0.00207326 -0.00094619]",-4.767298103040744,0.008503324255653848
AXP,-0.714369258284594,1.6871869968699351,"[ 5.21265208e-05  7.96580041e-05 -4.22980308e-05 -4.92623453e-05
 -1.53371126e-05 -1.22162506e-04]","[ 0.00743794 -0.00337402 -0.00141887  0.00624603 -0.00176838  0.0026566
 -0.0003899  -0.00031674 -0.000289   -0.00137178  0.00213023  0.0012965
 -0.00145327  0.00193949 -0.00036488  0.00032647  0.00030322  0.00088764
  0.00205433 -0.00095053]",-5.140999581113588,0.0058518374027457624
AZO,1.2546711788626244,-0.2648953887551153,"[ 1.15896496e-04 -1.21111184e-05  3.01963564e-05 -3.12976048e-05
  7.23854317e-06 -4.65303238e-05]","[ 0.00740686 -0.00335192 -0.00144601  0.00626039 -0.00179237  0.00267368
 -0.00039185 -0.00030815 -0.00028292 -0.00137881  0.00215548  0.00130781
 -0.0014527   0.00194316 -0.00036555  0.00032563  0.00025354  0.00088596
  0.00206159 -0.00096685]",-4.783255377653368,0.008368711260069894
BA,-0.719810139293043,1.7043343844567738,"[ 9.94780407e-05 -2.53925749e-05  6.61863743e-06 -1.01586034e-04
 -4.54585196e-06 -1.44546126e-04]","[ 0.00737675 -0.00335559 -0.00143924  0.00624423 -0.00177707  0.00271511
 -0.00039095 -0.00030804 -0.00028713 -0.00138152  0.00214126  0.00135432
 -0.00145078  0.00193551 -0.00036659  0.00032919  0.00030322  0.00087969
  0.0020551  -0.00095479]",-4.89819830400115,0.007460011643318353
BAC,-0.28554558953822096,1.2655768306817496,"[ 8.17502859e-05 -8.69072277e-06  4.16869200e-05 -6.47442084e-05
  3.88607725e-05  7.25352932e-06]","[ 0.00740241 -0.00334934 -0.0014363   0.00625176 -0.00178204  0.00266095
 -0.00039115 -0.00030773 -0.000281   -0.0013736   0.00214727  0.00130211
 -0.00144736  0.00193594 -0.00036417  0.00032474  0.00026646  0.00088083
  0.00204752 -0.00098416]",-4.669343627826924,0.009378423243265275
BAX,0.8196318656223484,0.16554223875438204,"[ 1.31303769e-04 -8.00472538e-05  3.74955185e-05 -6.27500485e-05
  3.71790635e-06 -9.74701392e-05]","[ 0.00739841 -0.00336621 -0.0014501   0.00625843 -0.00179344  0.00268491
 -0.00038701 -0.00030687 -0.00028015 -0.00138524  0.00216986  0.00128383
 -0.00146461  0.00195473 -0.0003691   0.00032779  0.00026991  0.00089527
  0.00207205 -0.00096129]",-4.9313451690629115,0.007216788947904574
BBY,-0.737195256294586,1.7183111001178015,"[ 8.29777809e-05  6.04670613e-06  1.89323929e-05 -5.00541815e-05
  1.80035722e-05 -3.38569773e-05]","[ 0.00740885 -0.00336136 -0.00143633  0.00626577 -0.00178241  0.00267977
 -0.00039313 -0.00030885 -0.00028384 -0.00138533  0.00215445  0.0012947
 -0.00145274  0.00194325 -0.00036464  0.00032791  0.00027807  0.0008859
  0.00206194 -0.00097861]",-4.819853558647219,0.00806796853682149
BDX,-0.581096919537664,1.5593579660545331,"[ 8.93948590e-05 -8.47912564e-05  1.56455176e-05 -6.26745747e-05
 -6.58635818e-06 -1.02516103e-04]","[ 0.00741387 -0.00335271 -0.00143189  0.00625697 -0.00178049  0.00267984
 -0.00039161 -0.00030435 -0.00027791 -0.00138418  0.00216011  0.00128731
 -0.00145817  0.0019405  -0.00036899  0.00032922  0.00028234  0.00089662
  0.00207506 -0.00098684]",-4.964679439852835,0.006980187920567664
BEN,-0.9182753244994443,1.8960752240451728,"[ 7.91992874e-05  6.96588462e-05 -1.63001410e-05 -5.75254626e-05
 -2.99329432e-06 -9.74175218e-05]","[ 0.00740807 -0.00335391 -0.00144043  0.00626681 -0.00178269  0.00268008
 -0.00039078 -0.00031088 -0.00028866 -0.00138701  0.00214839  0.00130082
 -0.00144997  0.00194247 -0.00036327  0.00032773  0.00028602  0.00088788
  0.00207213 -0.00098264]",-4.701038802046028,0.00908583381493538
BIIB,-0.1416955832519324,1.1201792015180694,"[ 9.19903319e-05  9.75647067e-06 -1.30054991e-05  1.04752938e-05
 -2.92165768e-05 -8.25583465e-05]","[ 0.00740923 -0.00335821 -0.00143559  0.00625384 -0.00178142  0.00267799
 -0.00039398 -0.00030906 -0.00028166 -0.0013673   0.00217548  0.00132277
 -0.0014611   0.00196301 -0.00036317  0.00032107  0.00023096  0.00087284
  0.00202727 -0.00102706]",-4.962500226882276,0.006995415823015969
BIO,1.2415238715642312,-0.25270537978765795,"[ 1.14425307e-04  2.00489507e-05  1.47126742e-06 -3.20662343e-05
  4.62904192e-07 -4.17098956e-05]","[ 0.00739822 -0.00336453 -0.00143098  0.00626192 -0.00177995  0.00268232
 -0.00039319 -0.00030652 -0.00028478 -0.00138779  0.00215345  0.00132729
 -0.00145015  0.00194433 -0.00036292  0.00032688  0.00025926  0.00088688
  0.00207167 -0.00102187]",-4.858989424165462,0.007758320301839776
