,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.657981637011905,1.6398620096398058,"[ 2.31285261e-04  7.01274594e-05  5.47463789e-05  1.04569779e-05
  6.75343301e-06 -1.88518737e-05]","[ 0.01051458 -0.0002059  -0.00224748  0.00456923 -0.00175566  0.00380359
 -0.00028544 -0.00081353 -0.00041942 -0.00113749  0.0019687   0.0012738
 -0.00115948  0.00199185 -0.00069078  0.00025144  0.00055171  0.0009962
  0.00182523 -0.00108815]",-4.785840370723539,0.008347106136035093
ADSK,-0.9482631060521342,1.9240770646922958,"[2.59639503e-04 7.47985694e-05 6.90197575e-05 4.22852193e-05
 1.37913463e-05 2.37480753e-05]","[ 0.01054436 -0.00019637 -0.00224307  0.00453651 -0.00174931  0.00377852
 -0.00027856 -0.00082032 -0.00041393 -0.00113362  0.00196381  0.00128045
 -0.00115482  0.00200461 -0.00067957  0.00024446  0.00054355  0.00097871
  0.00179643 -0.00108197]",-5.005644707799837,0.006700020400093102
AEE,-0.6011165289203115,1.5788965443679457,"[ 2.16705303e-04 -7.74816030e-05  8.85088353e-05  3.29618195e-05
  7.17890389e-06  1.35767837e-05]","[ 0.01052857 -0.00018932 -0.00222677  0.00454095 -0.00174732  0.00377364
 -0.00028278 -0.00083407 -0.00036553 -0.00114081  0.00199194  0.00133068
 -0.00117908  0.00202793 -0.00068616  0.000247    0.00055061  0.00098188
  0.0017891  -0.00111551]",-4.782312897543952,0.00837660232197428
AEP,-0.3910600327662878,1.373256500658971,"[ 2.56208894e-04 -1.08275468e-04  5.08049587e-05 -1.31338912e-06
 -1.24284293e-06 -3.02989193e-05]","[ 0.01047823 -0.00020586 -0.00231262  0.00447539 -0.00172532  0.00376889
 -0.00027805 -0.0008824  -0.00053736 -0.00106618  0.00201171  0.00157525
 -0.00125294  0.00205327 -0.00063324  0.00023385  0.00052079  0.00103787
  0.00177806 -0.00122308]",-4.795376073889899,0.008267888905885193
AES,-0.28088889243343407,1.2618148015860078,"[ 2.09425513e-04 -9.02760413e-05  9.35750085e-05 -5.69296820e-05
  3.87334837e-05 -4.87384622e-05]","[ 0.01053808 -0.00020388 -0.00223819  0.00454136 -0.00174436  0.00377172
 -0.00028007 -0.00082537 -0.00041998 -0.00112961  0.00198236  0.00129214
 -0.00116183  0.00199608 -0.00068277  0.00025378  0.00055265  0.00098467
  0.00180243 -0.00108722]",-4.819040680705984,0.008074529476736042
AFL,-0.7766258527581809,1.7564218841844854,"[ 1.62563573e-04  2.89758326e-04  3.78315124e-05 -5.90162236e-06
  1.52572248e-05  5.63231417e-05]","[ 0.01051457 -0.00017636 -0.00227809  0.00462697 -0.0017776   0.00366617
 -0.00028814 -0.00081662 -0.00038198 -0.00115037  0.00198015  0.00139103
 -0.00113427  0.00202345 -0.00069299  0.0002456   0.00055121  0.00100734
  0.00178198 -0.00108124]",-5.031287549378231,0.006530396946704991
AIG,0.9311191801767104,0.05610804385067952,"[ 1.45004426e-04  5.34322826e-05  5.42722423e-06 -4.90179170e-05
  1.10017277e-06 -9.03532275e-05]","[ 0.01054273 -0.00019159 -0.00224691  0.00453969 -0.00173977  0.00377662
 -0.00028987 -0.00082103 -0.00041166 -0.00111933  0.00196424  0.00130298
 -0.00117086  0.00199324 -0.00067986  0.00025315  0.00054461  0.00097894
  0.00180191 -0.0010959 ]",-4.862282876330927,0.007732810675466623
AIZ,1.1008645382638518,-0.11462257165138492,"[ 9.09087429e-05  2.03743910e-04 -2.49338076e-05 -4.18059250e-05
  7.67045276e-06 -6.49989604e-05]","[ 0.01054259 -0.00019534 -0.00223961  0.00454328 -0.00173899  0.0037607
 -0.00029036 -0.00082428 -0.00041121 -0.00113099  0.00197597  0.00128664
 -0.00115571  0.00200287 -0.0006858   0.00025213  0.00055087  0.00098641
  0.00181017 -0.00109182]",-5.056461968730171,0.006368050063565333
AJG,0.07275555534780051,0.9098364331459358,"[ 2.76642396e-04  1.30724813e-04  9.85677539e-06  3.94482962e-05
 -4.87315731e-05 -9.04813427e-05]","[ 0.0105335  -0.00020306 -0.00224188  0.00455786 -0.00174043  0.00376877
 -0.00029082 -0.00082582 -0.00041067 -0.00112698  0.00197809  0.00129123
 -0.00116222  0.00199701 -0.00068797  0.00025357  0.00055524  0.00098962
  0.0018043  -0.00110206]",-4.857946807783204,0.007766413471988032
AKAM,-0.580883198424439,1.5635809188758953,"[2.01194958e-04 3.06043730e-05 5.95409382e-05 1.21280613e-05
 1.73348985e-05 5.71071525e-06]","[ 0.01053281 -0.00019464 -0.00223824  0.00453792 -0.00174224  0.0037648
 -0.00028536 -0.00082325 -0.00040829 -0.00112719  0.00197095  0.00128658
 -0.0011591   0.00200011 -0.00068136  0.00024969  0.00054849  0.00098202
  0.00179916 -0.00108973]",-4.66368666669273,0.009431626962857546
ALB,-0.6637348821627154,1.647897806462562,"[2.66396669e-04 1.88715479e-04 5.01066332e-05 3.00699681e-05
 1.75038164e-05 6.23048554e-06]","[ 0.01051096 -0.00020244 -0.00222996  0.00453198 -0.00173996  0.00375383
 -0.00028025 -0.00082064 -0.00041923 -0.0011244   0.00196727  0.00127755
 -0.0011551   0.00199498 -0.00068473  0.00024117  0.00055058  0.00099191
  0.00179002 -0.00110276]",-4.804930908410705,0.008189266804286865
ALGN,1.1907807031827458,-0.2017363501959811,"[ 2.12288120e-04 -2.21882023e-04  1.19652625e-05 -1.66716143e-04
 -2.20134000e-05 -2.73477259e-04]","[ 0.01053837 -0.00019358 -0.00225623  0.00452205 -0.00174556  0.00377711
 -0.00026936 -0.00082897 -0.00042211 -0.00111871  0.0019426   0.0013623
 -0.00116943  0.00199677 -0.00067001  0.00023083  0.0005276   0.00098479
  0.00177207 -0.00111869]",-5.227961002491744,0.005364452263649781
ALK,0.4233879918737689,0.5566631750668479,"[ 2.92218316e-04 -2.72555319e-04  8.17977966e-05 -6.74445979e-05
 -1.88732151e-06 -1.00625385e-04]","[ 0.01055419 -0.00019861 -0.00225598  0.00447563 -0.00171348  0.003902
 -0.00028482 -0.00080353 -0.00039567 -0.00112436  0.00192343  0.00117071
 -0.00116418  0.00195813 -0.00068797  0.00024861  0.00054044  0.00096673
  0.00184578 -0.00108404]",-4.903876536164163,0.007417772002005683
ALL,-0.5747414749588249,1.554400047714029,"[2.39510279e-04 8.05955477e-05 9.94311955e-05 2.90115464e-06
 5.86355548e-05 4.83820482e-05]","[ 0.01054174 -0.00020057 -0.00224806  0.00454404 -0.00174404  0.00374347
 -0.00028768 -0.00082263 -0.00042442 -0.00114282  0.0019713   0.00133665
 -0.00114951  0.00202234 -0.00068481  0.0002449   0.0005446   0.00099017
  0.00179688 -0.00108014]",-4.896611110996288,0.007471861523150344
ALLE,-0.2311089982216588,1.2169722554190405,"[ 1.18772671e-04 -2.95947014e-04  8.50003059e-05 -3.95877760e-06
 -4.69392612e-07 -8.12314358e-06]","[ 0.01053851 -0.00019636 -0.00224187  0.00453405 -0.00174837  0.00377364
 -0.000271   -0.00082353 -0.00041902 -0.00113983  0.00198195  0.00131156
 -0.00116329  0.00199195 -0.0006848   0.00025177  0.0005472   0.00098433
  0.0018052  -0.00109841]",-4.994987815950151,0.006771803606457991
AMAT,-0.8366769194331829,1.8163603505308903,"[5.87116526e-04 1.97958556e-04 1.81758697e-04 9.53854638e-06
 1.04168530e-04 5.91822009e-05]","[ 0.01053923 -0.00022146 -0.00226596  0.00451463 -0.00177208  0.00381356
 -0.00022205 -0.00082174 -0.00043695 -0.00116232  0.00193401  0.00132994
 -0.00110309  0.00201484 -0.00068349  0.0001996   0.00052417  0.00100811
  0.00178355 -0.00104269]",-5.331208716712656,0.004838218441026281
AMCR,-0.009096210809490642,1.008390475828329,"[ 2.32025184e-04 -1.44361729e-03  1.70528981e-04 -8.44233919e-04
  8.32255459e-05 -9.77562920e-04]","[ 1.04507418e-02 -3.45161049e-04 -2.32181021e-03  4.30277387e-03
 -1.63508224e-03  3.98060193e-03 -8.74430913e-05 -1.00204057e-03
 -6.32201012e-04 -1.12574511e-03  1.99429212e-03  1.73035527e-03
 -9.48914894e-04  1.62749082e-03 -9.48866040e-04  2.50675502e-04
  6.98611411e-04  1.30995772e-03  1.84162116e-03 -1.39656852e-03]",-5.3943884118518755,0.0045419973812965515
AMD,-0.2895466169847943,1.2749008248807319,"[ 1.41242701e-04  1.00188203e-04  3.72460073e-05 -6.37227841e-06
  2.95254110e-05  1.29236497e-05]","[ 0.01053843 -0.00019397 -0.00224042  0.00454046 -0.0017442   0.00376839
 -0.00028521 -0.0008231  -0.00040816 -0.00113161  0.00197801  0.00129716
 -0.00116718  0.00200995 -0.0006837   0.00024761  0.00055135  0.00098562
  0.00179574 -0.00109734]",-4.8719425684205495,0.007658473719436062
AME,0.3402333434944057,0.6461792326203187,"[ 1.61079198e-04  4.77727308e-05  2.38827248e-05 -4.12583656e-05
  9.63854965e-06 -7.01637088e-05]","[ 0.01060571 -0.00018345 -0.00233914  0.00447224 -0.0017149   0.00362729
 -0.00028537 -0.00087362 -0.00032245 -0.00117567  0.00208201  0.00110931
 -0.00117558  0.0021067  -0.00069475  0.00025435  0.00057533  0.00086899
  0.00166867 -0.00112965]",-4.773926327807294,0.008447148689030489
AMGN,-0.34202055362148687,1.3223740702618039,"[ 3.61987672e-04 -1.41601455e-04  9.95818743e-05  3.11284424e-05
 -6.52443266e-06 -2.85765591e-05]","[ 0.01052819 -0.00026116 -0.00220736  0.00456729 -0.00174162  0.00380962
 -0.00027837 -0.0008026  -0.0004558  -0.00121527  0.00196626  0.00120919
 -0.00105643  0.00200101 -0.00074207  0.00024511  0.00058249  0.0009996
  0.00186414 -0.00099596]",-4.864636632074553,0.007714630931656315
AMP,-0.018320762482578128,1.003374762835222,"[ 2.79848898e-04  8.79410873e-05  2.74223768e-05  2.22692741e-05
 -2.51490596e-05 -7.78187428e-05]","[ 0.01053787 -0.00019796 -0.00224118  0.00455717 -0.00174427  0.00376359
 -0.00028745 -0.00082079 -0.00041358 -0.00112535  0.00196185  0.00132257
 -0.00115861  0.00198927 -0.00068652  0.00025243  0.00055049  0.00098885
  0.0017994  -0.00110142]",-4.874919153423334,0.007635711515042886
AMT,0.33781547959843244,0.6442055621804409,"[2.98363846e-04 6.29742057e-05 1.25655525e-04 3.32476406e-05
 6.34814466e-05 8.69958529e-05]","[ 0.01053761 -0.00020283 -0.00224902  0.00454338 -0.00173835  0.00377761
 -0.00028814 -0.00081442 -0.00041029 -0.00113797  0.00195234  0.00132183
 -0.00113937  0.00198882 -0.00069184  0.00024719  0.0005487   0.00100106
  0.00182143 -0.00109408]",-4.793586543656943,0.008282697789565504
AMZN,0.7469545768780325,0.23714927291194576,"[ 2.97241092e-04 -4.33375648e-04  1.28725611e-04 -1.66682687e-04
  5.49254835e-06 -2.74612354e-04]","[ 0.01054588 -0.00020279 -0.0023731   0.00440173 -0.00173605  0.00378868
 -0.00021747 -0.00081026 -0.00039809 -0.00120682  0.00197138  0.0014153
 -0.00110192  0.00203016 -0.00066903  0.0002087   0.00050614  0.00102037
  0.00185337 -0.00103001]",-5.3362714944941665,0.004813785517619966
ANET,0.348538288672733,0.6347120456220844,"[ 9.64082920e-05  7.07603539e-05  1.32604915e-05 -3.53280576e-05
  2.18135683e-05 -2.58634988e-05]","[ 0.0105014  -0.0001707  -0.0022803   0.0045564  -0.00175245  0.003782
 -0.00029036 -0.00085768 -0.00031647 -0.00116213  0.00204828  0.00120578
 -0.00119577  0.00207867 -0.00069498  0.00025538  0.00056476  0.00093852
  0.00176981 -0.00113014]",-4.511971512147232,0.010976797938667762
ANSS,0.3387148734310441,0.6477426195278947,"[ 2.14839785e-04  9.67853748e-05  3.39002328e-05 -2.72164321e-05
  1.10776769e-05 -6.53599368e-05]","[ 0.01067702 -0.00017842 -0.0023959   0.00446043 -0.0017059   0.00356589
 -0.00028434 -0.00083432 -0.0003201  -0.00112591  0.00198846  0.0011104
 -0.00114255  0.00201538 -0.00067267  0.00024718  0.00054983  0.00086907
  0.00165488 -0.00109324]",-4.824562397210276,0.008030067081400118
AON,0.5143667043890029,0.4718360573372576,"[ 1.38530629e-04 -6.94517232e-05  2.70857412e-05 -6.64826966e-05
  3.46182994e-06 -1.12136976e-04]","[ 0.01053481 -0.00019249 -0.00224832  0.00454624 -0.00174716  0.00377654
 -0.00028528 -0.00082239 -0.00040508 -0.00112808  0.00197149  0.00130827
 -0.0011691   0.00199677 -0.00068327  0.00025245  0.0005469   0.00098039
  0.00180149 -0.00109867]",-4.797805775018165,0.008247824791653298
AOS,0.3428243354115708,0.6438327469125027,"[ 1.43664549e-04  6.07480561e-06  3.82198578e-05 -3.81549669e-05
  1.83609627e-05 -4.48166995e-05]","[ 0.01054537 -0.00019009 -0.00224278  0.00455256 -0.00174646  0.00376304
 -0.00028841 -0.00082711 -0.00040407 -0.00112639  0.00197713  0.0012537
 -0.00116744  0.00200636 -0.000683    0.00025054  0.00055063  0.00096655
  0.00178571 -0.00110082]",-4.68985456442341,0.009188022324403593
APA,-1.1723638873782731,2.1543103806909074,"[1.58349471e-04 1.20086285e-04 4.29129450e-05 2.41592289e-05
 2.62286771e-05 4.07562183e-05]","[ 0.01053839 -0.0001936  -0.00224106  0.00454214 -0.00175472  0.003795
 -0.00027506 -0.0008164  -0.0004338  -0.00113341  0.00197086  0.00123573
 -0.00117694  0.00200868 -0.00067681  0.00024036  0.00054106  0.00096802
  0.00179123 -0.00109901]",-5.106135758583958,0.006059452929815783
APD,-0.8474282653375249,1.8299623630234685,"[ 1.68867978e-04  7.91480860e-05  3.32568599e-05  1.86253769e-05
  7.35042197e-06 -1.38663492e-06]","[ 0.01053588 -0.00019604 -0.0022479   0.00453814 -0.00174526  0.00377765
 -0.00028353 -0.00082169 -0.00041111 -0.00113098  0.00197864  0.00128447
 -0.00116739  0.00200784 -0.00068182  0.0002494   0.00055188  0.0009837
  0.00179773 -0.00109531]",-4.901162591967277,0.007437930763788361
APH,-0.23323963483955876,1.2193225399344976,"[ 1.96630681e-04  3.47134386e-05  4.39795480e-05 -1.22305770e-05
  1.13888500e-05 -3.72349361e-05]","[ 0.01054195 -0.00019028 -0.0022374   0.00454133 -0.00174611  0.00377215
 -0.00028474 -0.00082734 -0.00041323 -0.00112391  0.00197278  0.00128594
 -0.0011629   0.00200512 -0.00068278  0.00024556  0.0005483   0.00099047
  0.00180162 -0.00109916]",-4.702312458402461,0.00907426895133789
APTV,-0.2195829116235655,1.2063834221363816,"[ 1.57186212e-04  2.63385156e-05  3.84076486e-05 -4.14545757e-05
  2.26315470e-05 -4.64827630e-05]","[ 0.01050592 -0.00019132 -0.00223266  0.00452363 -0.00173672  0.00374373
 -0.00028577 -0.00081977 -0.00040905 -0.00111814  0.0019606   0.00127531
 -0.00115251  0.00199147 -0.00067886  0.00024744  0.00054715  0.00097635
  0.00178762 -0.00108559]",-4.736498779973781,0.008769295732594114
ARE,-0.37924867901994896,1.3647020381252108,"[ 3.92252887e-04 -1.77569841e-04  1.47286702e-04 -2.34330567e-05
  3.07220659e-05 -5.05588964e-05]","[ 0.01054082 -0.0001973  -0.00224319  0.00452339 -0.00174237  0.00378549
 -0.00026825 -0.00082755 -0.00042088 -0.00113884  0.00195891  0.00131583
 -0.00112728  0.00197379 -0.00070238  0.00024599  0.00055658  0.00099976
  0.00180573 -0.00110101]",-4.829039216829277,0.007994198268557347
ATO,-0.2290731064453781,1.2101271516542456,"[ 2.54852044e-04 -8.46687353e-05  9.01382853e-05  3.39109022e-05
  3.75404720e-06  4.38031478e-06]","[ 0.01052348 -0.00018636 -0.0022388   0.00452391 -0.00173875  0.00377118
 -0.0002806  -0.00082691 -0.00038999 -0.00113628  0.00197554  0.00130995
 -0.00114933  0.00200228 -0.00068817  0.00024863  0.00055321  0.00099122
  0.00180252 -0.00108825]",-4.6707365735677255,0.009365368702797217
AVB,-0.040605172741291065,1.0239308858341283,"[ 3.19846692e-04 -2.30289640e-04  1.04738771e-04  6.55762965e-07
  1.28876858e-05 -4.58407187e-05]","[ 0.01052221 -0.00019309 -0.00221609  0.00458322 -0.00175832  0.00384848
 -0.00028277 -0.00080149 -0.00042514 -0.00112627  0.00191546  0.00128705
 -0.00113681  0.00193107 -0.00069811  0.00025352  0.00054816  0.00099434
  0.0018405  -0.00106734]",-4.717667398294992,0.008935998381871459
AVGO,0.41900901328061185,0.5664275630579547,"[ 2.29728897e-04 -1.43053416e-05  6.05775093e-05 -2.62280495e-06
  1.26041029e-05 -2.48632039e-05]","[ 0.01053601 -0.00019266 -0.00224582  0.00455315 -0.00174747  0.00378082
 -0.00028685 -0.00082488 -0.00040929 -0.0011271   0.00197367  0.00126495
 -0.00117813  0.00199435 -0.00068659  0.00025368  0.00055006  0.00096435
  0.00178722 -0.00110352]",-4.7337117126095025,0.00879377044102592
AVY,0.7175552483713197,0.2754908319127061,"[ 7.16960712e-05  2.26219563e-04 -6.11917102e-05 -3.89949316e-05
 -2.61375485e-05 -1.18904208e-04]","[ 0.01053622 -0.0001969  -0.0022478   0.00454183 -0.00174035  0.00377216
 -0.0002862  -0.00081823 -0.00041192 -0.00112953  0.00196216  0.00130402
 -0.00115693  0.0019878  -0.0006887   0.00025018  0.00055046  0.00098767
  0.00180217 -0.00109067]",-4.887135173233726,0.007543000941946648
AWK,-0.6861608707188213,1.6668648014771235,"[ 2.16556276e-04 -1.88765020e-06  4.90734788e-05  7.04644920e-06
  1.34741200e-05  5.94934940e-06]","[ 0.01051675 -0.00019604 -0.00225095  0.00456688 -0.00175807  0.00374604
 -0.00028564 -0.0008267  -0.00042812 -0.00116008  0.00199441  0.0013402
 -0.00113953  0.00202602 -0.00069908  0.00025034  0.00056096  0.00100236
  0.00180542 -0.0010782 ]",-4.765611886292856,0.008517674799089525
AXP,0.04701229424781961,0.9373382097141874,"[ 1.86058568e-04  1.35237975e-04  4.61091694e-06 -3.91767699e-05
  3.12911950e-06 -8.84416977e-05]","[ 0.01053864 -0.00019512 -0.00224974  0.00454219 -0.00173994  0.00377965
 -0.00028873 -0.00082267 -0.00040174 -0.00112718  0.00196867  0.00128379
 -0.00115733  0.00199476 -0.00068566  0.00025166  0.00055203  0.00098581
  0.00180821 -0.00109101]",-4.821785237757662,0.008052398853192887
AZO,-0.5744800451742287,1.551744092790507,"[ 4.24186670e-04 -3.38763565e-04  1.77956535e-04  2.78674874e-05
  1.72414564e-05  5.22233367e-06]","[ 0.01054243 -0.00020807 -0.0022636   0.0045264  -0.00175151  0.00374087
 -0.00025029 -0.0008318  -0.00042024 -0.00115426  0.00197559  0.00139603
 -0.00112888  0.00197661 -0.00070012  0.00023986  0.00054955  0.00101235
  0.00178404 -0.00111517]",-5.042622594306351,0.006456792546582759
BA,-0.13220537764305207,1.1136319478124492,"[ 2.03292811e-04  1.00588951e-04  4.24197853e-05  1.59399916e-05
  1.44990604e-05 -7.76532558e-08]","[ 0.01053984 -0.00019662 -0.00224028  0.00454352 -0.00174372  0.00376403
 -0.00028668 -0.00081986 -0.0003978  -0.0011333   0.00196413  0.00130642
 -0.00116272  0.00200016 -0.00068379  0.00025107  0.00054718  0.00097309
  0.00178735 -0.00109536]",-4.7699696738390855,0.008480637341226251
BAC,0.8452500214747388,0.13954136390086433,"[ 4.51488513e-05  1.19031702e-04 -3.98716754e-05 -7.23389519e-05
  7.17160142e-06 -8.64178477e-05]","[ 0.01053489 -0.00019523 -0.0022326   0.00454571 -0.00174406  0.00376787
 -0.0002885  -0.00081434 -0.00041937 -0.00112405  0.00195648  0.00128925
 -0.00116006  0.00198629 -0.00068105  0.00025038  0.0005445   0.00097962
  0.00180175 -0.00108308]",-4.979270929259215,0.00687907606275517
BAX,0.17055506569985437,0.8144714473007221,"[ 2.63952786e-04 -1.70639795e-05  8.15804823e-05 -1.27727456e-05
  2.64535783e-05 -1.68282544e-05]","[ 0.01054198 -0.00020536 -0.00223691  0.00454675 -0.00173881  0.00378133
 -0.00028989 -0.00081334 -0.00041194 -0.0011343   0.00195911  0.00125832
 -0.00114249  0.00199399 -0.00068304  0.00024915  0.00054678  0.00098223
  0.00182182 -0.00107583]",-4.931612300426144,0.007214861374703852
BBY,-0.7167734635920118,1.695869459674403,"[6.87416788e-05 1.25852008e-04 6.77808053e-05 3.52248206e-05
 7.70077925e-05 1.61103380e-04]","[ 0.01051707 -0.00019649 -0.0022338   0.00453881 -0.00174327  0.00374429
 -0.00028023 -0.00081323 -0.00041387 -0.00112303  0.00196468  0.0012899
 -0.00116264  0.00199389 -0.00066742  0.00024612  0.0005371   0.00098161
  0.00179763 -0.00107722]",-4.994631012914363,0.00677422023764757
BDX,0.3363434089863671,0.6427046012494636,"[ 2.89290441e-04 -9.93249608e-05  9.40466639e-05  4.99182658e-05
 -6.61254418e-06  1.72038807e-06]","[ 0.01055317 -0.00019455 -0.00223619  0.00456096 -0.00174392  0.00376363
 -0.00029135 -0.00081794 -0.00041014 -0.00112051  0.00194348  0.00130091
 -0.00114219  0.0019721  -0.00068488  0.00025413  0.00054352  0.000979
  0.00180468 -0.00107388]",-4.812722023179919,0.008125711192763674
BEN,-0.7377931253845111,1.7215812230995027,"[ 2.40342761e-04  8.81403507e-05  5.16912441e-05  1.69902885e-05
  7.01607183e-06 -1.82227022e-05]","[ 0.01053168 -0.00019029 -0.00223757  0.00455683 -0.00175046  0.00375675
 -0.00028362 -0.00081751 -0.00040811 -0.00113091  0.00197105  0.00130437
 -0.00116721  0.00200099 -0.00068129  0.00024762  0.00054569  0.00098405
  0.00179309 -0.00109694]",-4.735996077697873,0.008773705185745204
BIIB,0.3274011897786939,0.6534265985281347,"[ 4.10596886e-04 -4.06616799e-05  1.05684560e-04  1.46802636e-04
 -3.91924951e-05  4.03093624e-05]","[ 0.0105669  -0.0001945  -0.00234121  0.00452751 -0.00173611  0.00361349
 -0.00028502 -0.0008978  -0.00031073 -0.00120584  0.00211012  0.00106764
 -0.0011595   0.00216756 -0.00071466  0.00023345  0.00058028  0.00086823
  0.00164656 -0.0011448 ]",-5.074261800496768,0.006255702692180993
BIO,0.7590284602399384,0.23196733202128705,"[ 1.19654590e-04  1.68512581e-04 -5.11611204e-05  6.10639783e-06
 -4.80101734e-05 -1.18440274e-04]","[ 0.01056413 -0.00019072 -0.00221164  0.00463935 -0.00178501  0.00375562
 -0.00029397 -0.00085823 -0.00047051 -0.00103276  0.00194046  0.00103943
 -0.00130465  0.0019813  -0.00064113  0.00024248  0.00050685  0.00080012
  0.00161374 -0.0012617 ]",-4.798179935408627,0.008244739359568019
