,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4571079621239136,0.5191846644129189,"[ 1.29436381e-04  4.44228149e-05  2.09117293e-05 -1.39625350e-05
  6.50481812e-06 -2.34602502e-05]","[ 0.01051738 -0.0068711  -0.00306976  0.00532396 -0.0024905   0.00352154
 -0.00015708 -0.00011385 -0.00015332 -0.00152303  0.00223019  0.00145249
 -0.00140213  0.00167477 -0.00068783  0.00038869  0.00038197  0.00116886
  0.00235542 -0.00113445]",-4.4241548745571455,0.011984335288849408
ADSK,-1.3929996518847942,2.369619927488214,"[ 1.96988705e-05  1.71093467e-04 -3.82635269e-05 -8.58895831e-06
  1.68528720e-05  2.26533107e-05]","[ 0.01053435 -0.00686959 -0.0030927   0.00531213 -0.00249618  0.00351409
 -0.00015741 -0.00011593 -0.0001557  -0.00152409  0.00223136  0.00145508
 -0.00138514  0.00167199 -0.00068981  0.00038917  0.00038188  0.00117245
  0.00229223 -0.00113668]",-4.5415805947567724,0.01065654954864375
AEE,1.0794432132597849,-0.10313870469504936,"[ 1.22013999e-04  1.40046778e-04 -1.34959492e-05 -2.24051124e-05
  6.45592109e-06 -4.82810942e-05]","[ 0.01051928 -0.00684827 -0.00306981  0.00530444 -0.00249912  0.00352353
 -0.00015756 -0.0001144  -0.00015591 -0.00151688  0.00221614  0.00145514
 -0.00138325  0.00166744 -0.00068882  0.00038755  0.00038378  0.00115786
  0.00229657 -0.0011306 ]",-4.350396065828056,0.012901701645267825
AEP,1.6073720526337163,-0.6270853856522864,"[ 1.24057992e-04  1.65622308e-04 -1.24817996e-05 -2.64679460e-05
  1.23246935e-05 -4.22771374e-05]","[ 0.01052723 -0.00685515 -0.00308193  0.00532124 -0.00249448  0.00352135
 -0.00015883 -0.00011419 -0.00015724 -0.00153067  0.00222257  0.00145262
 -0.00138702  0.00167409 -0.00068865  0.00038735  0.00038462  0.00117048
  0.00230159 -0.00113939]",-4.4041041919554536,0.012227054604248763
AES,-1.5932855103154238,2.5674202914741096,"[ 1.17165884e-04  1.06577585e-04  4.00459708e-06 -3.02979480e-05
  1.52495365e-05 -3.45812202e-05]","[ 0.01051773 -0.00685977 -0.00306521  0.00531646 -0.00250241  0.00352099
 -0.0001565  -0.00011712 -0.00015448 -0.00152728  0.00222434  0.00145834
 -0.00138489  0.00167506 -0.00068958  0.00039232  0.00038405  0.00116862
  0.00232637 -0.0011378 ]",-4.642374056484478,0.009634796902423453
AFL,0.4576859422812649,0.5179365758390847,"[ 1.05453122e-04  1.54080754e-04 -1.32570153e-05 -7.83191024e-06
  7.16649286e-06 -1.94677033e-05]","[ 0.01050953 -0.00683163 -0.00311896  0.00530255 -0.00256887  0.00363144
 -0.00016214 -0.0001147  -0.00015642 -0.00153575  0.00222061  0.00149721
 -0.00134544  0.00171937 -0.00071041  0.00039913  0.00039207  0.0011592
  0.00219467 -0.00115232]",-4.2837110538561225,0.013791386424183634
AIG,-1.0242942736183744,2.002301912134021,"[ 8.46504738e-05  1.40609617e-04 -1.69218368e-05 -2.41846695e-05
  1.10557183e-05 -2.69366312e-05]","[ 0.01052735 -0.00686805 -0.00308014  0.00530871 -0.00249738  0.00352506
 -0.00015887 -0.00011575 -0.0001551  -0.00152101  0.00222888  0.00145433
 -0.00139735  0.00167673 -0.0006909   0.00039016  0.00038172  0.00117547
  0.00231241 -0.00113697]",-4.394364849498126,0.01234671986084067
AIZ,-1.0277140297119287,2.003810814771432,"[ 8.52772247e-05  1.08941156e-04 -2.37185612e-06 -2.95936343e-05
  1.92752433e-05 -1.46714004e-05]","[ 0.01052481 -0.00685655 -0.00308693  0.0053087  -0.00250211  0.0035228
 -0.00015827 -0.00011586 -0.00015508 -0.00152168  0.0022256   0.00145603
 -0.00138205  0.00167143 -0.00068989  0.00038847  0.000382    0.00116721
  0.0023017  -0.00113742]",-4.361655881607661,0.012757245661596665
AJG,-1.5410506076172086,2.514789996235224,"[ 7.36683041e-05  9.52604309e-05  2.88722877e-06 -3.40479083e-05
  2.75674024e-05 -2.60250598e-06]","[ 0.01052877 -0.00686336 -0.00308561  0.00532017 -0.00249391  0.00352236
 -0.00015798 -0.00011631 -0.00015475 -0.00152723  0.00222738  0.00145126
 -0.00139562  0.00167543 -0.00068968  0.00039014  0.00038233  0.0011751
  0.0023116  -0.00113161]",-4.6324777350486475,0.009730619312175852
AKAM,-0.9857852629521919,1.9623666321393032,"[ 4.68054935e-05  1.82161549e-04 -3.69847991e-05 -1.81389481e-05
  1.62055736e-05  1.75138281e-06]","[ 0.01052249 -0.00688134 -0.00307092  0.00532026 -0.00251129  0.00352712
 -0.00015808 -0.0001147  -0.00015656 -0.00151751  0.00222933  0.0014618
 -0.00136662  0.0016657  -0.00068925  0.00038782  0.00038441  0.00113943
  0.00232684 -0.00112631]",-4.384135538344947,0.012473666481298617
ALB,-1.237274614599096,2.220180780578274,"[ 1.39650358e-04  9.80578537e-05  3.46901362e-05 -4.28062318e-05
  4.45835079e-05 -1.19165487e-06]","[ 0.01053643 -0.00687517 -0.00309714  0.00531913 -0.00249511  0.003513
 -0.00016028 -0.00011585 -0.0001565  -0.00152157  0.0022306   0.00145463
 -0.00136241  0.00167356 -0.00068709  0.00039193  0.00038279  0.00115457
  0.00227719 -0.00112801]",-4.444411081685962,0.011744020263397121
ALGN,0.44590269811255256,0.5236481613726301,"[ 1.93852629e-04  1.29720122e-04  6.81268273e-06 -3.59354159e-05
  7.69087175e-06 -8.38543943e-05]","[ 0.01053296 -0.00687045 -0.0030609   0.00531885 -0.00249317  0.00352939
 -0.00016273 -0.00011674 -0.00015938 -0.00152382  0.0022268   0.00145548
 -0.00138318  0.00168541 -0.00069025  0.00039523  0.00038524  0.00116416
  0.00231009 -0.00112078]",-4.617466517363474,0.009877789595904135
ALK,0.45669712593415396,0.5139714815839821,"[ 6.61148487e-05  1.56011108e-04 -2.66493670e-05 -4.09852343e-05
  1.74506618e-05 -3.75714033e-05]","[ 0.01040996 -0.00692831 -0.0030985   0.0054456  -0.00244109  0.00348195
 -0.00015895 -0.00011427 -0.00015799 -0.00155818  0.00221901  0.0014224
 -0.00143607  0.00167048 -0.00068311  0.00038386  0.00037514  0.00115951
  0.00247148 -0.00110703]",-4.304964016303653,0.013501371362308775
ALL,1.9031200201081437,-0.9200259535229293,"[ 1.38551049e-04  1.66935814e-04 -1.85222941e-05  2.80160986e-06
 -6.64979048e-06 -3.64397157e-05]","[ 0.01053197 -0.00684792 -0.0030811   0.00530763 -0.00249726  0.00352989
 -0.00015997 -0.00011262 -0.00015713 -0.0015175   0.00222096  0.00145422
 -0.00139289  0.00167414 -0.00068766  0.00038907  0.00038606  0.00117929
  0.00231765 -0.00113725]",-4.617184366028147,0.00988057702064801
ALLE,0.45560612893671265,0.5197550180176048,"[ 4.02666536e-05  1.93583506e-04 -5.41151512e-05 -1.15726413e-05
 -3.78428370e-06 -3.32935101e-05]","[ 0.01044772 -0.00695483 -0.00307196  0.00540317 -0.00241922  0.00345183
 -0.00015762 -0.00011202 -0.00015583 -0.00153664  0.0022473   0.0014088
 -0.00142627  0.00165095 -0.00067495  0.00037667  0.00037182  0.00114992
  0.00245577 -0.00109855]",-4.569085538808998,0.010367436001980196
AMAT,0.45791982645021595,0.518450267183311,"[ 9.57119138e-05  1.12391701e-04 -5.92785356e-06 -2.45328025e-05
  1.32843207e-05 -2.29234727e-05]","[ 0.01052166 -0.00687301 -0.00308152  0.00532202 -0.00250169  0.00353182
 -0.00015857 -0.00011535 -0.00015577 -0.00152539  0.00222969  0.00145477
 -0.00138656  0.00167462 -0.00069061  0.00038825  0.00038358  0.00116786
  0.00230284 -0.00113355]",-4.346972198502199,0.012945951068829273
AMCR,-0.14466549874986306,1.1204528169853227,"[ 1.16275898e-04  1.80407574e-04 -1.34835896e-05 -2.63459881e-05
  1.60636752e-05 -3.09604875e-05]","[ 0.01057361 -0.00684356 -0.00309458  0.00526889 -0.00251015  0.00350242
 -0.00015622 -0.00011719 -0.00015419 -0.00148946  0.0022184   0.00145936
 -0.00133226  0.00164082 -0.00067906  0.00038536  0.0003868   0.00106368
  0.00245033 -0.00109348]",-4.431983367036258,0.011890882285514447
AMD,0.08692285460304418,0.8854374186140747,"[ 8.10472104e-05  9.41385005e-05  3.97800783e-06 -4.78581512e-05
  7.34560363e-06 -5.70965962e-05]","[ 0.01052805 -0.00686867 -0.00307828  0.00530002 -0.00249832  0.00352726
 -0.00015839 -0.00011278 -0.00015235 -0.00151513  0.00223318  0.00145456
 -0.00137361  0.00167515 -0.00068873  0.00038741  0.00038149  0.00115295
  0.00231976 -0.00113139]",-4.656215154084924,0.009502359392699314
AME,0.4561031641383896,0.5166743602962276,"[1.55778418e-04 1.45149721e-04 2.90994927e-05 1.20700229e-05
 2.89500362e-05 2.89875816e-05]","[ 0.0105108  -0.00689888 -0.00298569  0.00531436 -0.00254481  0.003618
 -0.00016333 -0.00011476 -0.00015737 -0.00154018  0.00225961  0.00148581
 -0.00132779  0.00172178 -0.00070882  0.00040029  0.00038992  0.00113952
  0.0021809  -0.00113207]",-4.286282677099187,0.013755965738151332
AMGN,-1.3671235988182362,2.338195655167688,"[ 1.13741655e-04  1.11474089e-04 -3.33635936e-06 -2.30643724e-05
  1.27747505e-05 -2.71294246e-05]","[ 0.01053225 -0.00685729 -0.00308299  0.00530599 -0.00250393  0.00352233
 -0.00015842 -0.00011663 -0.00015577 -0.00151912  0.00222676  0.00145868
 -0.00139434  0.00167126 -0.00069066  0.00039198  0.00038088  0.00116849
  0.00231749 -0.00113214]",-4.550324739368689,0.010563773353697672
AMP,-0.2935710234076633,1.2708468217754731,"[ 9.75724928e-05  1.07553865e-04 -7.76843252e-06 -1.79581998e-05
  1.86716846e-06 -3.41385292e-05]","[ 0.01052761 -0.00686752 -0.0030776   0.00531396 -0.00250099  0.003519
 -0.00015944 -0.00011402 -0.00015506 -0.00151846  0.00222899  0.00145489
 -0.00140201  0.00166864 -0.0006877   0.00038638  0.00038107  0.00117801
  0.00230844 -0.00114262]",-4.347779263701281,0.012935507057318605
AMT,-1.0932244902431747,2.0591272011832995,"[ 1.26209217e-04  1.03829613e-04  5.11430595e-06 -2.62804915e-05
  1.64670767e-05 -2.53751580e-05]","[ 0.01052585 -0.00686356 -0.00308161  0.00531074 -0.00250938  0.00352416
 -0.00016079 -0.0001165  -0.00015672 -0.00152236  0.00222832  0.00145903
 -0.00139533  0.0016742  -0.00068747  0.00039196  0.00038635  0.00118349
  0.00230425 -0.00114153]",-4.6021014658926624,0.010030734334370165
AMZN,0.449020616167799,0.520255100861,"[ 1.54512353e-05  1.94703191e-04 -4.88986349e-05 -1.13649689e-05
  8.07289540e-06  2.59185291e-06]","[ 0.01049929 -0.00687061 -0.00307085  0.0053511  -0.00245847  0.00354309
 -0.00016246 -0.00011938 -0.00015641 -0.00154371  0.00223497  0.00143724
 -0.00139141  0.00170794 -0.00069537  0.00039109  0.0003785   0.0011316
  0.00238569 -0.00109973]",-4.375114195336324,0.012586704817372112
ANET,-1.8465303640724016,2.8137498418364606,"[ 1.03686216e-04 -1.11478499e-05  5.62036091e-05 -5.68826937e-05
  5.15450466e-05  1.21924722e-05]","[ 0.01053097 -0.00686596 -0.00308317  0.00530866 -0.00250905  0.00352926
 -0.00016072 -0.00011339 -0.00015656 -0.00152073  0.00222879  0.00146087
 -0.00138625  0.00167444 -0.00068754  0.00038849  0.00038626  0.00116985
  0.00229764 -0.00114081]",-4.582265092000589,0.010231694300084393
ANSS,0.458822040528875,0.5182039758801358,"[ 1.16434200e-04  1.98318792e-04 -3.44647339e-05  1.27664775e-05
 -1.21193809e-05 -2.76231797e-05]","[ 0.01052586 -0.00686606 -0.00307766  0.00531512 -0.00250501  0.00353596
 -0.00016046 -0.00011163 -0.00015707 -0.0015191   0.00222648  0.00145933
 -0.00139228  0.00167432 -0.00068931  0.00038573  0.00038457  0.00116693
  0.00231456 -0.00113969]",-4.32815147978531,0.013191910478594016
AON,0.4591244567047797,0.518666904917957,"[ 1.21265816e-04  2.32160125e-04 -3.90558461e-05 -4.88950906e-06
 -3.71118194e-06 -4.51012510e-05]","[ 0.01052616 -0.0068673  -0.00308616  0.00530795 -0.002514    0.00353861
 -0.00016045 -0.00011108 -0.00015679 -0.00151452  0.00222736  0.00146504
 -0.00138171  0.00167343 -0.00068625  0.00038655  0.00038972  0.00116789
  0.0022979  -0.0011427 ]",-4.3338040828534705,0.013117552201850166
AOS,1.5187039225378147,-0.5479751923476487,"[ 1.17162813e-04  1.37259163e-04 -1.55459903e-05 -4.29595128e-06
 -5.46100821e-06 -4.05819325e-05]","[ 0.01053459 -0.00685956 -0.00309744  0.0053176  -0.00249125  0.00350692
 -0.00015761 -0.00011273 -0.00015369 -0.00151491  0.00222849  0.00144966
 -0.00139844  0.00165755 -0.00068221  0.00038082  0.00038119  0.00116993
  0.00233031 -0.00113819]",-4.530506991716305,0.010775211744579636
APA,-0.5375180734993182,1.5074053318689844,"[ 1.15781350e-04  1.13151989e-04  2.33395315e-05 -3.55061898e-05
  3.81966407e-05  4.68000680e-06]","[ 0.01052797 -0.00686502 -0.0030856   0.00531046 -0.00250329  0.00352677
 -0.00015802 -0.00011437 -0.00015345 -0.00152159  0.00222905  0.00145991
 -0.00138771  0.00167792 -0.00068983  0.00038937  0.00038216  0.00116916
  0.00230952 -0.00114556]",-4.388053628381605,0.012424889152321117
APD,0.8638674017995558,0.11674116400303952,"[ 4.49288373e-05  1.48245179e-04 -6.07057181e-05 -1.92665786e-05
 -2.25861135e-05 -7.61617634e-05]","[ 0.01053145 -0.00686716 -0.00307767  0.0053102  -0.00250369  0.00352925
 -0.0001601  -0.00011323 -0.00015554 -0.00151941  0.00222645  0.00145501
 -0.00138276  0.00167163 -0.00068692  0.00038502  0.00038414  0.00116872
  0.00229842 -0.00114048]",-4.5161345755063795,0.010931195821481313
APH,0.4610032684986567,0.5193522878142476,"[ 8.15686575e-05  1.61435771e-04 -2.99058518e-05 -1.63271819e-05
  5.32711727e-07 -3.60815324e-05]","[ 0.01051138 -0.00686623 -0.00303619  0.00533907 -0.00254543  0.00359714
 -0.00016196 -0.00011234 -0.00015726 -0.00153818  0.00222218  0.0014801
 -0.00135112  0.0017002  -0.00069971  0.000391    0.0003922   0.00115885
  0.00221663 -0.00114833]",-4.343783614528522,0.012987296202116153
APTV,-0.16210105122466606,1.1330163715672936,"[ 1.01225619e-04  1.61483124e-04 -2.78728213e-05 -1.54700399e-06
 -8.31488283e-06 -4.48856460e-05]","[ 0.01053437 -0.00688977 -0.00307929  0.00532668 -0.00246165  0.00351104
 -0.00015859 -0.00011196 -0.0001535  -0.0015188   0.00224268  0.00143638
 -0.00135695  0.00166893 -0.00068475  0.00038249  0.00037726  0.0011011
  0.00234622 -0.00108716]",-4.587336865073617,0.010179932840584474
ARE,2.127403156161489,-1.145998080843628,"[ 1.06485962e-04  1.83853317e-04 -3.17676147e-05 -1.98351682e-05
  2.50777753e-07 -5.27667331e-05]","[ 0.01052961 -0.00686953 -0.00307896  0.00531168 -0.00250266  0.00352733
 -0.00015874 -0.00011343 -0.00015575 -0.00151835  0.00222901  0.00145626
 -0.00138886  0.0016692  -0.00068586  0.00038553  0.00038707  0.00116841
  0.00231419 -0.00113813]",-4.550042394325314,0.010566756403848316
ATO,1.4786643774218642,-0.5015497278270916,"[ 1.02820462e-04  1.29968138e-04 -1.74729207e-05 -2.48856152e-05
  2.85225857e-06 -5.14766119e-05]","[ 0.01054089 -0.00685009 -0.00308991  0.00530223 -0.00250017  0.00353675
 -0.00015858 -0.00011563 -0.00015534 -0.00152228  0.00222536  0.00145566
 -0.00138351  0.00167919 -0.00069107  0.0003892   0.00038529  0.00116222
  0.00231421 -0.00113494]",-4.403455286635614,0.012234991379856886
AVB,0.45947841559440517,0.5153630592881399,"[ 1.05703579e-04  1.78406312e-04 -2.42139719e-05 -3.08086304e-05
  1.17672569e-05 -4.86687436e-05]","[ 0.01057492 -0.00687649 -0.00307442  0.00534314 -0.00243133  0.00347051
 -0.00015828 -0.0001147  -0.0001564  -0.00153195  0.00222572  0.00141708
 -0.00135173  0.00166042 -0.00068022  0.00038159  0.0003753   0.00112208
  0.0022807  -0.00109201]",-4.2468523721753915,0.014309203144628658
AVGO,1.754927647509037,-0.7664024370318498,"[ 8.38055655e-05  1.55998309e-04 -3.78470325e-05 -1.75817168e-05
 -3.81552139e-06 -4.64187117e-05]","[ 0.01052794 -0.00686696 -0.00308232  0.00531527 -0.00250172  0.00353117
 -0.00016077 -0.00011418 -0.00015757 -0.00152218  0.00222778  0.00145061
 -0.00139314  0.00166805 -0.00068554  0.00038451  0.00038857  0.00117212
  0.00231092 -0.00112958]",-4.515062918623915,0.010942916591917397
AVY,1.6217539082581682,-0.6366445650576947,"[ 7.40068311e-05  2.03273188e-04 -4.03262540e-05 -2.78666778e-05
  5.44657585e-07 -4.70124172e-05]","[ 0.01051929 -0.00689608 -0.00307462  0.00532567 -0.00248774  0.00354902
 -0.00015915 -0.00011183 -0.00015545 -0.0015154   0.00223222  0.00145007
 -0.00137465  0.00168077 -0.00069197  0.00038852  0.00038452  0.00113801
  0.00227361 -0.00110159]",-4.3964048389873405,0.01232155835542748
AWK,1.7402839480612835,-0.7631714288177511,"[ 8.88594762e-05  1.23421477e-04 -6.30660398e-06 -4.23335579e-05
  1.42313561e-05 -4.23699080e-05]","[ 0.01051354 -0.00687659 -0.00308425  0.00531114 -0.00251129  0.00354178
 -0.00015734 -0.00011563 -0.00015458 -0.00152792  0.0022581   0.00146216
 -0.00139277  0.00167558 -0.00069059  0.00038897  0.00038549  0.00116886
  0.00227388 -0.001135  ]",-4.439075350811743,0.011806850668906042
AXP,-1.1113325040807498,2.0899887373813257,"[ 1.06287829e-04  1.07703528e-04  3.14103650e-06 -2.36535159e-05
  1.86812624e-05 -1.45934953e-05]","[ 0.01052813 -0.00686374 -0.00308839  0.00531206 -0.00250752  0.00352746
 -0.00015766 -0.00011607 -0.00015472 -0.00151304  0.00222256  0.00145968
 -0.00139185  0.00166902 -0.00069068  0.0003906   0.00038192  0.00116172
  0.0023183  -0.00113017]",-4.350484890720565,0.012900555703900815
AZO,0.4618845625412014,0.5168553709720345,"[ 8.88407394e-05  1.45491598e-04 -3.04255362e-05 -1.67670766e-05
 -4.15344859e-06 -4.74824103e-05]","[ 0.01053637 -0.00686412 -0.00308643  0.00530584 -0.00250473  0.0035191
 -0.00015814 -0.00011466 -0.00015495 -0.00151688  0.00222797  0.0014567
 -0.00139605  0.00166558 -0.00068642  0.0003859   0.00038386  0.00118096
  0.00230534 -0.00114507]",-4.1941042526496926,0.015084248087627795
BA,1.1121765659171647,-0.1371124585961032,"[ 3.35337459e-05  1.35984512e-04 -3.99589061e-05 -3.47845307e-05
  6.31025171e-06 -4.01919523e-05]","[ 0.01052966 -0.00686582 -0.00308617  0.00528315 -0.00249156  0.00351015
 -0.00015614 -0.00011343 -0.00015125 -0.0015124   0.00223575  0.00145083
 -0.00137799  0.0016651  -0.00068497  0.0003836   0.00037971  0.00116062
  0.00230212 -0.00113849]",-4.53387569881286,0.010738974283274439
BAC,-0.8712426830178598,1.847225408380284,"[ 8.07111173e-05  1.17389274e-04 -7.79125941e-06 -2.92032867e-05
  1.72373206e-05 -1.73014434e-05]","[ 0.01053199 -0.00686137 -0.00307919  0.00531474 -0.0025044   0.00351778
 -0.0001586  -0.00011562 -0.0001554  -0.00152539  0.00222686  0.00145708
 -0.00138536  0.00167082 -0.0006893   0.00038836  0.00038165  0.00116688
  0.00232625 -0.00114107]",-4.293245909306249,0.013660512471796884
BAX,-0.4821983849425755,1.4542894075873558,"[ 7.40305149e-05  1.28737095e-04 -2.87788619e-05 -3.48351434e-05
  6.05551906e-06 -5.01403321e-05]","[ 0.01052236 -0.00685371 -0.00307827  0.00530631 -0.00250324  0.00353182
 -0.00015781 -0.00011615 -0.00015601 -0.00152324  0.00222276  0.00145673
 -0.00138417  0.00167477 -0.00069215  0.00039061  0.00038328  0.00116183
  0.00231109 -0.00112803]",-4.359742286613467,0.012781681235473723
BBY,0.4603665021375775,0.5191088409858403,"[ 1.06420904e-05  1.46691310e-04 -6.18602549e-05 -5.09037169e-05
  3.01608829e-07 -6.71446666e-05]","[ 0.01056173 -0.00685532 -0.00305618  0.00531194 -0.00247776  0.00350381
 -0.00015736 -0.00011443 -0.0001548  -0.00152107  0.00222041  0.00144392
 -0.00139221  0.00166657 -0.00068636  0.00038647  0.00037897  0.00116289
  0.00232818 -0.00112507]",-4.200743822351209,0.014984426922555092
BDX,1.4633517376428293,-0.47805277672129554,"[ 9.55381663e-05  1.30944247e-04 -3.30066941e-05 -1.84322586e-05
 -9.93039801e-06 -6.74157325e-05]","[ 0.01052795 -0.00686456 -0.00307795  0.00531764 -0.00248469  0.00352799
 -0.00016084 -0.00011453 -0.00015715 -0.00152837  0.00222837  0.00144217
 -0.00139047  0.00167493 -0.00068736  0.00038595  0.00038503  0.00116278
  0.00233815 -0.00111877]",-4.546131867014897,0.010608158893369753
BEN,-1.2884436460515276,2.260358189678377,"[ 1.17782253e-04  9.67489980e-05  1.00450080e-05 -2.86413353e-05
  1.88853960e-05 -2.59182924e-05]","[ 0.01050461 -0.0068888  -0.00310504  0.00532517 -0.00253359  0.00351077
 -0.00015675 -0.00011641 -0.00015423 -0.00152248  0.0022393   0.00147452
 -0.00137178  0.00166232 -0.00068457  0.0003892   0.00038613  0.0011978
  0.00225189 -0.00117994]",-4.425267758469412,0.01197100553351813
BIIB,0.4568841883723051,0.5165807541410741,"[ 5.81025147e-05  2.65563705e-04 -8.03746143e-05 -1.12405732e-05
 -1.37452966e-05 -5.27972964e-05]","[ 0.01045538 -0.00698175 -0.00303008  0.00528949 -0.00252019  0.00355256
 -0.0001593  -0.00011391 -0.00015359 -0.00151085  0.00230243  0.00146681
 -0.00138927  0.00168147 -0.00069497  0.00038946  0.00038399  0.00117631
  0.00228183 -0.00114448]",-4.454996562620727,0.011620359818146275
BIO,0.0520923920945487,0.9299620703956014,"[ 8.47052525e-05  1.73672261e-04 -4.39019121e-05 -1.21115571e-05
 -1.04146677e-05 -5.36392309e-05]","[ 0.01052611 -0.00686422 -0.00307654  0.00531229 -0.00250221  0.00351586
 -0.0001593  -0.00011445 -0.00015858 -0.00152145  0.00222394  0.00145355
 -0.00139194  0.00166217 -0.00068786  0.00038465  0.00038343  0.0011687
  0.00231382 -0.00113747]",-4.34183144978133,0.013012674306984539
