,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13447414918251058,0.8459911378115719,"[ 1.65261613e-04 -8.50746708e-05  8.56289444e-05 -1.07221982e-04
  3.78648968e-05 -8.85827129e-05]","[ 7.86908259e-03 -2.05788003e-03 -1.25345812e-03  5.73060103e-03
 -2.24891333e-03  2.86207744e-03 -8.76264250e-05 -1.49774120e-04
 -3.34382070e-04 -1.70154656e-03  1.98533265e-03  1.63067600e-03
 -1.21723019e-03  1.80185064e-03 -5.94918396e-04  2.81443059e-04
  3.76128550e-04  1.06960903e-03  2.08452672e-03 -1.12662489e-03]",-4.610082021281101,0.009951002080435999
ADSK,-0.6090290193264828,1.5908565437351734,"[ 1.38309290e-04  1.11307214e-05  3.29327050e-05 -7.28587138e-05
  2.01777694e-05 -6.72264401e-05]","[ 7.87557881e-03 -2.05535872e-03 -1.25099557e-03  5.71329102e-03
 -2.24234105e-03  2.84937814e-03 -8.53804670e-05 -1.46544184e-04
 -3.29862070e-04 -1.70917565e-03  1.99495907e-03  1.62361451e-03
 -1.21777276e-03  1.82485624e-03 -5.82236536e-04  2.78509080e-04
  3.45631070e-04  1.02673464e-03  2.08306077e-03 -1.12279610e-03]",-4.56311090548024,0.010429563038975938
AEE,-0.6171156366809075,1.5999897575607973,"[ 1.84790250e-04 -2.57320809e-04  8.63370229e-05 -8.41500198e-05
 -1.83720098e-06 -1.11859350e-04]","[ 7.87239956e-03 -2.06955393e-03 -1.26738309e-03  5.67483227e-03
 -2.23669091e-03  2.85773950e-03 -8.15546382e-05 -1.49228192e-04
 -3.20611312e-04 -1.71529938e-03  2.01583865e-03  1.59963835e-03
 -1.22716884e-03  1.85766834e-03 -5.82118800e-04  2.76180649e-04
  3.56240985e-04  1.02368561e-03  2.13893301e-03 -1.14628954e-03]",-4.7306135311970525,0.00882105738527674
AEP,0.1283830030408043,0.8516949872940416,"[ 2.37865356e-04 -4.00671158e-04  1.45611686e-04 -1.04847639e-04
  8.45173142e-06 -1.28145698e-04]","[ 7.89339425e-03 -2.06345815e-03 -1.26800051e-03  5.69284708e-03
 -2.22581567e-03  2.85105000e-03 -7.77051425e-05 -1.51566507e-04
 -3.28890879e-04 -1.73136175e-03  2.00911731e-03  1.61563801e-03
 -1.23832268e-03  1.80103067e-03 -5.88991932e-04  2.76723765e-04
  3.47460470e-04  1.03414641e-03  2.10352345e-03 -1.12527106e-03]",-4.683457098167362,0.009246990810514187
AES,0.8446471375350254,0.14339925584550967,"[ 1.22095611e-04 -2.54296136e-05  5.00290509e-05 -9.15600362e-05
  2.55397358e-05 -6.13021329e-05]","[ 7.88014374e-03 -2.06484321e-03 -1.25799020e-03  5.70616981e-03
 -2.24455164e-03  2.85392113e-03 -8.09840061e-05 -1.43150110e-04
 -3.31061758e-04 -1.71994712e-03  1.96144451e-03  1.62176863e-03
 -1.22609914e-03  1.83639785e-03 -5.86571097e-04  2.82371632e-04
  3.90795969e-04  1.03762707e-03  2.11020109e-03 -1.13455389e-03]",-4.58248999613994,0.010229393408433455
AFL,0.11987220399607217,0.8650839782373336,"[ 8.57629739e-05 -6.44705240e-05  3.65284257e-05 -8.80565898e-05
  3.63361606e-05 -5.55122892e-05]","[ 7.88305788e-03 -2.05674990e-03 -1.25371104e-03  5.71161407e-03
 -2.24532797e-03  2.84726610e-03 -8.45929662e-05 -1.41744978e-04
 -3.27039519e-04 -1.72096235e-03  1.99533073e-03  1.62303230e-03
 -1.22167091e-03  1.82127959e-03 -5.87790203e-04  2.74686333e-04
  3.57973620e-04  1.03949980e-03  2.09448934e-03 -1.12454601e-03]",-4.786829834134569,0.008338851064644551
AIG,0.8599537501997677,0.12078213514705213,"[ 1.30974522e-04  5.90049010e-05  2.26197807e-05 -3.29912847e-05
  1.63433565e-05 -3.45960619e-05]","[ 7.86848733e-03 -2.05228007e-03 -1.24965607e-03  5.70240689e-03
 -2.24358001e-03  2.84993079e-03 -7.99833221e-05 -1.44239201e-04
 -3.31168257e-04 -1.71429033e-03  1.99274642e-03  1.62323183e-03
 -1.21700932e-03  1.82528368e-03 -5.85218982e-04  2.81136231e-04
  3.64580030e-04  1.02252141e-03  2.08709539e-03 -1.12615059e-03]",-4.635699572987918,0.00969931928258984
AIZ,0.6186903591998615,0.35970387247466556,"[ 1.23656769e-04  1.24644466e-04  1.49997370e-05 -1.64203294e-05
  2.19918472e-05 -1.03893682e-05]","[ 7.87672003e-03 -2.05088939e-03 -1.24964086e-03  5.71538674e-03
 -2.24003768e-03  2.84844843e-03 -7.98755400e-05 -1.44727041e-04
 -3.32665481e-04 -1.71564663e-03  1.98524409e-03  1.62863265e-03
 -1.21835452e-03  1.82180465e-03 -5.85796911e-04  2.81398223e-04
  3.64579702e-04  1.02555185e-03  2.08437810e-03 -1.12430422e-03]",-4.4345364714552185,0.011860562342865389
AJG,0.9422135406799101,0.04246123438014369,"[ 2.90408187e-04 -6.75539443e-05  1.22326083e-04  8.33904518e-05
  1.49623100e-06 -3.66219526e-05]","[ 7.83011881e-03 -2.05516040e-03 -1.24939968e-03  5.66981288e-03
 -2.26627966e-03  2.87408390e-03 -7.58683350e-05 -1.48291597e-04
 -3.26006429e-04 -1.74001248e-03  2.10957553e-03  1.60474177e-03
 -1.22849522e-03  1.87116407e-03 -5.93126495e-04  2.78611258e-04
  3.64929015e-04  1.05549973e-03  2.15961511e-03 -1.16055948e-03]",-4.8053934189126775,0.008185480058158855
AKAM,0.7622393957924737,0.22127508710069557,"[ 1.26763307e-04 -2.31664290e-06  4.60060194e-05 -6.46663163e-05
  3.67213881e-05 -3.21950863e-05]","[ 7.87846070e-03 -2.05437403e-03 -1.25097958e-03  5.71605362e-03
 -2.24672273e-03  2.85418301e-03 -8.11635075e-05 -1.44211911e-04
 -3.29574049e-04 -1.71186824e-03  1.99474585e-03  1.62484106e-03
 -1.21886204e-03  1.82243811e-03 -5.88309171e-04  2.82543124e-04
  3.61942376e-04  1.03368588e-03  2.08956035e-03 -1.12557515e-03]",-4.529183630682683,0.010789480679325149
ALB,0.7323894808841359,0.25111676554732,"[ 1.71687122e-04  8.61561220e-05  3.60077524e-05 -3.15216854e-05
  2.62366064e-05 -3.08742385e-05]","[ 7.87854389e-03 -2.05716100e-03 -1.25286735e-03  5.68320027e-03
 -2.24321545e-03  2.84835110e-03 -7.96935053e-05 -1.44521043e-04
 -3.31085930e-04 -1.72168368e-03  1.99860636e-03  1.61691903e-03
 -1.22207547e-03  1.82258706e-03 -5.84607610e-04  2.80820430e-04
  3.83728484e-04  1.04600464e-03  2.08914992e-03 -1.12848313e-03]",-4.472125056303455,0.011423015488763157
ALGN,0.6026095034658959,0.3767909898766657,"[ 1.10004551e-04  2.24824309e-05  2.97178113e-05 -5.89886535e-05
  3.15186253e-05 -3.07567614e-05]","[ 7.87909137e-03 -2.05532995e-03 -1.25089272e-03  5.71172262e-03
 -2.25056918e-03  2.85591562e-03 -7.97843898e-05 -1.43871701e-04
 -3.33103365e-04 -1.72321347e-03  2.00304929e-03  1.62813761e-03
 -1.22130442e-03  1.82270751e-03 -5.86403635e-04  2.80443826e-04
  3.63114364e-04  1.02232722e-03  2.08417641e-03 -1.12252899e-03]",-4.606885331967432,0.009982863240429699
ALK,0.14060611074872986,0.8391217852299028,"[ 2.21704328e-04 -2.19512587e-04  1.15041020e-04 -8.88144333e-05
  2.26331168e-05 -9.17512500e-05]","[ 7.95776299e-03 -2.08091088e-03 -1.27470089e-03  5.66459278e-03
 -2.25484337e-03  2.87379208e-03 -7.25868815e-05 -1.44599241e-04
 -3.30234624e-04 -1.66636052e-03  1.91728837e-03  1.61438523e-03
 -1.18142716e-03  1.76295567e-03 -5.97018520e-04  2.76811819e-04
  3.72047552e-04  1.06822016e-03  2.04925885e-03 -1.09527654e-03]",-4.540253866338959,0.010670697278788345
ALL,-0.45228690113869463,1.4335517003981297,"[ 1.24162758e-04 -2.96463601e-05  4.32513446e-05 -8.56354063e-05
  4.28556283e-05 -4.79114313e-05]","[ 7.87560887e-03 -2.05683449e-03 -1.25074880e-03  5.70843607e-03
 -2.24633967e-03  2.85462365e-03 -8.36086084e-05 -1.45155245e-04
 -3.29583819e-04 -1.71274216e-03  1.99760486e-03  1.62177231e-03
 -1.21829002e-03  1.82652280e-03 -5.85971300e-04  2.80371469e-04
  3.61836299e-04  1.03107006e-03  2.09364350e-03 -1.12662796e-03]",-4.4149570772131375,0.012095073268188192
ALLE,0.706477507025118,0.280188534420261,"[ 1.31982347e-04 -7.60013627e-05  5.38828027e-05 -4.44361554e-05
  3.36045258e-05 -2.15764546e-05]","[ 7.87765126e-03 -2.04233258e-03 -1.24839745e-03  5.71111292e-03
 -2.23134491e-03  2.83605332e-03 -7.85433473e-05 -1.41123109e-04
 -3.26782682e-04 -1.71743557e-03  2.00542728e-03  1.62232467e-03
 -1.22511408e-03  1.81579542e-03 -5.91578109e-04  2.84524018e-04
  3.64510439e-04  1.05123426e-03  2.09843610e-03 -1.12627241e-03]",-4.682695646102648,0.009254034632185186
AMAT,-0.7164977648225467,1.6925152356409832,"[ 1.32829087e-04  4.96317055e-05  3.31676996e-05 -7.05791733e-05
  3.63797468e-05 -4.54100287e-05]","[ 7.87780714e-03 -2.05592749e-03 -1.25126756e-03  5.71092581e-03
 -2.24531785e-03  2.85218119e-03 -8.39918411e-05 -1.46290442e-04
 -3.32082558e-04 -1.71310704e-03  1.99235113e-03  1.62570335e-03
 -1.21755315e-03  1.83247579e-03 -5.83792084e-04  2.78273685e-04
  3.59286346e-04  1.01838349e-03  2.09400772e-03 -1.12787022e-03]",-4.470621625910949,0.01144020211363287
AMCR,0.14027492482583878,0.8453761048579045,"[ 1.64949687e-04 -4.35161591e-05  3.16043215e-05 -8.50023497e-05
  7.98621017e-06 -1.04577514e-04]","[ 7.87221627e-03 -2.05878438e-03 -1.25571230e-03  5.71272555e-03
 -2.24739533e-03  2.86095797e-03 -7.64485439e-05 -1.42777023e-04
 -3.26726784e-04 -1.71566343e-03  1.97931958e-03  1.61882973e-03
 -1.22205665e-03  1.83013778e-03 -5.88092675e-04  2.85840399e-04
  3.84356948e-04  1.05740852e-03  2.10235053e-03 -1.13559665e-03]",-4.551877954119978,0.010547378280925931
AMD,-0.69570475368469,1.6695636134187324,"[ 1.21406753e-04  2.87865912e-05  3.84512083e-05 -3.85523673e-05
  2.66775912e-05 -1.74928535e-05]","[ 7.87626750e-03 -2.05658793e-03 -1.25100707e-03  5.70891552e-03
 -2.24863229e-03  2.85455673e-03 -8.45192222e-05 -1.45272926e-04
 -3.30461154e-04 -1.71450366e-03  1.99501040e-03  1.62218777e-03
 -1.22024825e-03  1.82949803e-03 -5.84186097e-04  2.79550879e-04
  3.61126371e-04  1.02870222e-03  2.09103631e-03 -1.12688436e-03]",-4.430373424294869,0.011910041343493665
AME,0.6196847101386223,0.3597447218939737,"[ 1.39097430e-04  2.25277363e-05  5.08684589e-05 -6.28097724e-05
  3.99088287e-05 -4.94335606e-05]","[ 7.88256427e-03 -2.04509190e-03 -1.24800387e-03  5.71641463e-03
 -2.22082244e-03  2.82967751e-03 -7.78485217e-05 -1.46534232e-04
 -3.39948376e-04 -1.73555165e-03  1.96429230e-03  1.63575348e-03
 -1.23190160e-03  1.84272131e-03 -5.84189408e-04  2.81814999e-04
  3.95960523e-04  1.03029935e-03  2.11662650e-03 -1.14415726e-03]",-4.683715145817905,0.009244604954106504
AMGN,0.12934476013558957,0.8497687904827064,"[ 1.86087853e-04 -1.02771958e-04  5.43671867e-05 -6.62515662e-05
 -1.04950851e-05 -1.09675089e-04]","[ 7.85902611e-03 -2.06318432e-03 -1.25774273e-03  5.72249514e-03
 -2.25973361e-03  2.87482565e-03 -8.24847625e-05 -1.42641221e-04
 -3.25257982e-04 -1.68820870e-03  1.95997446e-03  1.62027921e-03
 -1.20880759e-03  1.81393263e-03 -5.99511308e-04  2.84818706e-04
  3.95817278e-04  1.11520031e-03  2.11058051e-03 -1.13811017e-03]",-4.670739359913875,0.009365342607674548
AMP,-0.6461409640850736,1.621571081508875,"[ 3.71287453e-05  2.68432898e-05  1.22665695e-05 -6.11680703e-05
 -3.97900834e-06 -7.01046209e-05]","[ 7.88506981e-03 -2.05942757e-03 -1.25208681e-03  5.70643474e-03
 -2.23552609e-03  2.84136304e-03 -8.45693915e-05 -1.46968517e-04
 -3.32395894e-04 -1.69966909e-03  1.94614997e-03  1.62651695e-03
 -1.20880294e-03  1.85915964e-03 -5.82788057e-04  2.76924335e-04
  3.71683740e-04  1.04638074e-03  2.13339356e-03 -1.14984060e-03]",-4.649594680814477,0.009565478216763807
AMT,-0.5039204576402787,1.4814986762011635,"[ 1.94506711e-04 -6.16793725e-05  8.67667315e-05 -2.99331562e-05
  3.75694976e-05 -9.55793108e-06]","[ 7.89167961e-03 -2.05815826e-03 -1.25195674e-03  5.69966521e-03
 -2.25038882e-03  2.85283893e-03 -8.74732033e-05 -1.48939015e-04
 -3.37449585e-04 -1.70475234e-03  2.00672890e-03  1.63178811e-03
 -1.20638802e-03  1.81537623e-03 -5.92199228e-04  2.72441986e-04
  3.55659483e-04  1.03478038e-03  2.08840602e-03 -1.12884469e-03]",-4.673288000170825,0.00934150410926657
AMZN,0.6392712647162966,0.3401107934136278,"[ 1.48680574e-04  1.15382595e-05  3.89031548e-05 -5.67657963e-05
  2.65021374e-05 -4.65965861e-05]","[ 7.87899488e-03 -2.05458693e-03 -1.25147342e-03  5.70956716e-03
 -2.24361903e-03  2.84977551e-03 -7.94043114e-05 -1.44059033e-04
 -3.31144114e-04 -1.71856816e-03  1.99906087e-03  1.62666741e-03
 -1.21860570e-03  1.83615259e-03 -5.85121264e-04  2.79766030e-04
  3.51579022e-04  1.03775972e-03  2.09960237e-03 -1.12609203e-03]",-4.330046768621769,0.01316693167643205
ANET,-0.14608994853839513,1.1203334112996817,"[ 5.47896136e-05  9.98269261e-05  7.67862608e-07 -1.96549159e-05
  2.02736953e-05  4.38644754e-06]","[ 7.87180290e-03 -2.05441836e-03 -1.25100367e-03  5.70237338e-03
 -2.23927820e-03  2.84576135e-03 -8.29283838e-05 -1.45245511e-04
 -3.31876385e-04 -1.72185730e-03  1.98811843e-03  1.62210305e-03
 -1.22227522e-03  1.82453925e-03 -5.81643162e-04  2.77399485e-04
  3.64288250e-04  1.02896053e-03  2.08206099e-03 -1.11658882e-03]",-4.680215896464736,0.0092770107970081
ANSS,0.5865366100417424,0.3956996934276827,"[ 1.53046426e-04  4.80919797e-05  4.92063447e-05 -7.19957922e-05
  3.75156030e-05 -4.57517594e-05]","[ 7.88696238e-03 -2.05339275e-03 -1.25120811e-03  5.70881370e-03
 -2.24732075e-03  2.85713393e-03 -7.74060295e-05 -1.45847535e-04
 -3.31077689e-04 -1.70694113e-03  1.99682165e-03  1.62454960e-03
 -1.21154532e-03  1.80552353e-03 -5.89749019e-04  2.82453972e-04
  3.55005824e-04  1.02122479e-03  2.06990779e-03 -1.11482852e-03]",-4.608024526421089,0.00997149729323578
AON,0.635009934543972,0.3439812485337924,"[ 8.23652852e-05 -6.17817162e-05  2.69964928e-05 -6.67060879e-05
  1.05488283e-05 -5.95191887e-05]","[ 7.87886489e-03 -2.05713876e-03 -1.25040746e-03  5.71256233e-03
 -2.25601784e-03  2.86138001e-03 -8.16927132e-05 -1.44249178e-04
 -3.33753573e-04 -1.71196417e-03  1.98230661e-03  1.62931815e-03
 -1.21447907e-03  1.81752245e-03 -5.91884014e-04  2.80304538e-04
  3.75007462e-04  1.02948822e-03  2.09425027e-03 -1.12833093e-03]",-4.60279094471454,0.010023820739141364
AOS,0.8542862214160537,0.12476113488736247,"[ 1.20619738e-04  1.96175177e-05  3.69500898e-05 -4.77423859e-05
  2.32376673e-05 -3.19116591e-05]","[ 7.87486506e-03 -2.05627954e-03 -1.25159899e-03  5.71028564e-03
 -2.24806698e-03  2.85452394e-03 -7.97022809e-05 -1.43495084e-04
 -3.31926423e-04 -1.71920259e-03  1.99659366e-03  1.62558859e-03
 -1.22183137e-03  1.82418607e-03 -5.88917252e-04  2.83310510e-04
  3.68091441e-04  1.03165057e-03  2.09308044e-03 -1.12792342e-03]",-4.576339824893588,0.010292499788248553
APA,0.14929124852771922,0.8278135484212187,"[ 1.14066636e-04  2.23537320e-05  2.89163718e-05 -7.04753293e-05
  2.51058483e-05 -5.30062749e-05]","[ 7.87863373e-03 -2.05749626e-03 -1.25228922e-03  5.70411486e-03
 -2.24386977e-03  2.85041023e-03 -8.37621397e-05 -1.45246915e-04
 -3.28749174e-04 -1.71596610e-03  2.00059669e-03  1.61954857e-03
 -1.22229758e-03  1.83703185e-03 -5.83056566e-04  2.79553267e-04
  3.59947880e-04  1.01983416e-03  2.09989011e-03 -1.13030492e-03]",-4.436487185735585,0.01183744832628072
APD,-0.7800755575872976,1.7594474168566374,"[ 5.02954055e-05 -1.20701787e-04  2.12697988e-05 -1.20372059e-04
  5.63834448e-06 -1.16991577e-04]","[ 7.87007791e-03 -2.05192239e-03 -1.24875396e-03  5.73448898e-03
 -2.24555800e-03  2.85257923e-03 -8.84952976e-05 -1.43944257e-04
 -3.28915761e-04 -1.70543651e-03  1.96826688e-03  1.62907508e-03
 -1.22002470e-03  1.85140497e-03 -5.87994589e-04  2.83398489e-04
  3.64327777e-04  9.18033977e-04  2.12582460e-03 -1.15949562e-03]",-4.684639442075691,0.009236064148068287
APH,-0.42876559811912585,1.4079333394954445,"[ 1.12972149e-04 -1.28140516e-04  6.58732999e-05 -1.01497928e-04
  4.12432200e-05 -4.99267720e-05]","[ 7.87164965e-03 -2.05900768e-03 -1.25561916e-03  5.69884045e-03
 -2.25048399e-03  2.85456982e-03 -8.01706909e-05 -1.39373697e-04
 -3.31363709e-04 -1.71165821e-03  1.98137272e-03  1.62480317e-03
 -1.21102880e-03  1.82806164e-03 -5.90661203e-04  2.77672149e-04
  3.70759915e-04  1.03974767e-03  2.11020061e-03 -1.13180697e-03]",-4.722990657514137,0.00888855613183157
APTV,0.8643468470671972,0.11990990540240705,"[ 1.10558737e-04 -1.32322886e-05  5.13698270e-05 -7.70713476e-05
  2.67651029e-05 -6.01964745e-05]","[ 7.86845359e-03 -2.05529461e-03 -1.25046879e-03  5.70464147e-03
 -2.24762004e-03  2.85372495e-03 -7.89565873e-05 -1.43832136e-04
 -3.32625120e-04 -1.72740168e-03  1.99810829e-03  1.62476537e-03
 -1.22614891e-03  1.84732598e-03 -5.86753410e-04  2.81889379e-04
  3.81740197e-04  1.01678235e-03  2.12109436e-03 -1.14574051e-03]",-4.565602812809157,0.010403605889239508
ARE,-0.6526466548992991,1.6261505784715369,"[ 1.92080261e-04 -2.17697777e-04  9.07190047e-05 -1.25818991e-04
  3.53467965e-05 -1.10462681e-04]","[ 7.88295511e-03 -2.06649176e-03 -1.25515327e-03  5.68425952e-03
 -2.26410449e-03  2.87135356e-03 -8.20487084e-05 -1.46761582e-04
 -3.32377746e-04 -1.71795131e-03  2.01997026e-03  1.61790733e-03
 -1.21662474e-03  1.79923868e-03 -5.96687931e-04  2.74171750e-04
  3.65917857e-04  1.07868616e-03  2.08454973e-03 -1.12111233e-03]",-4.813239775043936,0.008121505179576702
ATO,-0.06475016067849838,1.0465138921057875,"[ 2.09533645e-04 -1.85798383e-04  9.52400896e-05 -7.30040401e-05
  7.22282203e-06 -8.37225090e-05]","[ 7.93550540e-03 -2.08782056e-03 -1.28112948e-03  5.65289612e-03
 -2.21586065e-03  2.83774013e-03 -8.05013215e-05 -1.58808508e-04
 -3.43498800e-04 -1.74265598e-03  1.98171612e-03  1.62494513e-03
 -1.21016455e-03  1.77163760e-03 -5.82985317e-04  2.87350857e-04
  3.39229032e-04  8.39991232e-04  2.22716965e-03 -1.04472054e-03]",-4.6279962367799765,0.00977432492594471
AVB,-0.5318763541711835,1.5095969167874685,"[ 2.26974639e-04 -2.88418240e-04  1.09287350e-04 -1.27611197e-04
  1.90907367e-05 -1.37930672e-04]","[ 7.87576222e-03 -2.06954437e-03 -1.26948966e-03  5.69696230e-03
 -2.23272901e-03  2.86117795e-03 -8.14718956e-05 -1.55156092e-04
 -3.29117377e-04 -1.71080315e-03  1.99612426e-03  1.61326878e-03
 -1.22487935e-03  1.81522414e-03 -5.96709693e-04  2.74459984e-04
  3.56119779e-04  1.06758388e-03  2.13275982e-03 -1.13057859e-03]",-4.833637024895282,0.007957526847955955
AVGO,0.12415668117975408,0.8508594887947416,"[ 1.47280870e-04 -1.74596594e-05  5.10708094e-05 -4.00734056e-06
  9.26367709e-06 -1.59354818e-05]","[ 7.93582700e-03 -2.06828754e-03 -1.26172118e-03  5.61758881e-03
 -2.23031016e-03  2.83077596e-03 -8.12866983e-05 -1.44266257e-04
 -3.23520178e-04 -1.67245875e-03  1.98328911e-03  1.59268741e-03
 -1.18949057e-03  1.87867267e-03 -5.78894116e-04  2.75203964e-04
  4.13181189e-04  1.11313164e-03  2.14750877e-03 -1.16488746e-03]",-4.746322519122006,0.00868357022075348
AVY,0.6702951566186924,0.30613679045664155,"[ 1.16722885e-04  1.10329497e-04  8.32976349e-06 -2.24153756e-05
  9.46951372e-06 -3.18344950e-05]","[ 7.88137170e-03 -2.05818103e-03 -1.25274727e-03  5.70894571e-03
 -2.24775668e-03  2.86029372e-03 -8.09587248e-05 -1.46270096e-04
 -3.31890806e-04 -1.71857979e-03  2.00144040e-03  1.62270315e-03
 -1.22086537e-03  1.82107630e-03 -5.85345698e-04  2.79586637e-04
  3.64605515e-04  1.02267869e-03  2.08518202e-03 -1.12163460e-03]",-4.404181604932422,0.012226108108188307
