,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.3845793711924091,1.3515427042616808,"[ 1.51868808e-04 -5.35925770e-06 -8.22739253e-06 -3.20909423e-05
 -9.86732727e-06  3.15331309e-06]","[ 0.01249183 -0.00093646 -0.00304896  0.00508101 -0.00143869  0.00314352
 -0.00039631 -0.0002509  -0.00045751 -0.0015253   0.00226377  0.00150789
 -0.00145703  0.00196576 -0.00052033  0.00018236  0.00045994  0.00107556
  0.00184391 -0.00112558]",-4.209364306621742,0.014855809076520062
ADSK,-0.21658038604269436,1.1844398078309033,"[ 1.18303579e-04  4.60028055e-05 -6.91648178e-05 -4.79499531e-05
 -1.68604784e-05  1.69829243e-05]","[ 0.01249564 -0.0009316  -0.00305051  0.00507641 -0.00143773  0.00315141
 -0.00039623 -0.00025461 -0.00045837 -0.00152484  0.00226774  0.00150972
 -0.0014519   0.00196311 -0.00051672  0.00018237  0.00046349  0.00107711
  0.00183469 -0.00113163]",-4.312348771523221,0.013402034281126012
AEE,0.3549523402681542,0.606988706714756,"[ 7.57830888e-05 -9.22031101e-06 -6.77313504e-05 -3.74901349e-05
 -1.59929298e-05  7.83522543e-05]","[ 0.01249631 -0.0009313  -0.00305036  0.0050786  -0.00143887  0.00315137
 -0.00039528 -0.00025455 -0.00045882 -0.00152511  0.00226791  0.00150893
 -0.00145199  0.00196419 -0.00051803  0.0001815   0.00046327  0.00107735
  0.00183532 -0.00112711]",-4.124254450619401,0.016175549764850753
AEP,0.35586285031506887,0.6111807319188584,"[ 8.63497747e-05  1.19136602e-05 -7.06484341e-05 -3.71260801e-05
 -1.87828076e-05  5.11688697e-05]","[ 0.01249927 -0.00092488 -0.00304089  0.00506331 -0.00144602  0.00315806
 -0.00039437 -0.00025549 -0.00045978 -0.00152173  0.0022683   0.00150819
 -0.00144266  0.00197505 -0.00051444  0.00018016  0.00047925  0.00108235
  0.00182346 -0.00117833]",-4.238335036750413,0.014431599934795288
AES,-0.6304264272696457,1.603309076921037,"[ 7.62562738e-05  1.13095087e-04  2.68854476e-05 -6.77112147e-05
  4.92009626e-05 -6.38039738e-05]","[ 0.01249206 -0.00093093 -0.00305239  0.00508935 -0.00143724  0.00314306
 -0.00039458 -0.00025549 -0.00045987 -0.00151605  0.00226876  0.00150979
 -0.00144663  0.00196651 -0.00052243  0.00017638  0.00046401  0.0010662
  0.001838   -0.00112523]",-4.5065773031773775,0.01103616906674211
AFL,0.35461327371636553,0.6166670761244445,"[ 1.38786041e-04  2.57482342e-04  2.14738125e-05 -2.01461328e-06
  2.69997223e-05 -6.56187550e-05]","[ 0.01248627 -0.00093885 -0.0030505   0.00510845 -0.00142904  0.00314221
 -0.0003959  -0.00024893 -0.00046213 -0.00152782  0.00227605  0.0015107
 -0.00145828  0.00195655 -0.00052365  0.00017357  0.00046635  0.00107691
  0.0018398  -0.00111228]",-4.317899439749566,0.01332785011159698
AIG,0.3640950421406244,0.6155054085560256,"[ 6.95340085e-05  2.39451758e-04 -3.31077220e-06 -3.45477052e-05
  4.68678225e-05 -4.81768133e-05]","[ 0.01249905 -0.0009249  -0.00305312  0.00509425 -0.00142288  0.00314708
 -0.00039808 -0.00024991 -0.00046    -0.00150727  0.0022752   0.00150998
 -0.00144559  0.0019478  -0.00051314  0.00017678  0.00046026  0.00106518
  0.00183188 -0.00112661]",-4.143594559914052,0.01586571860610653
AIZ,0.476549195611762,0.4880526971565807,"[ 8.37428765e-05  5.16589208e-05 -2.67522491e-05 -3.60676451e-05
  2.89514675e-06  1.80916311e-07]","[ 0.01249443 -0.00093168 -0.00305048  0.00508034 -0.00144002  0.00315304
 -0.00039561 -0.00025503 -0.00045829 -0.00152562  0.00226824  0.00151006
 -0.00145102  0.0019648  -0.00051717  0.0001819   0.00046342  0.00107847
  0.00183508 -0.00113359]",-4.014036303343066,0.018060350866771428
AJG,-0.600109704413603,1.5775370779741895,"[ 2.17187311e-04  3.65617036e-04  1.04334592e-04  3.11590739e-05
  4.55941682e-05 -1.74092287e-04]","[ 0.01251957 -0.00092644 -0.00306509  0.00500903 -0.00143548  0.00311519
 -0.00039238 -0.00022248 -0.00046758 -0.00157518  0.00225164  0.00148332
 -0.00150321  0.0019971  -0.00053794  0.00015323  0.0004725   0.00109169
  0.00183904 -0.00110541]",-4.734088939645662,0.00879045381866493
AKAM,-0.1578516364023163,1.1283247760179158,"[ 1.55608278e-04  9.31879792e-05 -5.04997192e-05 -2.31222020e-05
 -2.58462646e-05 -2.84519647e-05]","[ 0.01247367 -0.00097495 -0.003036    0.00510677 -0.00143208  0.00318282
 -0.00039678 -0.00024494 -0.00046478 -0.00153736  0.00228935  0.00152136
 -0.001473    0.00194542 -0.00052411  0.00018153  0.00044538  0.00107203
  0.00184931 -0.00109029]",-4.208956361365252,0.014861870669679174
ALB,-0.5465212126189954,1.519305219059171,"[ 8.38181132e-05  9.56112924e-05 -1.74021349e-05 -1.88307711e-05
  6.77245429e-06 -5.63872183e-07]","[ 0.012495   -0.00093046 -0.00305073  0.00507925 -0.00143836  0.0031512
 -0.00039553 -0.00025416 -0.00045839 -0.00152607  0.00226764  0.00150896
 -0.00144844  0.00196414 -0.00051806  0.0001794   0.00046618  0.00108429
  0.00183359 -0.00112655]",-4.165244159340369,0.015525923638014237
ALGN,-0.0544216132420176,1.0298941435267113,"[ 1.09176566e-04  3.24504237e-04  1.11498071e-04  2.32881342e-05
  7.45628712e-05 -1.20902753e-04]","[ 0.01250033 -0.0009383  -0.00306219  0.00507223 -0.00142503  0.00314097
 -0.00039192 -0.00025118 -0.00047172 -0.00153222  0.00228535  0.00150036
 -0.00146168  0.00196501 -0.00050893  0.00016939  0.00047693  0.0011006
  0.00180901 -0.00109395]",-4.497585262157088,0.011135854266716115
ALK,0.3622428047770354,0.6062453675336511,"[ 1.00239033e-04  2.35311394e-05 -1.67640408e-05 -3.52691643e-05
 -1.09062563e-06  1.98233751e-06]","[ 0.01249632 -0.00093469 -0.0030495   0.00507434 -0.00143997  0.00315283
 -0.00039542 -0.00025478 -0.0004583  -0.00152436  0.0022673   0.00150884
 -0.00144908  0.00196535 -0.00051619  0.00018111  0.00046895  0.00108019
  0.00183303 -0.00114995]",-4.068009030650644,0.017111422934077747
ALL,-0.2529868363670493,1.2286213398105301,"[ 8.26787378e-05  2.18652026e-04 -6.85101145e-06 -4.96332376e-05
  5.63152680e-05 -1.10278818e-05]","[ 0.01249802 -0.00091983 -0.00304985  0.00507276 -0.00143799  0.00315113
 -0.0003976  -0.000251   -0.00045884 -0.00153073  0.00226947  0.00151084
 -0.00145108  0.00196833 -0.00051397  0.00017814  0.00046934  0.00108608
  0.00183164 -0.00115344]",-4.198971207230165,0.01501101209998069
ALLE,0.35194314367180257,0.6203305509806365,"[ 1.50235741e-04  1.09645902e-04  3.34827938e-05 -2.26909442e-05
  1.72632010e-05 -4.22548787e-05]","[ 0.01249617 -0.00093672 -0.00305274  0.00507777 -0.00143929  0.00314869
 -0.00039519 -0.00025382 -0.00046025 -0.00152426  0.00226907  0.00150632
 -0.00145392  0.00197019 -0.00051814  0.00017762  0.00046394  0.00107806
  0.00183116 -0.00111836]",-4.41522924764716,0.012091781794788448
AMAT,-0.5514957319621965,1.527740944694722,"[ 6.52450427e-05  8.94774880e-05 -3.11326463e-06 -4.19524373e-05
  2.20847086e-05 -3.57031359e-05]","[ 0.01249186 -0.00092114 -0.0030573   0.00507292 -0.00143562  0.00314506
 -0.00039522 -0.00025314 -0.0004575  -0.00152876  0.00226293  0.00150636
 -0.00145479  0.00196038 -0.00052017  0.00018155  0.00046017  0.00107984
  0.00183719 -0.00110749]",-4.160636768571552,0.015597622681180322
AMCR,-0.30809813438301653,1.2903703164264353,"[ 6.49019425e-05  5.44158613e-05 -7.86272100e-06 -3.33209947e-05
  1.56492239e-05  2.51723830e-06]","[ 0.01248831 -0.00093169 -0.00304833  0.00508779 -0.00143906  0.00315151
 -0.00039624 -0.00025675 -0.00045793 -0.0015252   0.00226964  0.00151146
 -0.00145256  0.00196454 -0.00051828  0.00018257  0.0004564   0.00107324
  0.00183794 -0.00111687]",-3.721372786835795,0.024200722598193544
AMD,-0.3891504716504866,1.3587979748297079,"[ 6.41172711e-05  6.64441084e-05 -1.00005718e-05 -1.94142545e-05
  5.81513763e-06  6.28009806e-07]","[ 0.01249873 -0.00092943 -0.00305004  0.00508199 -0.00143531  0.00314451
 -0.00039573 -0.00025705 -0.00045699 -0.00152305  0.00226546  0.00150843
 -0.0014484   0.00196047 -0.0005181   0.00018131  0.00046491  0.00107756
  0.00183461 -0.00113182]",-4.119691881802029,0.016249520443647143
AME,0.34601768427871954,0.6221329081908514,"[ 1.19565358e-04  1.33682871e-04 -2.30452514e-05 -1.00650397e-05
 -8.74442742e-06 -4.92045906e-05]","[ 0.01248913 -0.00093778 -0.00305174  0.00510356 -0.00143068  0.00314202
 -0.0003954  -0.00025197 -0.00045973 -0.00152491  0.00227036  0.00150862
 -0.00145726  0.0019562  -0.00052527  0.00017702  0.00045898  0.00107807
  0.00184057 -0.00110732]",-4.550815016359021,0.010558595448098975
AMGN,0.35535545106681926,0.6083807110862545,"[ 1.03283057e-04  7.49140195e-05 -2.70235921e-06 -3.55105911e-05
  1.95130494e-05  1.83521988e-05]","[ 0.01247806 -0.00093828 -0.00304695  0.00506779 -0.00144408  0.00315671
 -0.00039528 -0.00025449 -0.00045907 -0.00155214  0.00226758  0.00150862
 -0.0014605   0.00197221 -0.00051797  0.00018152  0.0005083   0.0011185
  0.00183055 -0.00124944]",-4.203487404072656,0.014943372266897775
AMP,-0.46531536681379376,1.4457172544934904,"[ 1.25739063e-04  4.19820262e-04  2.07232563e-05  2.11208454e-05
  4.37100400e-05 -1.34632752e-04]","[ 0.01249253 -0.000942   -0.00307826  0.00508482 -0.00141757  0.00311666
 -0.00039715 -0.00023124 -0.0004675  -0.00153739  0.00227643  0.00149766
 -0.00144821  0.00197727 -0.00052552  0.00014129  0.00050086  0.00110885
  0.00180797 -0.0011502 ]",-4.632650089298242,0.00972894234310674
AMT,0.35786003440130576,0.6081448796392257,"[ 8.44130917e-05  8.33228357e-05 -2.35403094e-05 -2.46796926e-05
  9.17095243e-06  2.94418550e-05]","[ 0.01249659 -0.00092886 -0.00304895  0.0050748  -0.0014381   0.00314964
 -0.00039556 -0.00025463 -0.00045755 -0.00152738  0.0022655   0.00150783
 -0.0014502   0.00196278 -0.00051716  0.0001805   0.0004736   0.00108499
  0.00183317 -0.00115945]",-4.171970442684217,0.015421842309115847
AMZN,0.4038766159756705,0.5591822400306387,"[ 9.00487378e-05  5.32118346e-05 -1.53302337e-05 -4.28653661e-05
  9.99910189e-06 -7.42878508e-06]","[ 0.01247638 -0.00092721 -0.0030469   0.00506703 -0.00143655  0.00314473
 -0.00039416 -0.0002542  -0.0004574  -0.00150893  0.00226145  0.00150483
 -0.00144864  0.00195949 -0.00051769  0.00018169  0.00045695  0.0010591
  0.0018368  -0.00112831]",-3.9244172358917817,0.019753645233285416
ANET,0.28055175341056293,0.6986800861267004,"[ 6.22665997e-05  2.06311111e-04  2.80676623e-05 -1.55473121e-05
  4.87611643e-05 -5.55473655e-05]","[ 0.01249318 -0.00093319 -0.0030533   0.0050795  -0.00143452  0.00314999
 -0.00039638 -0.00025568 -0.00046019 -0.00152109  0.00227099  0.00150743
 -0.00145966  0.00196329 -0.00051718  0.0001819   0.00045466  0.00106476
  0.00183514 -0.00111347]",-4.166085257921287,0.015512870296018123
ANSS,0.6766649225509211,0.2896406210423936,"[ 1.87213070e-04  1.95394642e-04 -5.83598406e-06  2.97694756e-05
 -2.92745987e-05 -1.04728208e-04]","[ 0.01249303 -0.00093308 -0.00305192  0.00508627 -0.00143118  0.00313994
 -0.0003988  -0.00025159 -0.00045911 -0.00152447  0.00227048  0.00150546
 -0.00145604  0.00196727 -0.00051285  0.00017126  0.00046282  0.00108649
  0.00183238 -0.00113914]",-4.4202769251825265,0.012030900164147106
AON,-0.17156944363337234,1.1466503019172802,"[ 1.52935499e-04  3.66741447e-04  3.51155183e-05  2.44923175e-07
  3.94136681e-05 -1.15749723e-04]","[ 0.01249571 -0.00094243 -0.00303336  0.00505591 -0.00143934  0.00313993
 -0.00039537 -0.00024304 -0.00046257 -0.00158357  0.00226353  0.00149206
 -0.00149435  0.00198391 -0.00053112  0.0001625   0.00047972  0.00113321
  0.00183233 -0.0011116 ]",-4.503994257541072,0.011064712844160711
AOS,-0.16243849122374898,1.140518057301428,"[ 1.16244530e-04  2.12840082e-04  5.06957276e-05  8.91124818e-06
  3.90160520e-05 -3.62164555e-05]","[ 0.01249452 -0.00093237 -0.0030522   0.00508038 -0.00143177  0.00314654
 -0.00039494 -0.00025133 -0.00046211 -0.00152859  0.00227262  0.0015036
 -0.00145258  0.00196471 -0.00051756  0.00016915  0.0004794   0.00110203
  0.00182376 -0.0011415 ]",-4.254795918422297,0.0141959875895157
APA,-0.48336508550956875,1.453640660509085,"[ 7.26418263e-05  4.66169012e-05 -2.26182686e-05 -3.95912119e-05
  8.45907855e-06  1.88575269e-06]","[ 0.01248795 -0.0009315  -0.00304855  0.00508319 -0.00144501  0.00315948
 -0.00039555 -0.00025542 -0.00045937 -0.00151609  0.00227075  0.00151142
 -0.0014476   0.00197145 -0.00051808  0.00018182  0.00046325  0.00106795
  0.00183717 -0.00113654]",-4.046377562967475,0.01748560054136855
APD,-0.11918254523137173,1.0993083878800674,"[ 7.71884242e-05  6.94330864e-05 -4.03423128e-05 -3.90701887e-05
 -4.20654507e-07 -7.25591817e-06]","[ 0.01248594 -0.00092999 -0.00304344  0.0050721  -0.00144081  0.00315358
 -0.00039467 -0.00025472 -0.00045881 -0.00151845  0.00226714  0.00150797
 -0.001448    0.00196621 -0.00051737  0.00018049  0.00046141  0.00107127
  0.00183162 -0.00112609]",-4.13308428380495,0.016033351077971564
APH,-0.4949007803488231,1.4744702280594488,"[ 1.02259254e-04  2.23667237e-04  2.45667758e-05 -3.89758867e-05
  4.38813417e-05 -1.00508905e-04]","[ 0.01249317 -0.0009309  -0.00305404  0.00507105 -0.00144147  0.003148
 -0.00038869 -0.00025113 -0.00046841 -0.00152244  0.00227726  0.00150049
 -0.00145526  0.00197995 -0.00051727  0.00016149  0.00047292  0.0010912
  0.00182223 -0.0011465 ]",-4.456852632213796,0.011598811625286195
APTV,-0.476140188881146,1.4494537323134027,"[ 7.43850438e-05  1.19915490e-04 -1.86161859e-05 -2.41638355e-05
  1.44876281e-05 -1.46102718e-05]","[ 0.01249502 -0.00093339 -0.00305339  0.00507665 -0.00143796  0.00315205
 -0.00039567 -0.00025381 -0.00045856 -0.00152456  0.00226751  0.00150822
 -0.00145035  0.00196412 -0.00051838  0.00017927  0.00046764  0.00107963
  0.00183375 -0.00113878]",-4.10031938301058,0.016567383215960164
ARE,0.27528088133982176,0.6997377442417018,"[ 1.07356278e-04  8.63605088e-05 -7.51174498e-05 -6.85963289e-06
 -1.97124446e-05  8.08018378e-05]","[ 0.01249228 -0.00092971 -0.00304917  0.00508398 -0.0014387   0.00315057
 -0.00039613 -0.00024714 -0.00045836 -0.00152685  0.00226516  0.00150771
 -0.00146469  0.00196142 -0.00052087  0.00018316  0.00045551  0.00107203
  0.00185225 -0.00111539]",-4.321065155847064,0.013285724635783048
ATO,0.43302530426138,0.5313900855156465,"[ 7.84330674e-05  2.30988468e-05 -4.56396391e-05 -4.33497380e-05
  1.04078998e-06  5.71543753e-05]","[ 0.01249796 -0.00093045 -0.00304899  0.00507234 -0.00144234  0.00315002
 -0.00039461 -0.00025535 -0.00045813 -0.00151781  0.00226495  0.00150729
 -0.00144568  0.00196846 -0.000517    0.00018068  0.00046519  0.00107301
  0.00183242 -0.00113753]",-4.168733536335554,0.01547184224729652
AVB,0.5243575273702309,0.44231190184830144,"[ 8.90146032e-05  1.65077842e-05 -4.33479530e-05 -2.97832744e-05
 -1.29622726e-05  2.94364042e-05]","[ 0.01250371 -0.00092286 -0.00304515  0.00507133 -0.001444    0.00315849
 -0.00039518 -0.00025512 -0.00045948 -0.00150963  0.00227059  0.00151068
 -0.00143313  0.00197084 -0.00051353  0.00017892  0.00046178  0.00107186
  0.00182152 -0.0011128 ]",-4.220707913773213,0.014688242814193656
AVGO,-0.6230180303066191,1.597162374834398,"[ 1.14444389e-04  1.76409972e-04  7.30292852e-05 -8.15875518e-06
  4.39863932e-05 -9.37399037e-05]","[ 0.01249459 -0.00093192 -0.00305489  0.00507362 -0.00143278  0.00314328
 -0.00039489 -0.00025198 -0.00046141 -0.00151782  0.00226959  0.00150492
 -0.00144844  0.00196402 -0.00051647  0.00017725  0.0004687   0.00107183
  0.00182574 -0.00112647]",-4.405922051095016,0.012204847731884873
AVY,0.21173713312836984,0.7590966034346346,"[ 9.98391484e-05  2.05807012e-04 -4.16301263e-05  6.57565854e-06
 -7.15432121e-07 -2.33820154e-05]","[ 0.01248395 -0.00093363 -0.00304775  0.00507025 -0.00143884  0.0031467
 -0.00039353 -0.00025218 -0.00046119 -0.0015381   0.00226921  0.0015033
 -0.00145609  0.00197217 -0.00052061  0.00017485  0.00047092  0.0010808
  0.00182405 -0.00114289]",-4.354422221034566,0.012849861819634451
AWK,0.35552058285375815,0.6121002682160362,"[ 7.17208602e-05 -5.13042356e-05 -8.56490389e-05 -5.02416205e-05
 -2.81820187e-05  7.13095732e-05]","[ 0.01248408 -0.00090657 -0.0030368   0.00510926 -0.00144187  0.00317052
 -0.00039782 -0.00025454 -0.00046224 -0.00150958  0.0022839   0.00151862
 -0.00144465  0.00196855 -0.00051832  0.00018089  0.00045863  0.00106195
  0.00183742 -0.00111335]",-4.236072633495932,0.014464286995168706
AXP,-0.1695275031283608,1.1455037209571994,"[ 1.21124736e-04  9.99820139e-05 -4.04845071e-05 -1.80122685e-05
 -3.42430839e-06  2.51802621e-05]","[ 0.01246454 -0.00090771 -0.00304096  0.00498204 -0.00154278  0.00317423
 -0.00038886 -0.0002711  -0.00045934 -0.00158118  0.00223586  0.00148507
 -0.00149953  0.00212879 -0.00052635  0.00018703  0.00052096  0.00112621
  0.00184648 -0.00130815]",-4.147371998270554,0.015805899883987676
AZO,0.3486896423259651,0.6087907536734304,"[ 9.27691813e-05 -3.38725933e-05 -2.93971542e-05 -6.18155081e-05
 -1.33764906e-06  3.15484643e-05]","[ 0.01251518 -0.00092401 -0.00306073  0.00508275 -0.00141674  0.0031091
 -0.00039432 -0.00025234 -0.00045316 -0.00154671  0.00224822  0.00149849
 -0.00148017  0.00193421 -0.00052706  0.00018533  0.00043242  0.00107807
  0.00186031 -0.00103093]",-4.250378341693686,0.014258838175362852
BA,0.3480449103426426,0.6329945210965776,"[ 1.37029477e-04  3.72881200e-04  5.66959589e-05  4.30089382e-06
  6.39232552e-05 -1.10927529e-04]","[ 0.012493   -0.00093156 -0.00305691  0.00506017 -0.00145379  0.00315775
 -0.00038817 -0.00023837 -0.00047728 -0.00150929  0.00229206  0.00150632
 -0.0014237   0.00201088 -0.00051402  0.00014651  0.00050312  0.00108528
  0.00178619 -0.00118534]",-4.639587318467289,0.009661684003492464
BAC,0.35949110071429324,0.6147977659285523,"[ 1.11686367e-04  2.25795375e-04  3.46811095e-05 -5.16452021e-06
  3.39324047e-05 -9.61815952e-05]","[ 0.01249374 -0.00093088 -0.00305179  0.0050779  -0.00143863  0.00314361
 -0.00039356 -0.00025335 -0.00046323 -0.00153117  0.00227133  0.0015033
 -0.00146437  0.00197275 -0.00051694  0.0001762   0.00046318  0.00108333
  0.00183349 -0.00111412]",-4.209024033770066,0.014860864965180525
BAX,0.3572981953822084,0.6112132035737228,"[ 1.05603284e-04  7.24693637e-05  9.92364098e-06 -2.28058530e-05
  1.35970495e-05  5.18453581e-06]","[ 0.01248626 -0.00092779 -0.00304695  0.00503578 -0.00147038  0.00317295
 -0.00039305 -0.00026009 -0.0004603  -0.00154937  0.00226529  0.00150433
 -0.00145484  0.002012   -0.00051403  0.00018047  0.00049626  0.00111287
  0.00181666 -0.00121797]",-4.239407198417371,0.014416135218371817
BBY,-0.5318503965228113,1.5077508973334575,"[ 9.80243639e-05  1.35723602e-04  1.22630399e-05 -9.85706787e-06
  2.21292554e-05 -1.18272643e-05]","[ 0.01248743 -0.00093667 -0.00304872  0.00507965 -0.0014421   0.00315887
 -0.00039463 -0.00025193 -0.00046148 -0.00152457  0.00227299  0.00151076
 -0.00145793  0.00196916 -0.00051974  0.00018044  0.00045875  0.00106668
  0.00183824 -0.00113087]",-4.268279824679481,0.014005854969591931
BDX,0.3578171045560961,0.6070829022048115,"[ 9.91038082e-05  1.00636903e-04  1.47855089e-05 -2.39983218e-05
  1.99211819e-05 -1.35348122e-05]","[ 0.01250548 -0.00092593 -0.00305132  0.00508094 -0.00142578  0.003135
 -0.00039415 -0.00025271 -0.00045702 -0.00152327  0.00226268  0.00150617
 -0.00145287  0.00194117 -0.00051726  0.00018074  0.00046615  0.00107753
  0.00183856 -0.00113627]",-4.157133103023022,0.01565236738196608
BEN,-0.5633002076155036,1.5429211988051756,"[ 8.36208226e-05  1.30439273e-04  6.82352863e-06 -2.24539415e-05
  2.40061438e-05 -3.03533066e-05]","[ 0.0124941  -0.00092719 -0.00305646  0.00507638 -0.00144202  0.00315233
 -0.00039547 -0.00025416 -0.00045922 -0.00151063  0.00226844  0.00150915
 -0.00144135  0.00197124 -0.00051731  0.00017849  0.00045875  0.00106296
  0.00183129 -0.00111822]",-4.232361246693786,0.01451806930075974
BIIB,-0.33982237319536285,1.3156278503676213,"[ 7.60075100e-05  6.61636358e-05 -7.99060374e-07 -2.64553676e-05
  1.56355802e-05 -3.44244746e-06]","[ 0.012495   -0.00092982 -0.0030478   0.00507887 -0.00143913  0.00315145
 -0.00039603 -0.00025507 -0.00045761 -0.00152472  0.00226639  0.00150936
 -0.00144934  0.00196402 -0.00051792  0.0001822   0.00046449  0.00107874
  0.00183639 -0.00112833]",-3.9264754102439796,0.019713030597641797
BIO,0.35731159780444627,0.625801703159643,"[ 1.43191299e-04  4.26166081e-04  5.03047901e-05  4.14661133e-05
  4.51989763e-05 -1.42563354e-04]","[ 0.01249232 -0.00093467 -0.00305328  0.00512314 -0.00139137  0.0031307
 -0.00040206 -0.00023677 -0.0004678  -0.00150302  0.00229313  0.00150554
 -0.00145921  0.00193311 -0.00051218  0.00014854  0.00045916  0.0010811
  0.00183095 -0.00111934]",-4.377628154037166,0.012555102101886397
