,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4612168619475717,0.48972785385135054,"[ 8.02271469e-05  1.67422696e-04  1.34009704e-06 -4.25624045e-06
  2.76123080e-05  1.70119870e-05]","[ 4.96472612e-03 -4.41414790e-03 -4.26989585e-03  5.40325699e-03
 -5.55791456e-03  2.36522771e-03 -3.31450349e-04 -5.14869620e-04
 -1.06105487e-03 -2.44285885e-04  1.13974303e-03  5.77127950e-04
 -1.10979256e-03  1.69345153e-03 -4.48253972e-04 -3.51120061e-04
  8.75489117e-05  9.31909096e-04  1.85157719e-03 -5.95900580e-04]",-4.004567102161554,0.018232180221971848
AEE,0.4639169824263533,0.49145679947606263,"[ 5.78615627e-05  1.09000714e-04  1.86846863e-05 -7.56112971e-05
  5.02991388e-05  1.55794645e-05]","[ 4.95107835e-03 -4.42802500e-03 -4.25589183e-03  5.38670104e-03
 -5.57779898e-03  2.37402186e-03 -3.29476294e-04 -5.12711262e-04
 -1.05649887e-03 -2.42813034e-04  1.14268513e-03  5.81545587e-04
 -1.11533146e-03  1.69658291e-03 -4.48275733e-04 -3.51682378e-04
  8.92962066e-05  9.34346978e-04  1.85744251e-03 -5.94097332e-04]",-3.9087867835937335,0.020064829281075256
AEP,-0.7111047766937478,1.663515895284398,"[ 6.85458666e-05  1.12954999e-04  1.84395395e-05 -6.00212552e-05
  4.52160285e-05  1.26615007e-05]","[ 4.95438390e-03 -4.42682395e-03 -4.25851468e-03  5.38595760e-03
 -5.57054949e-03  2.37912050e-03 -3.29950993e-04 -5.12274661e-04
 -1.05704191e-03 -2.42773722e-04  1.14453872e-03  5.81317054e-04
 -1.11435374e-03  1.69929380e-03 -4.49354657e-04 -3.51725590e-04
  8.87020211e-05  9.34683248e-04  1.85903399e-03 -5.96141868e-04]",-3.9099132282822335,0.020042240085834006
AES,0.4602672577086764,0.48991042634111676,"[-2.37150717e-06  1.04421469e-04  2.90513796e-05 -6.82068086e-05
  5.50955449e-05  2.72393267e-05]","[ 4.95990257e-03 -4.38778731e-03 -4.25584053e-03  5.44685222e-03
 -5.55749559e-03  2.36926953e-03 -3.31206439e-04 -5.06329222e-04
 -1.04880407e-03 -2.39717594e-04  1.13598541e-03  5.79333288e-04
 -1.11200215e-03  1.68566016e-03 -4.45470898e-04 -3.48165811e-04
  8.79797153e-05  9.28504971e-04  1.84886647e-03 -5.90859287e-04]",-3.863060280898727,0.021003624080237034
AFL,-0.36749664907489743,1.3243986398683032,"[ 8.04976787e-05  1.21339351e-04  2.70245119e-05 -2.84852573e-05
  4.85164068e-05  3.65861759e-05]","[ 4.95590368e-03 -4.42534297e-03 -4.26084618e-03  5.38115313e-03
 -5.55693924e-03  2.38907116e-03 -3.30644495e-04 -5.12723014e-04
 -1.05632838e-03 -2.45027933e-04  1.15542862e-03  5.79947649e-04
 -1.11250709e-03  1.70717441e-03 -4.52575277e-04 -3.55453872e-04
  8.76285126e-05  9.33651167e-04  1.87308549e-03 -6.07937650e-04]",-3.8596731360698353,0.02107488701774171
AIG,0.46688545577620827,0.49083309191698293,"[1.00403002e-04 1.37480866e-04 2.12922112e-05 1.47838296e-06
 3.41751248e-05 3.11313961e-05]","[ 4.95246782e-03 -4.40333434e-03 -4.26007755e-03  5.38687472e-03
 -5.58772001e-03  2.35894364e-03 -3.29390953e-04 -5.12613600e-04
 -1.06091094e-03 -2.45830718e-04  1.15097281e-03  5.82091790e-04
 -1.11676570e-03  1.70551332e-03 -4.49973894e-04 -3.54967669e-04
  8.93188913e-05  9.39298321e-04  1.86900042e-03 -6.01667362e-04]",-3.7784446449092424,0.022858216434226055
AIZ,0.47137003114040366,0.49695579661643413,"[1.06597595e-04 1.69522440e-04 1.32167233e-05 1.32933647e-05
 3.05555894e-05 2.88296063e-05]","[ 4.96177458e-03 -4.42995242e-03 -4.26637619e-03  5.37359373e-03
 -5.57456979e-03  2.36137992e-03 -3.31629917e-04 -5.14309390e-04
 -1.05937437e-03 -2.45743206e-04  1.14555870e-03  5.78952253e-04
 -1.11283640e-03  1.69808892e-03 -4.50061955e-04 -3.51468956e-04
  8.77493206e-05  9.31936615e-04  1.86070249e-03 -5.98866154e-04]",-3.7219556749635787,0.024186620394710038
AJG,0.4699061356563466,0.4990145051426098,"[ 5.49042652e-05  1.18462403e-04  2.09350387e-05 -3.63427752e-05
  4.96489504e-05  4.37408897e-05]","[ 4.94412345e-03 -4.41909095e-03 -4.25025406e-03  5.38924156e-03
 -5.58185844e-03  2.38859209e-03 -3.29244281e-04 -5.13037795e-04
 -1.05723198e-03 -2.43809142e-04  1.14496948e-03  5.81428610e-04
 -1.11565588e-03  1.70348618e-03 -4.51111047e-04 -3.52104804e-04
  8.78557030e-05  9.34733682e-04  1.85811712e-03 -5.96716196e-04]",-3.925508138905664,0.019732107671996454
AKAM,0.4719918484411175,0.49397300877106254,"[ 8.88677949e-05  1.31595807e-04  7.23181336e-06 -4.43126635e-06
  2.45475127e-05  1.26212899e-05]","[ 4.95530669e-03 -4.42884923e-03 -4.26042044e-03  5.39134722e-03
 -5.57131697e-03  2.36255005e-03 -3.29207008e-04 -5.12820063e-04
 -1.05651110e-03 -2.42126873e-04  1.14138930e-03  5.81376324e-04
 -1.11512753e-03  1.69509906e-03 -4.48090659e-04 -3.52552772e-04
  8.88311690e-05  9.33592602e-04  1.85717101e-03 -5.96211757e-04]",-3.6513386072263554,0.025956360141916966
ALB,0.9415354200132697,0.014986456078732759,"[ 8.15199433e-05  2.27491020e-04 -2.03960170e-05  4.38286883e-06
  2.22026203e-05  9.47508878e-06]","[ 4.95606636e-03 -4.42626172e-03 -4.25910413e-03  5.38371318e-03
 -5.56694130e-03  2.35655118e-03 -3.31323346e-04 -5.13770559e-04
 -1.05850280e-03 -2.45940999e-04  1.14306302e-03  5.78149971e-04
 -1.10945300e-03  1.69558292e-03 -4.46253766e-04 -3.52165400e-04
  9.11328949e-05  9.35137871e-04  1.85816595e-03 -5.93075565e-04]",-3.9800919808033135,0.018683920696658265
ALGN,0.7318369351272637,0.2303137329152211,"[ 8.91671885e-05  1.11282116e-04  2.11059181e-05 -1.76608791e-05
  3.10171015e-05  1.43782301e-05]","[ 4.95399058e-03 -4.42592570e-03 -4.25716093e-03  5.38282343e-03
 -5.55971133e-03  2.37764102e-03 -3.30205641e-04 -5.13011839e-04
 -1.04947951e-03 -2.42279042e-04  1.14000034e-03  5.78284970e-04
 -1.11025087e-03  1.69315781e-03 -4.46907066e-04 -3.49533414e-04
  8.74355529e-05  9.31272569e-04  1.84947029e-03 -5.93969000e-04]",-3.9234430512179967,0.019772898308225678
ALK,1.2428974302998055,-0.2852875339259531,"[ 1.01569803e-04  1.20724156e-04  1.14125480e-05 -2.55853016e-06
  2.17761563e-05  6.29027861e-06]","[ 4.95552098e-03 -4.42462841e-03 -4.26063446e-03  5.38505075e-03
 -5.57550634e-03  2.36629523e-03 -3.29597685e-04 -5.14322924e-04
 -1.05705499e-03 -2.42828470e-04  1.14060150e-03  5.80109893e-04
 -1.11394742e-03  1.69457329e-03 -4.47109461e-04 -3.51831321e-04
  8.92591258e-05  9.34107558e-04  1.85451865e-03 -5.94130049e-04]",-3.8505416739316645,0.021268212881162842
ALL,0.4629927420966753,0.48756365721992434,"[ 8.90605423e-05  1.18671212e-04  2.44466907e-05 -1.75803014e-05
  3.95385149e-05  3.09025464e-05]","[ 4.95777314e-03 -4.41729791e-03 -4.25941222e-03  5.40452481e-03
 -5.56878017e-03  2.36958064e-03 -3.30006917e-04 -5.10959954e-04
 -1.05149313e-03 -2.41558740e-04  1.13993093e-03  5.80690996e-04
 -1.11287077e-03  1.69088774e-03 -4.46780050e-04 -3.49109883e-04
  8.77160192e-05  9.30834321e-04  1.85298711e-03 -5.94329890e-04]",-3.8599950854439276,0.021068103063160846
ALLE,0.46944871109287767,0.4981330560312424,"[ 6.67935467e-05  2.40626924e-04 -8.60939543e-06 -1.27181793e-05
  3.93006847e-05  2.79836428e-05]","[ 4.95853854e-03 -4.37061836e-03 -4.25868932e-03  5.43169850e-03
 -5.57098634e-03  2.37261785e-03 -3.33765292e-04 -5.12243709e-04
 -1.05737262e-03 -2.45313646e-04  1.14449001e-03  5.79453871e-04
 -1.11230200e-03  1.69980571e-03 -4.51877221e-04 -3.48519802e-04
  8.41160898e-05  9.31737377e-04  1.85458567e-03 -5.98597759e-04]",-3.779638622511156,0.02283094052243811
AMAT,0.46602458860596646,0.4899347961370652,"[ 9.22953652e-05  1.57614871e-04  1.95957209e-05 -1.91203264e-05
  4.23772589e-05  2.93202097e-05]","[ 4.96101190e-03 -4.41502761e-03 -4.26524520e-03  5.38511467e-03
 -5.57287218e-03  2.35803723e-03 -3.30656462e-04 -5.11283887e-04
 -1.06108275e-03 -2.45502799e-04  1.14836875e-03  5.81183519e-04
 -1.11446659e-03  1.70433506e-03 -4.51058846e-04 -3.54298571e-04
  8.88210671e-05  9.36321189e-04  1.86415892e-03 -5.99614268e-04]",-3.760610139631422,0.023269538375168555
AMCR,0.48128576550196905,0.5103356583129546,"[ 8.03699875e-05  1.63009574e-04 -7.54959438e-06  2.86149924e-05
  1.32227022e-05  1.83952048e-05]","[ 4.96167437e-03 -4.44152996e-03 -4.26580290e-03  5.41852971e-03
 -5.53591042e-03  2.34450812e-03 -3.31035796e-04 -5.13954078e-04
 -1.05965886e-03 -2.42446652e-04  1.13831653e-03  5.79293456e-04
 -1.11037455e-03  1.69772482e-03 -4.51336783e-04 -3.52243219e-04
  8.65093421e-05  9.31527791e-04  1.84899359e-03 -5.95438770e-04]",-3.6538096871139825,0.025892299085006582
AMD,1.1339672655940456,-0.18565015527705572,"[ 9.04998960e-05  1.47811852e-04  1.25252132e-05 -3.72451284e-06
  3.21453928e-05  2.56153921e-05]","[ 4.95034327e-03 -4.41968011e-03 -4.25480462e-03  5.39193680e-03
 -5.57823523e-03  2.39007552e-03 -3.29246291e-04 -5.11518833e-04
 -1.05282564e-03 -2.41969352e-04  1.13505832e-03  5.78877679e-04
 -1.11342442e-03  1.68498135e-03 -4.45155385e-04 -3.49242452e-04
  8.86522781e-05  9.28519948e-04  1.84724974e-03 -5.90767348e-04]",-3.8706034766265107,0.02084578568417817
AME,0.46510064700395287,0.4918250736159473,"[ 9.70751417e-05  1.46133838e-04  1.68051690e-05 -1.69621046e-05
  3.73843584e-05  2.27470557e-05]","[ 4.95320885e-03 -4.42725082e-03 -4.26051687e-03  5.38089977e-03
 -5.57836085e-03  2.37132161e-03 -3.30614924e-04 -5.12607759e-04
 -1.05811778e-03 -2.44926157e-04  1.14462463e-03  5.79694919e-04
 -1.11327640e-03  1.69837076e-03 -4.49071803e-04 -3.51388490e-04
  8.86931787e-05  9.33596919e-04  1.85948145e-03 -5.96237136e-04]",-3.8776454601971846,0.02069950565913494
AMGN,-0.957603181284083,1.9118747883207112,"[ 1.01223420e-04  9.86758061e-05  3.34882959e-05 -3.91023718e-05
  4.37382997e-05  1.78174910e-05]","[ 4.95065987e-03 -4.42101318e-03 -4.25637032e-03  5.38235530e-03
 -5.56329822e-03  2.37261164e-03 -3.29883004e-04 -5.12141911e-04
 -1.05691726e-03 -2.43154946e-04  1.13971533e-03  5.79574002e-04
 -1.11254561e-03  1.69394464e-03 -4.49397655e-04 -3.50550679e-04
  8.71865286e-05  9.30581695e-04  1.85070493e-03 -5.94128188e-04]",-3.902071595023999,0.02020002180694155
AMP,0.47079396252605155,0.49491014599070415,"[ 1.03376561e-04  1.36919772e-04  1.63223887e-05 -2.39852158e-06
  3.00437896e-05  2.01578055e-05]","[ 4.95744317e-03 -4.42721414e-03 -4.26352509e-03  5.37799644e-03
 -5.57721815e-03  2.36676664e-03 -3.29876037e-04 -5.12182845e-04
 -1.05830505e-03 -2.43610279e-04  1.14367658e-03  5.81328708e-04
 -1.11478034e-03  1.69852901e-03 -4.49590674e-04 -3.51485048e-04
  8.78001817e-05  9.34133925e-04  1.85779355e-03 -5.97013315e-04]",-3.7477298999720725,0.023571194135050343
AMT,-0.693840089317784,1.653885556359082,"[ 6.05386914e-05  1.70089342e-04 -1.25697658e-05  2.25158216e-06
  1.94168603e-05  1.23440955e-05]","[ 4.94864417e-03 -4.42219642e-03 -4.25352530e-03  5.37658077e-03
 -5.55548250e-03  2.37742990e-03 -3.29828006e-04 -5.10985173e-04
 -1.05715926e-03 -2.41485192e-04  1.13404394e-03  5.79183733e-04
 -1.11103482e-03  1.69170658e-03 -4.48064443e-04 -3.49385037e-04
  8.75230346e-05  9.31264840e-04  1.84239783e-03 -5.88463596e-04]",-3.794098083046873,0.022503192677803964
AMZN,0.4679144717205615,0.49518144255314295,"[ 1.09588572e-04  1.40281597e-04  1.09604575e-05 -1.01394541e-05
  2.61249595e-05  7.30795378e-06]","[ 4.96545534e-03 -4.44297895e-03 -4.26890477e-03  5.36367403e-03
 -5.57004955e-03  2.36176684e-03 -3.31233484e-04 -5.12278520e-04
 -1.06104124e-03 -2.43882989e-04  1.14312521e-03  5.79491445e-04
 -1.11328243e-03  1.69793419e-03 -4.49853626e-04 -3.51273190e-04
  8.72113487e-05  9.34142359e-04  1.85682478e-03 -5.97029437e-04]",-3.7341171026700706,0.023894257935139815
ANET,0.46641196704862314,0.49027377263508937,"[ 9.32976622e-05  1.88821140e-04 -2.71742494e-06  1.46941465e-05
  2.34176479e-05  2.00318384e-05]","[ 4.95302283e-03 -4.42779268e-03 -4.25789615e-03  5.38580181e-03
 -5.57569318e-03  2.36123758e-03 -3.30006049e-04 -5.12942115e-04
 -1.05867399e-03 -2.44554767e-04  1.14569376e-03  5.80527040e-04
 -1.11484869e-03  1.69940202e-03 -4.48826815e-04 -3.54370799e-04
  9.00138608e-05  9.34941108e-04  1.86346241e-03 -5.98666038e-04]",-3.7721143624007256,0.023003374362506563
ANSS,0.4723728163560312,0.5053829091931364,"[ 1.01129152e-04  1.32264276e-04  3.73889862e-05 -1.98032531e-05
  5.12777652e-05  4.48692083e-05]","[ 4.95407118e-03 -4.42503791e-03 -4.25770477e-03  5.38617228e-03
 -5.57682721e-03  2.37904238e-03 -3.31277278e-04 -5.12343241e-04
 -1.05865175e-03 -2.44789838e-04  1.14261751e-03  5.77737336e-04
 -1.11168295e-03  1.69555495e-03 -4.47099875e-04 -3.50111194e-04
  8.84867980e-05  9.35299836e-04  1.85393781e-03 -5.93583227e-04]",-4.098609098434176,0.016595742400170754
AON,0.4666654728189323,0.49892034670580976,"[-5.48049827e-05  3.00764765e-04 -7.11384954e-05 -1.85747466e-05
  3.22564109e-05  4.04629841e-05]","[ 4.94516513e-03 -4.42382627e-03 -4.24574201e-03  5.39767512e-03
 -5.57692757e-03  2.39354515e-03 -3.36663503e-04 -5.14243823e-04
 -1.05827983e-03 -2.50732648e-04  1.14314829e-03  5.70367177e-04
 -1.10658812e-03  1.69212027e-03 -4.46393401e-04 -3.49802758e-04
  8.87574351e-05  9.30421166e-04  1.85265593e-03 -5.94506649e-04]",-4.100025423826711,0.016572254066289694
AOS,0.47064102746575925,0.5011348557904169,"[9.73076705e-05 1.31561844e-04 1.04643508e-05 6.29781516e-06
 1.93402141e-05 9.05792997e-06]","[ 4.99558095e-03 -4.42269213e-03 -4.29875538e-03  5.35736897e-03
 -5.55731114e-03  2.33191959e-03 -3.32647158e-04 -5.09870166e-04
 -1.06557651e-03 -2.45674939e-04  1.14388852e-03  5.78938800e-04
 -1.10863103e-03  1.69111630e-03 -4.47988050e-04 -3.48441195e-04
  8.56912167e-05  9.33236513e-04  1.85696590e-03 -5.98376093e-04]",-3.9435801235224694,0.01937871222235031
APA,0.46890417841731974,0.4979980052769997,"[ 9.73924866e-05  7.66202916e-05  2.44180918e-05 -2.41566919e-05
  2.83179446e-05  5.76909159e-06]","[ 4.95979896e-03 -4.42883120e-03 -4.26415653e-03  5.38599588e-03
 -5.56672361e-03  2.37934566e-03 -3.30189345e-04 -5.12510150e-04
 -1.05681414e-03 -2.42866064e-04  1.13962196e-03  5.78612767e-04
 -1.11186446e-03  1.69261108e-03 -4.47103054e-04 -3.50535286e-04
  8.88200958e-05  9.31973319e-04  1.85268233e-03 -5.92976135e-04]",-3.9469062314894576,0.01931436360778139
APD,0.465181579953027,0.4891586709128886,"[ 8.91241746e-05  1.60751810e-04  2.78714817e-06 -9.02088281e-06
  2.74615694e-05  1.15512120e-05]","[ 4.95267207e-03 -4.42707860e-03 -4.25784159e-03  5.38708921e-03
 -5.57558714e-03  2.36484304e-03 -3.29328351e-04 -5.13153460e-04
 -1.05743492e-03 -2.44013399e-04  1.14594752e-03  5.81658667e-04
 -1.11445979e-03  1.70040051e-03 -4.49151471e-04 -3.52566299e-04
  8.90476342e-05  9.35568841e-04  1.86110029e-03 -5.97219450e-04]",-3.7829866053184884,0.022754630739294367
APH,1.1486761170220157,-0.18041951930812072,"[ 3.17628149e-05  1.22197534e-04  9.30428631e-06 -5.40755310e-05
  4.65230638e-05  2.85970423e-05]","[ 4.95417986e-03 -4.42201734e-03 -4.26158220e-03  5.38510686e-03
 -5.57636659e-03  2.36756324e-03 -3.29421128e-04 -5.12244838e-04
 -1.06149087e-03 -2.44058288e-04  1.14101625e-03  5.81511495e-04
 -1.11477600e-03  1.70184990e-03 -4.51094495e-04 -3.51872967e-04
  8.77753464e-05  9.35145855e-04  1.85331782e-03 -5.93446852e-04]",-3.862161045452645,0.0210225197780735
APTV,-0.10312187265623617,1.0662142032565882,"[ 1.19137820e-04  2.02852385e-04  1.70904592e-05 -2.38020775e-05
  4.55437017e-05  2.36756127e-05]","[ 4.96146857e-03 -4.42665370e-03 -4.26496106e-03  5.38620478e-03
 -5.56250685e-03  2.36223002e-03 -3.33072461e-04 -5.11305631e-04
 -1.06059664e-03 -2.45049138e-04  1.14163955e-03  5.78138596e-04
 -1.11214507e-03  1.69712022e-03 -4.50500145e-04 -3.52877988e-04
  8.94196284e-05  9.29995598e-04  1.85866224e-03 -5.95192527e-04]",-3.821237929788705,0.021900672611253082
ARE,0.4670953231880495,0.4938531570604943,"[ 6.08989209e-05  1.55579560e-04  3.69005087e-06 -3.39160900e-05
  3.81818990e-05  1.93742238e-05]","[ 4.95617673e-03 -4.42165557e-03 -4.26011281e-03  5.38456031e-03
 -5.57711815e-03  2.36706978e-03 -3.29832798e-04 -5.12679755e-04
 -1.05813660e-03 -2.44377810e-04  1.14639460e-03  5.81952858e-04
 -1.11433131e-03  1.70114428e-03 -4.49828944e-04 -3.50965432e-04
  8.78351177e-05  9.36167419e-04  1.85815859e-03 -5.95986421e-04]",-3.8287469778055354,0.021736835309936316
ATO,-0.10964000119463442,1.0606772222994298,"[ 5.98426747e-05  1.19197680e-04  1.65621080e-05 -9.87718379e-05
  5.55773843e-05  2.04195480e-06]","[ 4.95355616e-03 -4.42372883e-03 -4.25784760e-03  5.38243807e-03
 -5.57531074e-03  2.37033989e-03 -3.30302499e-04 -5.11863759e-04
 -1.05733334e-03 -2.43830347e-04  1.14468350e-03  5.82032860e-04
 -1.11477993e-03  1.69836955e-03 -4.49190416e-04 -3.51639343e-04
  8.93179753e-05  9.34627683e-04  1.86017024e-03 -5.93898210e-04]",-4.007867089584761,0.01817211342089594
AVB,-0.5901382043900558,1.5427091733008291,"[ 8.43988165e-05  1.31811067e-04  2.38740606e-05 -3.41265356e-05
  4.71378825e-05  3.18695808e-05]","[ 4.95354343e-03 -4.42344353e-03 -4.25965647e-03  5.38791840e-03
 -5.57705851e-03  2.37148030e-03 -3.30219845e-04 -5.12453204e-04
 -1.06688807e-03 -2.46424837e-04  1.13754541e-03  5.76970843e-04
 -1.11422869e-03  1.70491938e-03 -4.53830987e-04 -3.55829851e-04
  9.02993636e-05  9.30416200e-04  1.84602303e-03 -5.90465131e-04]",-3.9566050685763057,0.019127942238305537
AVGO,0.46404111912929846,0.4939151015182125,"[ 8.00338239e-05  9.94196038e-05  2.47982314e-05 -4.48800618e-05
  4.04673601e-05  1.26991708e-05]","[ 4.95593507e-03 -4.42507516e-03 -4.26020494e-03  5.38558418e-03
 -5.57129582e-03  2.37898365e-03 -3.30231476e-04 -5.12071461e-04
 -1.05803284e-03 -2.42838666e-04  1.13971059e-03  5.78816514e-04
 -1.11333573e-03  1.69361981e-03 -4.48292797e-04 -3.50815587e-04
  8.76619602e-05  9.31495454e-04  1.85400471e-03 -5.95649283e-04]",-4.006529233147715,0.018196441369833727
AVY,0.4661685763196803,0.4926401015521802,"[ 9.21231330e-05  1.68715037e-04  5.43051422e-06 -1.70005361e-05
  3.43637364e-05  1.87861445e-05]","[ 4.96538457e-03 -4.44001096e-03 -4.26896615e-03  5.36564848e-03
 -5.56942335e-03  2.36266230e-03 -3.31726946e-04 -5.12611894e-04
 -1.06051740e-03 -2.44820964e-04  1.14448584e-03  5.79877885e-04
 -1.11311906e-03  1.69943214e-03 -4.51032797e-04 -3.51077366e-04
  8.69636245e-05  9.33077048e-04  1.85711365e-03 -5.96980567e-04]",-3.720752141701163,0.02421574732095694
