,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.26829826782217064,0.7144138337665333,"[ 3.99902142e-05  8.29727920e-05  1.02973237e-05 -5.13636765e-05
  2.74735038e-05 -3.17346662e-05]","[ 0.00747897 -0.00465342 -0.00201331  0.00652502 -0.00140109  0.00313868
 -0.0001933  -0.0006605  -0.00062703 -0.00150133  0.00231798  0.00170271
 -0.00125909  0.00163747 -0.00069735  0.00029055  0.00036996  0.00116763
  0.00222286 -0.00114459]",-4.375460549609753,0.012582346113241702
DE,0.256795482642734,0.7218786021415671,"[ 1.32267685e-04  1.28734019e-04  2.61568186e-05 -2.20792225e-05
  3.33638714e-05 -3.60232350e-06]","[ 0.00748885 -0.00462289 -0.00200578  0.00652305 -0.00139708  0.00311759
 -0.00018926 -0.00066192 -0.00062695 -0.00149757  0.00230431  0.00169436
 -0.00125724  0.00168721 -0.00069415  0.00029356  0.000365    0.00116494
  0.00228146 -0.0011547 ]",-4.539905916600366,0.010674410791137456
DFS,0.2628538764395089,0.7164805937099037,"[ 8.07691519e-05  9.62939557e-05  1.83461529e-05 -4.05778577e-05
  3.68273914e-05  1.02487387e-06]","[ 0.00748509 -0.00460966 -0.00199896  0.00651674 -0.00139745  0.00310975
 -0.00019174 -0.00066068 -0.00062595 -0.00149085  0.00230069  0.00169045
 -0.00125272  0.00167503 -0.00069333  0.0002911   0.00036294  0.00116069
  0.00227128 -0.00115222]",-4.434891899929222,0.01185634751037115
DG,0.8459142892338591,0.13532656966218157,"[ 7.78022330e-05  1.18483184e-04  3.80205092e-06 -5.04416403e-05
  3.08912462e-05 -2.30731118e-05]","[ 0.00752838 -0.00454876 -0.00199322  0.00654432 -0.00139748  0.00314329
 -0.00019381 -0.00065992 -0.00063049 -0.00147954  0.00228007  0.00167818
 -0.00123518  0.00166921 -0.0006982   0.00028796  0.00036639  0.00115297
  0.00228855 -0.00116148]",-4.151009553583966,0.015748509492524657
DGX,0.8151775570026979,0.16088305705209555,"[ 7.33351266e-05  8.11393725e-05  9.44123502e-06 -4.48068540e-05
  2.92230656e-05 -1.46169849e-05]","[ 0.00748764 -0.00461168 -0.00200782  0.00652697 -0.00139449  0.00312623
 -0.00019388 -0.00065879 -0.00062967 -0.00149171  0.00231031  0.00169904
 -0.00125099  0.00169709 -0.00069777  0.00029052  0.00036523  0.00116456
  0.00225453 -0.00114293]",-4.204141653368768,0.014933598773609797
DHI,1.0036255985926366,-0.01962178645500199,"[ 7.85809872e-05  9.19454260e-05  1.77249324e-05 -6.15090560e-05
  4.51517862e-05 -3.95111506e-06]","[ 0.0074882  -0.00462325 -0.00200397  0.0065204  -0.00139963  0.00311438
 -0.00019364 -0.00066104 -0.00062719 -0.00149266  0.00230622  0.00169455
 -0.00125668  0.00168111 -0.00069575  0.00029285  0.00036325  0.00116538
  0.00227813 -0.00115035]",-4.50012275487402,0.011107632938467735
DHR,0.12667685951314872,0.8512561941642576,"[ 1.01771331e-04  1.05964035e-04  8.19207525e-06 -3.33323401e-05
  2.32660907e-05 -2.62567947e-05]","[ 0.00749173 -0.00462206 -0.00200221  0.00652647 -0.00139552  0.00311447
 -0.00019116 -0.00066176 -0.00062828 -0.00149454  0.00230328  0.00169396
 -0.00125611  0.0016883  -0.0006947   0.00029205  0.00036262  0.00116384
  0.00227502 -0.0011527 ]",-4.310380967382236,0.013428432824745278
DIS,0.8529353987616041,0.13524576325950521,"[ 8.11617595e-05  7.55025385e-05  2.05481134e-05 -4.58076431e-05
  3.27524419e-05 -1.18412023e-05]","[ 0.00749132 -0.00462442 -0.00200215  0.00652415 -0.00139962  0.00312127
 -0.00019206 -0.00066092 -0.00062601 -0.00149261  0.00230555  0.00169269
 -0.00125726  0.00169462 -0.00069516  0.00029228  0.00036315  0.00116366
  0.00226266 -0.00114398]",-4.368826301534185,0.012666098027033472
DLR,-0.6890669518775463,1.6537596316654604,"[ 1.07224980e-04  9.57391244e-05  2.60352652e-05 -4.89466275e-05
  4.06493215e-05 -8.59867283e-06]","[ 0.00749826 -0.00462515 -0.00200511  0.00651605 -0.00139983  0.00310331
 -0.00018978 -0.00066092 -0.00062334 -0.00149465  0.0023087   0.00169484
 -0.00125647  0.00166033 -0.00069409  0.00029178  0.00036169  0.00116376
  0.0022695  -0.00114802]",-4.324208493477795,0.013244028684142428
DLTR,0.9514369662915251,0.03288365752574462,"[ 9.02160525e-05  1.04896540e-04  9.30806515e-06 -3.10116940e-05
  3.04915301e-05 -9.75075331e-07]","[ 0.00748902 -0.00462975 -0.00199884  0.00651766 -0.00139788  0.00312141
 -0.0001922  -0.00066066 -0.00062561 -0.00149053  0.00230189  0.00169103
 -0.00125825  0.00167741 -0.00069261  0.00029302  0.00036387  0.00116171
  0.00229383 -0.00116212]",-4.395324869325119,0.012334872452759176
DOV,-0.10173201172177768,1.075907599921592,"[ 1.04326443e-04  9.45184323e-05  1.11018518e-05 -3.78049166e-05
  2.42265378e-05 -2.81838013e-05]","[ 0.00749292 -0.00462261 -0.00200508  0.00651987 -0.00140068  0.00311417
 -0.00019275 -0.00066018 -0.00062595 -0.00149274  0.00230836  0.00169529
 -0.0012546   0.00168029 -0.00069452  0.00029077  0.00036287  0.00116405
  0.0022793  -0.00115366]",-4.2144396520853835,0.014780601726396066
DPZ,0.2710819294940012,0.6988928896089524,"[ 9.09908149e-05  6.76516701e-05  1.75994568e-05 -4.35401047e-05
  2.72290428e-05 -2.38073200e-05]","[ 0.00749805 -0.0046163  -0.00200043  0.00651455 -0.00139771  0.00311488
 -0.00019068 -0.00066123 -0.00062512 -0.00149202  0.00230344  0.0016913
 -0.00125311  0.00168003 -0.00069458  0.00028846  0.00035951  0.00116189
  0.00227449 -0.00114966]",-4.315866403366989,0.01335497367803174
DRI,0.8075443439694281,0.16617198186635362,"[ 8.21945838e-05  1.04387959e-04  6.37900047e-06 -3.59276206e-05
  2.85262748e-05 -1.23149603e-05]","[ 0.00748763 -0.00462208 -0.00200272  0.00651975 -0.00139994  0.00311945
 -0.00019205 -0.0006624  -0.00062658 -0.00149284  0.00230562  0.00169404
 -0.00125526  0.00168522 -0.0006942   0.00029145  0.00036405  0.00116274
  0.0022774  -0.00115534]",-4.1836675107086165,0.01524250288805294
DTE,-0.6010165003263988,1.567145460173445,"[ 9.90691164e-05  1.00497460e-04  1.81035280e-05 -3.46460910e-05
  2.86268861e-05 -1.34139170e-05]","[ 0.00749017 -0.00462137 -0.00200438  0.00652949 -0.00139673  0.00310772
 -0.00019092 -0.00065916 -0.00062521 -0.00149392  0.00231112  0.00169506
 -0.0012532   0.00166934 -0.00069423  0.00028853  0.00036219  0.00116175
  0.00226823 -0.00115335]",-4.260132039202877,0.014120437835712103
DUK,-0.6824855936804053,1.6467425486781373,"[ 9.86314337e-05  9.87899732e-05  1.59488183e-05 -4.24667870e-05
  3.17366548e-05 -1.77066370e-05]","[ 0.00748471 -0.00463661 -0.00199603  0.00653681 -0.00139779  0.00310247
 -0.00018275 -0.00066056 -0.00061444 -0.00149132  0.00232075  0.00169116
 -0.00125224  0.00166079 -0.00068888  0.00028334  0.00036011  0.00114892
  0.00223928 -0.00114004]",-4.2329035193351014,0.014510198683176384
DVA,0.7621038054142008,0.2151349396380584,"[ 6.39667992e-05  9.44416278e-05  6.31646600e-06 -4.63798511e-05
  3.07679104e-05 -1.39310476e-05]","[ 0.00747971 -0.00462057 -0.00200473  0.00651045 -0.00139284  0.00309911
 -0.00019169 -0.0006585  -0.00062527 -0.00149405  0.00230882  0.00169561
 -0.00125429  0.00166505 -0.00069415  0.00029001  0.00036122  0.00116339
  0.00226154 -0.00115542]",-4.1624171231487335,0.015569878087182614
DVN,0.12770515691922432,0.8474005817337481,"[ 1.00184761e-04  9.55995366e-05  2.08926909e-05 -3.52664201e-05
  2.97170894e-05 -1.42626008e-05]","[ 0.00748504 -0.00461919 -0.00200231  0.00651585 -0.00140245  0.00311139
 -0.00019258 -0.00066127 -0.00062482 -0.00149084  0.00230622  0.00169234
 -0.001255    0.00167786 -0.00069421  0.00029183  0.00036418  0.00116282
  0.00226926 -0.00115302]",-4.188354594166157,0.015171227173013772
DXC,0.264842183071009,0.710025059830409,"[ 1.02254611e-04  8.96558596e-05  1.25261348e-05 -3.23442085e-05
  2.93040685e-05 -7.98049002e-06]","[ 0.00749327 -0.00463205 -0.00201005  0.00651427 -0.00138394  0.0031173
 -0.00019146 -0.00065386 -0.00062611 -0.00149578  0.00231341  0.00169859
 -0.00125618  0.00168929 -0.00069482  0.0002901   0.00036184  0.00116406
  0.00227259 -0.00114418]",-4.413617959221969,0.012111280847914924
DXCM,0.709082975133467,0.26226026311110534,"[ 4.88509649e-05  9.33722877e-05 -1.28507244e-05 -7.40037376e-05
  3.11249690e-05 -4.18236718e-05]","[ 0.00747866 -0.00462669 -0.00201106  0.00653013 -0.00139741  0.0031122
 -0.00020029 -0.00065926 -0.00063441 -0.00149536  0.00231078  0.00169941
 -0.00125772  0.00166828 -0.00069793  0.00029361  0.00036697  0.00116786
  0.00228137 -0.00115555]",-4.560648293102054,0.010455278660823183
EA,0.8621568793364711,0.12439154144838233,"[-2.45761136e-05  7.00031442e-05  2.99480495e-06 -1.03842934e-04
  5.24955493e-05 -1.97616506e-05]","[ 0.00749387 -0.00462177 -0.00199107  0.00653333 -0.00141921  0.00313249
 -0.00018817 -0.00066351 -0.00062189 -0.00148717  0.00229494  0.00168307
 -0.00125618  0.00170182 -0.00069114  0.00029097  0.00036398  0.00115687
  0.0022442  -0.00113975]",-4.658914478486861,0.0094767440297553
EBAY,0.2679754910308282,0.7085459028376409,"[ 9.11851408e-05  1.35945042e-04  6.44358523e-06 -2.72885795e-05
  3.39719642e-05  3.23235765e-06]","[ 0.00749265 -0.00461473 -0.00200284  0.00651276 -0.00139862  0.00310741
 -0.00019054 -0.00066147 -0.00062649 -0.00149406  0.00230235  0.00169384
 -0.00125264  0.00172738 -0.00069166  0.00029085  0.00036352  0.00116099
  0.00230444 -0.00116721]",-4.3606204690914305,0.012770461514176198
ECL,0.8328101674368752,0.15330227258408488,"[ 8.69832517e-05  9.46183854e-05  1.33835925e-05 -3.68198649e-05
  2.88075398e-05 -1.23743039e-05]","[ 0.00748681 -0.00461499 -0.00200031  0.00651524 -0.00139792  0.00311023
 -0.00019269 -0.00066063 -0.00062622 -0.00149114  0.00230344  0.00169259
 -0.0012538   0.00167874 -0.00069329  0.00029157  0.00036373  0.00116198
  0.00227665 -0.00115672]",-4.267438381432642,0.014017645061323187
ED,-0.8189920478152362,1.7818417601607013,"[ 1.00754369e-04  1.03010865e-04  1.86398331e-05 -3.41891514e-05
  3.11236924e-05 -9.64153182e-06]","[ 0.00749212 -0.0046111  -0.00200098  0.0065186  -0.00139732  0.00311583
 -0.00019072 -0.00065944 -0.00062492 -0.00149132  0.00230432  0.00169096
 -0.00125029  0.00167575 -0.00069332  0.00028759  0.00036111  0.00115875
  0.0022704  -0.00116302]",-4.270546126234703,0.013974149419431245
EFX,0.2837663793774855,0.7001625522829795,"[ 9.67766353e-05  1.03522623e-04  1.47252392e-05 -3.77299841e-05
  3.19829130e-05 -1.06981976e-05]","[ 0.00749684 -0.00468046 -0.00201231  0.0064826  -0.00139755  0.0031508
 -0.00019242 -0.000661   -0.00062518 -0.00150314  0.00232465  0.00170544
 -0.00127252  0.00162241 -0.00069584  0.00029628  0.00036715  0.00117295
  0.00221725 -0.00112806]",-4.100804642771813,0.016559345681840205
EIX,-0.7970491851382491,1.766486797794202,"[ 1.25739397e-04  8.91193057e-05  3.78268912e-05 -3.03485925e-05
  3.47620587e-05 -4.46626062e-06]","[ 0.0074922  -0.00462031 -0.00200479  0.00652785 -0.00139804  0.00311616
 -0.00019051 -0.00066009 -0.00062615 -0.00149444  0.00230924  0.00169417
 -0.00125098  0.0016696  -0.00069515  0.00028563  0.00036059  0.00116108
  0.00226981 -0.00115265]",-4.424813647413009,0.011976442933985554
EL,0.783155252392481,0.20485868325011256,"[ 2.09361807e-05  1.06024420e-04  1.61912987e-05 -2.94838936e-05
  3.19874129e-05 -6.17914626e-06]","[ 0.00752516 -0.00469273 -0.00202016  0.00642329 -0.00139348  0.00311347
 -0.00019174 -0.00065554 -0.00062445 -0.0015145   0.00234054  0.00171608
 -0.00127688  0.00123719 -0.00069856  0.00029437  0.00036062  0.00118242
  0.00244588 -0.00127017]",-4.2739996126372874,0.013925973120401853
EMN,0.010569513954591455,0.9613957448374324,"[ 8.76245605e-05  8.55060644e-05  1.55865062e-05 -4.25567148e-05
  2.76114374e-05 -2.37100129e-05]","[ 0.00748737 -0.00462194 -0.00200704  0.0065209  -0.00139917  0.00311878
 -0.00019126 -0.00066041 -0.00062559 -0.00149557  0.0023095   0.001696
 -0.00125537  0.00167502 -0.00069464  0.00029076  0.0003631   0.00116386
  0.00227156 -0.00115177]",-4.1181298444804435,0.016274922635458794
EMR,0.26893434874020233,0.7034687641367159,"[ 1.21513419e-04  1.26355088e-04  1.47834733e-05 -4.58879515e-05
  3.46116617e-05 -2.28029236e-05]","[ 0.00748007 -0.00462462 -0.00201851  0.00654366 -0.00139515  0.0030865
 -0.00019304 -0.0006585  -0.00063016 -0.00149959  0.00232792  0.00170759
 -0.00125063  0.00165504 -0.00069902  0.00028754  0.00037057  0.00117139
  0.00228721 -0.00117743]",-4.33306761555992,0.01312721640826743
EOG,0.2703159532496922,0.7068549418295657,"[ 1.36158731e-04  1.04778756e-04  3.32867174e-06 -5.00250620e-05
  1.82890831e-05 -4.35902012e-05]","[ 0.0075132  -0.00455844 -0.00201514  0.00647361 -0.00137081  0.00301536
 -0.00019363 -0.00064624 -0.00062812 -0.00149624  0.00230991  0.00169801
 -0.00123765  0.00189539 -0.00070013  0.00028385  0.00035215  0.00116732
  0.00242585 -0.0012125 ]",-4.312134880658944,0.013404901160410185
EQIX,0.9742664531611486,0.001990117567397024,"[ 2.52576011e-05  1.33325223e-04 -3.31714193e-05 -6.86011730e-05
  3.00112001e-05 -3.14864282e-05]","[ 0.00747682 -0.00461361 -0.00200227  0.00652354 -0.00140152  0.00312067
 -0.00018924 -0.0006617  -0.00062225 -0.00149479  0.00229931  0.00168998
 -0.00125342  0.00168168 -0.00068931  0.00029151  0.00036517  0.00116094
  0.00227428 -0.00115428]",-4.442810505309281,0.011762832516005357
EQR,-0.2778249663102503,1.245615531153607,"[ 1.25865359e-04  6.95285931e-05  3.79956955e-05 -4.33828742e-05
  3.58463847e-05 -1.47602272e-05]","[ 0.00749113 -0.00462266 -0.00200585  0.0065242  -0.0013987   0.00311912
 -0.00018994 -0.00066109 -0.00062563 -0.00149485  0.00230872  0.0016947
 -0.00125371  0.00167799 -0.00069687  0.00028758  0.00035836  0.00116559
  0.00228072 -0.0011474 ]",-4.446131095749339,0.011723837745466568
ES,-0.6925936903453946,1.6593068870372276,"[ 8.13562206e-05  1.02034921e-04  2.48268633e-05 -3.12320695e-05
  3.04187066e-05 -9.75037231e-06]","[ 0.0074847  -0.00462551 -0.00199242  0.00655751 -0.00140632  0.00301732
 -0.00018795 -0.00066287 -0.00061983 -0.00148755  0.00229591  0.00168756
 -0.00127252  0.00164847 -0.00068804  0.00031337  0.00035915  0.00116619
  0.00234839 -0.00120329]",-4.228429698858893,0.014575260135269906
ESS,0.21025066758104605,0.755886442069619,"[ 9.45734682e-05  6.94285769e-05  1.79653422e-05 -5.17595083e-05
  2.98759784e-05 -2.94054873e-05]","[ 0.00749128 -0.0046286  -0.00200341  0.00651936 -0.00139842  0.00311217
 -0.00019066 -0.00066138 -0.00062565 -0.00149361  0.00230861  0.00169424
 -0.00125576  0.00169029 -0.00069635  0.00028872  0.00035957  0.00116516
  0.00228119 -0.00114612]",-4.417027035109204,0.012070062869939101
ETN,0.1460262982818893,0.835288581085796,"[ 1.16410100e-04  1.09865426e-04  1.42411355e-05 -3.28022183e-05
  2.79317301e-05 -1.74946907e-05]","[ 0.00751753 -0.00464235 -0.00199928  0.00652086 -0.00140237  0.00311268
 -0.00019153 -0.00066333 -0.00062552 -0.00149164  0.00230446  0.0016924
 -0.00126204  0.00164644 -0.00069243  0.00029451  0.00036296  0.00116278
  0.00221486 -0.00111728]",-4.404751011098147,0.0122191484684676
ETR,-0.6854809176653379,1.6502347369065171,"[ 9.78449821e-05  9.43791200e-05  2.18449635e-05 -3.77795233e-05
  3.21524666e-05 -1.25390108e-05]","[ 0.00749463 -0.0046281  -0.00200035  0.00652887 -0.00139988  0.00311451
 -0.00019088 -0.00066079 -0.00062422 -0.00149214  0.00230308  0.00169207
 -0.00126007  0.00165533 -0.00069271  0.0002957   0.00036397  0.0011632
  0.00227285 -0.00115551]",-4.290551364938452,0.013697370964860296
EVRG,-0.683569063267268,1.6493734285690527,"[ 9.11925428e-05  8.37081803e-05  2.20382097e-05 -3.35106500e-05
  3.12414774e-05 -8.78497318e-06]","[ 0.00748384 -0.00462965 -0.00200741  0.00651817 -0.00139664  0.00310998
 -0.00019104 -0.00065999 -0.0006258  -0.00149693  0.00231341  0.00169815
 -0.00125615  0.00169335 -0.00069496  0.00028949  0.00036168  0.00116503
  0.00227374 -0.00115333]",-4.2707584669359795,0.013971182453758715
EW,0.9245060037813885,0.05184264658914644,"[ 1.02520754e-04  6.18624567e-05  3.16755094e-05 -4.86060015e-05
  3.27876733e-05 -1.96348485e-05]","[ 0.00748851 -0.00462058 -0.00200757  0.00652262 -0.00140021  0.00311662
 -0.00019196 -0.00066146 -0.00062684 -0.00149742  0.00231186  0.0016981
 -0.00125719  0.00168241 -0.00069685  0.00029218  0.00036356  0.00116826
  0.00226937 -0.00115048]",-4.420866971856118,0.012023803465422568
EXC,-0.6939413358597013,1.6576941411449186,"[ 9.71263512e-05  8.73336478e-05  2.62377122e-05 -3.81042862e-05
  3.29780117e-05 -9.21202800e-06]","[ 0.00749105 -0.00462075 -0.00200214  0.00653028 -0.0013996   0.00311287
 -0.00019076 -0.00066091 -0.00062508 -0.00149194  0.00230831  0.00169319
 -0.00125185  0.00164871 -0.00069333  0.00028714  0.00036202  0.00115961
  0.00229135 -0.00116652]",-4.394516775179248,0.012344844219498833
EXPD,0.5638104256034405,0.41284755227429437,"[ 8.81137169e-05  1.04937183e-04  1.67649518e-05 -4.31271213e-05
  3.74846773e-05 -4.66241401e-06]","[ 0.00748713 -0.00460971 -0.00200546  0.00651346 -0.00139631  0.00311818
 -0.00019346 -0.00066034 -0.00062991 -0.00149308  0.00230336  0.00169582
 -0.00125151  0.00167591 -0.00069578  0.0002911   0.00036465  0.00116362
  0.00227178 -0.00115119]",-4.227438749752884,0.014589710634943154
EXPE,0.26884915530131154,0.7137599327893446,"[ 1.94846375e-04  1.14117964e-04  1.08346286e-05 -4.28088509e-05
  2.99170410e-05 -1.85368108e-05]","[ 0.00756182 -0.00476648 -0.0020241   0.00637331 -0.00140167  0.00316223
 -0.00018472 -0.00066512 -0.0006151  -0.00151572  0.00235066  0.00172069
 -0.00130244  0.00147811 -0.00069032  0.00031744  0.0003903   0.00118232
  0.00216222 -0.00106193]",-4.386944578094446,0.012438676623289529
EXR,0.2642877646914667,0.7071310643659727,"[ 6.50905793e-05  3.04822132e-05  1.52904932e-05 -6.54114329e-05
  3.30228692e-05 -2.71837736e-05]","[ 0.00750343 -0.00464515 -0.00201504  0.0064688  -0.00139746  0.00311632
 -0.00018673 -0.00066354 -0.00062245 -0.00150386  0.0023114   0.0017021
 -0.00125954  0.00171347 -0.00068614  0.00029272  0.0003648   0.00116064
  0.00230433 -0.00115523]",-4.442087024650612,0.011771345777040365
F,0.4665863738125781,0.5181662317846815,"[ 9.61836417e-05  1.16034953e-04  1.27420886e-05 -3.81541676e-05
  3.51578635e-05 -7.11845329e-06]","[ 0.00749155 -0.00461982 -0.00200616  0.00652029 -0.00140456  0.0031202
 -0.00019207 -0.00066373 -0.00062928 -0.00149526  0.00230331  0.00169499
 -0.00125541  0.00166717 -0.00069655  0.00029267  0.0003633   0.00116472
  0.00228185 -0.00115169]",-4.3674445708378125,0.012683611259980136
FANG,0.2755915402374857,0.6938963922636404,"[ 2.96956739e-05  8.42099618e-05  1.01524958e-05 -4.10563989e-05
  2.56673151e-05 -2.34081986e-05]","[ 0.00749592 -0.00465576 -0.00201708  0.00649063 -0.00139721  0.00310394
 -0.00019157 -0.00065921 -0.00062561 -0.0015037   0.00232574  0.00170659
 -0.00127226  0.00167103 -0.00069639  0.0003036   0.00037205  0.00117412
  0.0022619  -0.00114046]",-4.2573288230121955,0.014160076006897839
FAST,-0.8265842123316919,1.7903679511229702,"[ 1.03099740e-04  1.45921848e-04 -8.40993800e-06 -1.66148493e-05
  2.03707568e-05 -1.57282162e-05]","[ 0.00749464 -0.00463798 -0.00200527  0.00650743 -0.00139996  0.00310542
 -0.00019047 -0.00065987 -0.0006238  -0.00149355  0.00231288  0.00169788
 -0.00125503  0.00167645 -0.00069013  0.00028918  0.00036251  0.0011607
  0.00228619 -0.00116418]",-4.444505582439528,0.011742910497070033
FCX,0.09323678836137879,0.8835422320429404,"[ 9.14129339e-05  1.04351723e-04  7.39030390e-06 -4.03984983e-05
  2.36024883e-05 -3.90142333e-05]","[ 0.00750801 -0.00461324 -0.00199155  0.00652533 -0.00141501  0.00310177
 -0.00019138 -0.00066769 -0.00062578 -0.00148454  0.00229083  0.00168333
 -0.00125341  0.0016232  -0.00069047  0.00029296  0.000363    0.00115488
  0.00232738 -0.00117773]",-4.325713219790189,0.013224115031755038
FDX,-0.5344713588938943,1.5076967614006773,"[ 9.25081654e-05  1.38423093e-04  5.93623017e-06 -3.56917629e-05
  3.38281529e-05 -5.15118134e-06]","[ 0.00747202 -0.00459126 -0.00199935  0.00650001 -0.00139317  0.00310531
 -0.00018907 -0.00065863 -0.00062462 -0.00149105  0.00229738  0.00168759
 -0.00124717  0.00168595 -0.00069357  0.00028904  0.00036334  0.00115839
  0.00224672 -0.0011414 ]",-4.360536295538677,0.012771536494533973
FE,-0.6213678220590686,1.5860208045678421,"[ 9.47371760e-05  8.83387538e-05  2.48384293e-05 -3.88846042e-05
  3.38144766e-05 -5.09507282e-06]","[ 0.00747436 -0.00461182 -0.00199835  0.00650214 -0.00139141  0.00311311
 -0.00019213 -0.00065903 -0.00062558 -0.00148969  0.00230502  0.00168955
 -0.00124817  0.00167196 -0.00069311  0.00028379  0.00036147  0.00115719
  0.00224626 -0.00113799]",-4.18986965820455,0.015148259195677315
FFIV,0.2716642148240979,0.7026751267281082,"[ 5.08739604e-05  9.19491621e-05 -2.35343078e-06 -5.95224594e-05
  3.21036353e-05 -2.54433853e-05]","[ 0.00750847 -0.00461054 -0.0019997   0.00652441 -0.00140283  0.00311403
 -0.00019208 -0.00066283 -0.00062678 -0.00149171  0.00230197  0.0016917
 -0.00125292  0.00166911 -0.00069328  0.00029085  0.00036337  0.00116002
  0.00227155 -0.00115467]",-4.289172667925113,0.013716268513303556
FIS,0.3406501120259702,0.6384921925629239,"[ 1.06806569e-04  1.15597303e-04  1.99174601e-05 -2.48147890e-05
  3.45982108e-05  4.48481954e-06]","[ 0.00748212 -0.00461915 -0.00200426  0.00651672 -0.00140024  0.00311547
 -0.00019175 -0.00066202 -0.00062744 -0.00149402  0.00230483  0.00169459
 -0.00125436  0.00168063 -0.00069581  0.00029091  0.00036193  0.00116469
  0.00227758 -0.00114949]",-4.138820222327952,0.015941648014863457
FITB,0.7214739013472578,0.26420290571819166,"[ 8.01225836e-05  1.22097310e-04 -4.48253162e-06 -4.02075067e-05
  3.04775345e-05 -1.41512222e-05]","[ 0.00749048 -0.00462867 -0.00200516  0.00652004 -0.00139921  0.00311168
 -0.00019213 -0.00066108 -0.00062766 -0.00149466  0.00230558  0.00169481
 -0.00125797  0.00168239 -0.00069497  0.00029286  0.00036238  0.00116441
  0.00228197 -0.00115424]",-4.465386420705986,0.011500250966168283
FLS,0.26560151213054245,0.7077889534126103,"[ 1.12847823e-04  1.22605730e-04  2.78026913e-05 -8.98012310e-06
  2.74401756e-05 -5.53386706e-06]","[ 0.00753293 -0.00460299 -0.00199252  0.0065216  -0.00141453  0.00310405
 -0.00019101 -0.00066876 -0.00062636 -0.00148616  0.00228895  0.00168504
 -0.00125043  0.0016712  -0.00068922  0.00029219  0.00036339  0.00115862
  0.00225598 -0.00113973]",-4.394193933084517,0.012348830298268177
FMC,-0.25933090380861623,1.228820044935056,"[ 1.08953782e-04  1.09555762e-04  2.23607334e-05 -2.35158837e-05
  3.24631306e-05  1.22266708e-06]","[ 0.00748843 -0.00462404 -0.00200429  0.00652319 -0.0013996   0.00312174
 -0.0001907  -0.00066133 -0.00062604 -0.00149455  0.00230552  0.00169368
 -0.00125559  0.00168747 -0.00069449  0.00029064  0.00036263  0.0011631
  0.00227138 -0.00114823]",-4.0753673288464265,0.01698597409259705
FRT,0.040072287515229836,0.9328766566448508,"[ 1.09210686e-04  7.39497456e-05  3.99742941e-05 -4.15557980e-05
  3.82290190e-05 -1.01314279e-05]","[ 0.00749221 -0.00461768 -0.00200456  0.00652273 -0.00140036  0.00312089
 -0.00019038 -0.00066276 -0.00062554 -0.00149356  0.00230723  0.00169394
 -0.0012517   0.00168073 -0.00069654  0.0002867   0.000359    0.00116535
  0.0022797  -0.00114868]",-4.353239989358555,0.012865062316794159
FTI,-0.20625843252651804,1.17440343579808,"[ 1.37015321e-04  1.21976329e-04 -1.28547264e-05 -1.83335275e-05
  1.41741824e-05 -3.36272562e-05]","[ 0.00747879 -0.00463933 -0.00200768  0.00651578 -0.00138955  0.00307304
 -0.00019114 -0.00066698 -0.00062625 -0.00149828  0.00231279  0.00169864
 -0.00126109  0.00180295 -0.00069176  0.00029393  0.0003606   0.00116614
  0.00226838 -0.0011398 ]",-4.412107413318312,0.01212958931799875
FTNT,1.314315932117047,-0.33762334521404014,"[ 1.39659733e-05  1.12162757e-04 -2.16324592e-05 -1.21611564e-04
  5.92816754e-05 -3.03716182e-05]","[ 0.00748675 -0.00462032 -0.00200049  0.00650497 -0.00140313  0.00311519
 -0.0001877  -0.00066402 -0.00062579 -0.0014961   0.0022984   0.00169255
 -0.0012533   0.00167855 -0.00069186  0.00028772  0.00035638  0.00116161
  0.00227788 -0.001145  ]",-4.879781682419226,0.007598672770360938
GD,-0.5657351386535346,1.5352013943289529,"[ 1.29923703e-04  1.27572195e-04  3.62896557e-05 -3.90987838e-05
  4.70571885e-05  5.69906779e-06]","[ 0.00748814 -0.00462201 -0.00200491  0.0065168  -0.00139805  0.00312937
 -0.0001898  -0.00066045 -0.00062546 -0.00149464  0.00230615  0.00169422
 -0.00125325  0.00168644 -0.00069397  0.00028995  0.00036522  0.001163
  0.00227657 -0.00115221]",-4.286544252556985,0.013752367985678311
GE,0.8521633733175322,0.11871102354954949,"[ 9.27246950e-05  9.75563849e-05  6.13054357e-06 -4.58342503e-05
  2.56753789e-05 -3.02789541e-05]","[ 0.00749344 -0.00462469 -0.00200712  0.00652159 -0.001401    0.00310004
 -0.00019289 -0.00066075 -0.00062664 -0.00149554  0.00231061  0.00169698
 -0.00125161  0.00167181 -0.00069415  0.00028393  0.00035439  0.0011648
  0.0022763  -0.00116312]",-4.438445848548824,0.011814285447979678
GILD,-0.3189901835365375,1.2917989797407765,"[ 6.73521783e-05  1.91123531e-04 -4.33629764e-05 -4.94351805e-05
  2.24269243e-05 -4.72458907e-05]","[ 0.00749445 -0.00460353 -0.00199803  0.00651198 -0.00140462  0.00308173
 -0.00019274 -0.00066101 -0.00062487 -0.00148675  0.00229243  0.00168916
 -0.00124692  0.00173573 -0.0006884   0.00029022  0.00036285  0.00115755
  0.00236999 -0.00117853]",-4.335843965413186,0.013090821209199546
