,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,1.3927920583678624,-0.42188612553109933,"[ 2.88739608e-04  3.03491789e-04 -7.81261008e-05  1.53877071e-05
  6.36369797e-05 -1.62668369e-05]","[ 0.01027649 -0.00904173 -0.00473416  0.00594344 -0.00534269  0.00161042
  0.00073848 -0.0005896  -0.00077574  0.00021372  0.00171429  0.00070062
 -0.00108737  0.0025346  -0.00106258 -0.00019463  0.00044808  0.00082696
  0.00194023 -0.00012198]",-4.044476866915041,0.01751886695795033
AMAT,0.4554786096942758,0.5181800520535469,"[ 3.59539147e-04  1.88934712e-04 -8.37770322e-05 -1.04762309e-05
  8.61531551e-05 -4.55691303e-05]","[ 0.01022226 -0.00908749 -0.00477702  0.00597805 -0.00533074  0.00159367
  0.00074027 -0.00059085 -0.00077895  0.00021691  0.00170845  0.00072209
 -0.00107193  0.00252692 -0.00104612 -0.00018588  0.00044692  0.00087465
  0.00194747 -0.00013239]",-4.065757824615996,0.017149987664938825
AMCR,-0.7877205951676208,1.7279298575533768,"[ 6.11589696e-05  1.58530406e-04 -4.33906271e-05 -3.92133643e-05
  1.62919112e-05 -3.96441154e-05]","[ 0.01027554 -0.00902577 -0.00472984  0.00593375 -0.00534542  0.00162082
  0.00073797 -0.00058993 -0.00077486  0.00021511  0.0017176   0.00070178
 -0.00109543  0.0025429  -0.00106377 -0.00020532  0.00044509  0.00083377
  0.00195516 -0.00012754]",-3.6709635017528317,0.02545193514479178
AMD,1.3345314152325478,-0.3731542331176426,"[ 1.86119345e-04  1.56383070e-04 -5.91472210e-05 -3.67901830e-05
  6.48833482e-05 -2.15466542e-05]","[ 0.01028106 -0.00904051 -0.00473195  0.00593487 -0.00535285  0.00162128
  0.00073926 -0.00059264 -0.00077635  0.000217    0.00171679  0.00070381
 -0.00109308  0.00254011 -0.00106852 -0.00020139  0.0004461   0.00083456
  0.00195941 -0.00012751]",-3.8608766274338664,0.021049538829440294
AME,0.4508211698226977,0.518475115009587,"[ 1.39317967e-04  2.36226590e-04 -7.16997579e-05 -6.88030400e-05
  5.55451962e-05 -4.52143670e-05]","[ 0.01028081 -0.00903521 -0.00473988  0.0059467  -0.0053396   0.00162114
  0.00073742 -0.00058982 -0.00077506  0.00021374  0.00172111  0.00069798
 -0.00109734  0.00254382 -0.00107348 -0.00020145  0.00044618  0.00085186
  0.00198079 -0.00012913]",-4.187949643093292,0.015177372021831744
AMGN,1.1089888205507614,-0.14721710095917162,"[ 2.13121677e-04  1.76164949e-04 -4.54077412e-05  5.16522297e-06
  3.75513933e-05 -2.35170058e-05]","[ 0.0102847  -0.00903713 -0.00472571  0.0059313  -0.00536091  0.00162915
  0.00073941 -0.00059369 -0.00077633  0.00021544  0.00172161  0.00070104
 -0.00110102  0.0025447  -0.00106755 -0.00020378  0.00044601  0.00083086
  0.0019647  -0.00012696]",-3.8620810694829735,0.021024201141711142
AMP,-0.4397978585865676,1.4083998935087263,"[ 2.04079870e-04  2.10174843e-04 -5.35116306e-05  1.40261511e-05
  4.58186486e-05 -1.90536898e-06]","[ 0.01028033 -0.00904205 -0.00473383  0.00593884 -0.00535503  0.00161772
  0.00073952 -0.00058916 -0.0007774   0.00021135  0.0017198   0.00070358
 -0.00109492  0.00253989 -0.00106042 -0.00019861  0.00044688  0.0008316
  0.0019602  -0.00012542]",-3.9142902653541563,0.019954706167328272
AMT,0.45571938696118547,0.5106993401288514,"[ 2.07096452e-04  1.85346487e-04 -5.49925703e-05 -1.05280550e-05
  5.11331434e-05 -2.14690152e-05]","[ 0.0102692  -0.00901052 -0.00474197  0.00595653 -0.00537547  0.00164387
  0.00073795 -0.00059785 -0.00077524  0.00021702  0.00173516  0.00069868
 -0.00111067  0.00256419 -0.00107493 -0.00020593  0.00044979  0.00082257
  0.00196421 -0.00012581]",-3.667000733691103,0.02555299536735374
AMZN,0.45182273274146206,0.5095988735908833,"[ 2.41401141e-04  1.93494108e-04 -4.64797326e-05  1.12837110e-05
  4.45769216e-05 -1.79608400e-05]","[ 0.01029374 -0.00900928 -0.00477076  0.0059888  -0.00536462  0.00161881
  0.00073743 -0.00059521 -0.0007741   0.00020347  0.00172801  0.0007272
 -0.00109056  0.00256016 -0.00100067 -0.00019454  0.00044842  0.00073782
  0.00180863 -0.00011174]",-3.857148364097467,0.021128163529025367
ANET,0.45330033177879553,0.5166654704544484,"[ 2.06584362e-04  1.95841728e-04 -4.91914954e-05  2.69027364e-05
  4.38729987e-05  7.04856283e-06]","[ 0.01028439 -0.00903669 -0.00473223  0.00593728 -0.00534832  0.00162051
  0.00073715 -0.00059095 -0.00077382  0.00021617  0.00171539  0.00070282
 -0.00109257  0.00253981 -0.00107797 -0.00020036  0.00044615  0.00085331
  0.00198714 -0.00012795]",-3.994125689661164,0.018423547268973443
ANSS,0.44644086995786214,0.5080145570455861,"[ 2.05902983e-04  1.87951281e-04 -4.74351894e-05  1.03272617e-05
  5.91318552e-05  1.84817084e-05]","[ 0.01030115 -0.00902827 -0.00473662  0.00594424 -0.00533277  0.00161526
  0.00073749 -0.00058983 -0.0007726   0.00021247  0.00171364  0.0007038
 -0.00108777  0.002542   -0.00106618 -0.00020398  0.00044812  0.00085426
  0.00196011 -0.00013224]",-4.12032279498658,0.016239271640349138
AON,0.4580466723469068,0.5214399443320703,"[ 1.86359748e-04  2.21898927e-04 -6.87229966e-05  1.08302935e-05
  6.45156268e-05  2.06885427e-05]","[ 0.01028639 -0.00904292 -0.00472808  0.00593051 -0.00534201  0.0016114
  0.00073835 -0.00058766 -0.00077532  0.00021505  0.00171145  0.00070658
 -0.0010885   0.00253123 -0.00108145 -0.00019952  0.00044661  0.00088448
  0.00200242 -0.00013038]",-4.0464181654048845,0.017484890597779818
AOS,1.3780327337107747,-0.4117452554198753,"[ 2.17337140e-04  2.35762436e-04 -6.73393573e-05 -4.04751517e-06
  6.47842651e-05 -1.12976107e-05]","[ 0.01028696 -0.00904856 -0.00472317  0.00592205 -0.00537046  0.00161035
  0.00074061 -0.00058878 -0.00077794  0.00022398  0.00170509  0.00070991
 -0.00108711  0.0025248  -0.00111488 -0.00020746  0.00044475  0.00076376
  0.0019775  -0.00011552]",-3.853674672759518,0.021201683867215933
APA,-1.038146878542009,2.000039812105134,"[ 9.15843466e-05  2.52146413e-04 -8.76444466e-05 -4.47595537e-05
  5.29023748e-05 -2.14424007e-05]","[ 0.01028238 -0.00904023 -0.00473649  0.00594109 -0.0053474   0.00161635
  0.0007377  -0.000587   -0.00077581  0.00020956  0.001719    0.00070534
 -0.00109445  0.00254199 -0.0010652  -0.000203    0.0004483   0.00083038
  0.00194996 -0.00012776]",-3.8945808841693514,0.02035190246642977
APD,1.0887838709560413,-0.11650190050882483,"[ 2.19703834e-04  2.34351868e-04 -5.50326125e-05  2.13662368e-05
  4.00410117e-05 -9.38897898e-06]","[ 0.01028072 -0.00904228 -0.00473171  0.00594121 -0.00535019  0.00161368
  0.00073914 -0.0005886  -0.00077536  0.00021338  0.00171475  0.00070866
 -0.00108887  0.00253946 -0.00106875 -0.00019898  0.00044665  0.00083642
  0.00195625 -0.00012293]",-3.997087610215635,0.018369058920546195
APH,0.45430590368920276,0.5133235229751989,"[ 3.14221118e-04  2.11084588e-04 -6.92066178e-05  1.51947314e-05
  5.86152380e-05 -3.46594653e-05]","[ 0.0102822  -0.00903886 -0.00473605  0.00594381 -0.00535523  0.00162224
  0.00073916 -0.00059391 -0.00077691  0.00021647  0.00172097  0.000707
 -0.00109571  0.00254063 -0.00106463 -0.00019615  0.00044739  0.00081669
  0.00195077 -0.00012198]",-3.9128323861394576,0.019983818934978075
APTV,-0.2642694752759787,1.2329395617076824,"[ 1.65162423e-04  2.11426936e-04 -3.86523294e-05  2.91623867e-05
  1.03633206e-05 -1.17842380e-05]","[ 0.01029442 -0.00903448 -0.00473519  0.0059407  -0.00533912  0.00161592
  0.00073632 -0.0005838  -0.00077377  0.00020339  0.00171793  0.00070242
 -0.00109727  0.00254122 -0.001052   -0.00020384  0.00044247  0.00083895
  0.00193464 -0.00012815]",-4.076940238271786,0.01695927769485971
ARE,1.3103550010307532,-0.34753433281105595,"[ 2.24863261e-04  1.62238074e-04 -4.98178248e-05 -8.01931893e-06
  4.48829163e-05 -3.35288425e-05]","[ 0.01028133 -0.00903932 -0.00473649  0.00594139 -0.00535107  0.00161963
  0.00073882 -0.00059218 -0.00077562  0.00021583  0.00171666  0.00069927
 -0.00109211  0.00254272 -0.00105902 -0.00020196  0.00044579  0.00083018
  0.00195628 -0.00012816]",-3.8059542439428733,0.022237966593172086
ATO,0.45593229048981215,0.5122590126078392,"[ 2.40222885e-04  1.49672962e-04 -4.64283448e-05 -7.86234139e-06
  4.35452680e-05 -4.09908795e-05]","[ 0.01029464 -0.00903255 -0.00473718  0.00594278 -0.00534077  0.00162537
  0.00073753 -0.00059238 -0.00077498  0.00021409  0.00172187  0.00071642
 -0.00109826  0.00254811 -0.00106216 -0.00020474  0.0004466   0.00081104
  0.00194135 -0.00012467]",-3.7563999640874126,0.02336771373929674
AVB,0.45627386841345086,0.5138465376017443,"[ 1.39260773e-04  1.38083769e-04 -2.78768063e-05 -1.89498945e-05
  2.04936022e-05 -2.03489687e-05]","[ 0.01028884 -0.00897514 -0.00474351  0.00597047 -0.00533629  0.00169384
  0.00073569 -0.00061142 -0.00077278  0.00021595  0.00176812  0.00075103
 -0.00114905  0.00260215 -0.00109135 -0.00021888  0.00045666  0.00072695
  0.00194484 -0.00011318]",-3.8176193008859514,0.021980066580174054
AVGO,0.45118756996232606,0.5118153466023141,"[ 2.96696729e-04  2.16966957e-04 -7.53570130e-05 -1.14075937e-05
  7.18426643e-05 -3.65958515e-05]","[ 0.01027012 -0.00898879 -0.00478383  0.00601108 -0.00536366  0.00165073
  0.00073562 -0.0006071  -0.00077285  0.00021146  0.00174798  0.00069566
 -0.00111041  0.00258099 -0.00103055 -0.0001941   0.00045617  0.00072794
  0.00184342 -0.00010715]",-4.037811716394355,0.017636022840258905
AVY,0.4509419836687577,0.5092293126996629,"[ 1.51482099e-04  2.36699763e-04 -4.68296718e-05  2.53007036e-05
  2.58259185e-05  4.56998389e-06]","[ 0.01028238 -0.00903033 -0.00473101  0.00594036 -0.00535437  0.00161725
  0.0007388  -0.00058907 -0.0007751   0.00021235  0.00171756  0.00070212
 -0.00109311  0.00254444 -0.00106094 -0.00020364  0.00044583  0.00083173
  0.00194866 -0.00012488]",-3.798727744948895,0.02239925129637107
AWK,0.4534553972503975,0.5109471064498706,"[ 2.44551779e-04  1.36015554e-04 -4.33169743e-05 -1.15826623e-05
  5.27110466e-05 -3.16861128e-05]","[ 0.01030948 -0.00902693 -0.00474171  0.00594337 -0.00532813  0.00161319
  0.0007362  -0.0005904  -0.00077403  0.00021269  0.00171595  0.00069336
 -0.00108942  0.00254117 -0.00105248 -0.00020222  0.00044528  0.00084409
  0.00194138 -0.00013116]",-3.7794039273515465,0.022836299462502103
AXP,0.4564259993156194,0.5199283764370093,"[ 2.18069423e-04  1.55819675e-04 -2.89272848e-05  2.71810611e-05
  1.38885662e-05 -2.88495510e-05]","[ 0.01027673 -0.00905884 -0.00473124  0.00593718 -0.00535867  0.00161771
  0.00074038 -0.00058879 -0.00077714  0.00021081  0.00171629  0.00070701
 -0.00109333  0.00254012 -0.00105842 -0.00020128  0.00044536  0.00079794
  0.00193217 -0.00011944]",-3.930449540393618,0.01963484391333745
AZO,0.4541337800722253,0.5085832740338122,"[ 2.30475055e-04  1.74370446e-04 -4.45735794e-05  1.72755678e-05
  2.18984376e-05 -4.20186951e-05]","[ 0.01028513 -0.00903961 -0.00474276  0.00594853 -0.00534815  0.00161352
  0.00073832 -0.00059086 -0.00077545  0.00021222  0.00171668  0.00071601
 -0.00108979  0.0025437  -0.00104906 -0.00020229  0.00044467  0.00082953
  0.00193246 -0.00012705]",-3.631074305189924,0.026487713230472384
BA,0.9467823406130302,0.018051507757313304,"[-3.93844648e-05  1.84682064e-04 -5.34342424e-05 -2.09525533e-05
  1.41807193e-05  9.48704588e-06]","[ 0.01027806 -0.0090307  -0.00472726  0.00593198 -0.00534525  0.00162053
  0.00073765 -0.00058896 -0.00077436  0.00021416  0.00171411  0.00070202
 -0.00109229  0.0025421  -0.00107063 -0.00020258  0.00044798  0.00083681
  0.0019428  -0.00011713]",-4.154681938778836,0.015690780964997167
BAC,0.45345762454803834,0.5156559521307104,"[ 1.81084285e-04  2.53374927e-04 -6.44635005e-05  5.07401459e-05
  3.13132899e-05  1.25030937e-05]","[ 0.01027643 -0.00905033 -0.00476882  0.00598813 -0.00526005  0.00164989
  0.00073745 -0.00059928 -0.00077463  0.00021289  0.00174349  0.00064287
 -0.00111738  0.00257259 -0.00106853 -0.00020504  0.0004534   0.00075047
  0.00191936 -0.00011282]",-3.889445661781604,0.02045668281654934
BAX,1.2703766945951935,-0.3098836164063878,"[ 1.46307689e-04  2.50039123e-04 -3.67431992e-05  2.30572799e-05
  2.21213239e-05 -1.26341355e-05]","[ 0.01028351 -0.00903259 -0.00473641  0.00594719 -0.00536115  0.00161689
  0.00073844 -0.00058971 -0.0007746   0.00021187  0.00171726  0.00069868
 -0.00109056  0.00254598 -0.00105538 -0.00020002  0.00044563  0.00082176
  0.00195782 -0.00012489]",-3.8309585009239204,0.021688816912596613
BBY,0.9089840475949647,0.04891523647829938,"[ 2.33213658e-04  1.40868275e-04 -6.53450562e-06  3.17876066e-05
  3.93312022e-05  1.54215412e-05]","[ 0.01027408 -0.00902627 -0.00472862  0.00593615 -0.00534212  0.00161662
  0.00073823 -0.00059313 -0.000774    0.00021544  0.00171572  0.00070126
 -0.00108824  0.00254185 -0.00105071 -0.00019715  0.00044575  0.00081589
  0.00195477 -0.00012244]",-3.965792094788891,0.01895301807831029
BDX,1.1233767137415334,-0.15660582041155593,"[ 2.20042871e-04  2.01123800e-04 -5.75036853e-05  1.19364219e-05
  3.90035564e-05 -2.47161528e-05]","[ 0.01028606 -0.00903771 -0.00473314  0.00593875 -0.0053519   0.00161732
  0.00073833 -0.00058959 -0.00077564  0.00021281  0.00171758  0.0006957
 -0.00109382  0.00254057 -0.00106181 -0.00020053  0.00044418  0.00082636
  0.00195695 -0.00012456]",-3.795968998737074,0.02246113046124319
BEN,0.038614295365933395,0.9288993226170315,"[ 1.61483491e-04  1.77275551e-04 -4.65561783e-05  2.53352659e-05
  1.65624160e-05 -1.51830722e-05]","[ 0.01029416 -0.0090464  -0.00472439  0.00593088 -0.00535006  0.00161176
  0.00074065 -0.00058835 -0.00077785  0.00020793  0.00171854  0.00070734
 -0.00108873  0.00254111 -0.00104137 -0.00019553  0.00044659  0.00082829
  0.0019519  -0.00012732]",-3.9699857150796007,0.018873702742567142
BIIB,0.4503745337794831,0.5078736570395068,"[ 2.12786385e-04  1.57487507e-04 -3.21969022e-05  3.30726455e-05
  2.14763204e-05 -1.45190830e-05]","[ 0.01028101 -0.00904178 -0.00473908  0.00594717 -0.00534943  0.00162251
  0.00073916 -0.00059218 -0.0007758   0.00021374  0.00172045  0.00070301
 -0.00109583  0.00254712 -0.00105862 -0.00020282  0.00044505  0.00080972
  0.0019422  -0.00012406]",-3.798314622366283,0.022408506844621565
BIO,0.44773575454070785,0.5099096978235182,"[ 1.83489982e-04  1.89914683e-04 -3.78745413e-05 -4.50065076e-06
  4.85230695e-05  1.28996027e-06]","[ 0.01027974 -0.0090453  -0.00473535  0.00594256 -0.00534752  0.00161952
  0.00074024 -0.00059261 -0.00077627  0.00021776  0.00171637  0.00070257
 -0.0010917   0.00254189 -0.00106709 -0.00020064  0.0004455   0.00081762
  0.0019582  -0.00011998]",-4.023813043795012,0.017884639844012177
BK,-0.6353196148914602,1.6021314616249986,"[ 1.74936887e-04  2.37823037e-04 -7.21153043e-05  5.00270691e-05
  2.86301300e-05  5.06583988e-06]","[ 0.01028359 -0.009042   -0.00473655  0.00594159 -0.00535097  0.00161833
  0.00073901 -0.00058828 -0.00077722  0.00021021  0.00172047  0.00070413
 -0.00109643  0.00253901 -0.0010657  -0.00019849  0.00044817  0.00082421
  0.00195074 -0.00012255]",-3.952066235198986,0.019214958106855966
