,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.0500871727913388,2.0221932026187823,"[ 1.26419169e-04  2.42148524e-04  6.78675807e-06 -4.79666493e-05
  4.05166061e-05  4.96544220e-06]","[ 0.0049098  -0.00743763 -0.00382956  0.00524759 -0.00396187  0.00248069
  0.00045867 -0.00039383 -0.00064963  0.00032771  0.00129936  0.00116212
 -0.00115417  0.00196901 -0.00050626 -0.0001965   0.00016895  0.00106839
  0.00198586 -0.00038283]",-4.464145725291751,0.011514528129778833
ADSK,1.9949560388228769,-1.0043282601075105,"[ 6.15127076e-05  1.27757604e-04 -1.81440295e-05  3.67095782e-05
 -4.35410662e-06 -2.65153675e-06]","[ 0.00490529 -0.00744866 -0.00383263  0.00525263 -0.00396243  0.00247697
  0.00046215 -0.00039162 -0.00065075  0.0003309   0.00130183  0.00115319
 -0.00115233  0.00195011 -0.00050189 -0.00018684  0.00016576  0.00106096
  0.00198359 -0.00038509]",-4.6371408398991285,0.00968535004376556
AEE,-0.8298511869751813,1.8033823867405845,"[ 5.95415610e-05  2.51641231e-04 -4.29197557e-05 -6.55993240e-05
  2.17986506e-05 -2.36464676e-05]","[ 0.00490189 -0.00744573 -0.00382341  0.00525667 -0.00396745  0.00247658
  0.00046169 -0.00039557 -0.00064769  0.00033492  0.00130469  0.00114748
 -0.00115156  0.00194484 -0.00049978 -0.00017648  0.00017225  0.00105476
  0.00198375 -0.0003761 ]",-4.5522367328419895,0.010543594784785268
AEP,-1.9741900006032003,2.9434544055367624,"[ 1.08712497e-04  2.38425303e-04 -3.49861389e-05 -9.28067863e-06
  9.12765647e-06 -7.64511032e-05]","[ 0.00483723 -0.00742493 -0.00386533  0.00528472 -0.00399922  0.00251224
  0.00048854 -0.00040363 -0.00064009  0.00034675  0.00119725  0.00122073
 -0.00117576  0.00190972 -0.00049546 -0.00018728  0.00016797  0.00111252
  0.00199149 -0.0003847 ]",-4.6057650771103695,0.009994052857903625
AES,-0.529426317204157,1.5007959798160857,"[ 1.06676724e-04  1.61891706e-04  6.67689208e-06 -5.46715844e-05
  2.85264042e-05 -8.57706428e-06]","[ 0.00490606 -0.00744501 -0.00382893  0.00525305 -0.00396135  0.00248403
  0.00046396 -0.00039395 -0.00064822  0.00033465  0.00131002  0.00115322
 -0.00115735  0.00194847 -0.00050176 -0.00019499  0.00016891  0.00105556
  0.00199292 -0.00038314]",-4.435240261196325,0.01185221793746261
AFL,-2.100608425490792,3.074451952167213,"[ 2.10854454e-04  7.82750811e-05  6.08413837e-05 -4.56115719e-05
  1.51584913e-05 -1.68741058e-05]","[ 0.00490606 -0.00744964 -0.00382975  0.00526408 -0.00397297  0.0024567
  0.00046276 -0.00039624 -0.00064774  0.00032994  0.00128968  0.00115159
 -0.00114455  0.00194866 -0.00050295 -0.00016122  0.0001611   0.00105934
  0.00197079 -0.00038755]",-4.705509487754888,0.009045304571804812
AIG,0.4477797679938169,0.5244581818274089,"[1.02692876e-04 7.62963414e-05 5.53778602e-05 2.14597648e-05
 4.86623156e-05 4.82137197e-05]","[ 0.00488178 -0.00752248 -0.00385789  0.00522987 -0.00400531  0.00237627
  0.00044368 -0.00039455 -0.00065562  0.00031329  0.00119914  0.00112905
 -0.00110211  0.00199809 -0.00050027 -0.0001422   0.0001591   0.00105659
  0.00188873 -0.00036621]",-4.5004614522076,0.011103871449848137
AIZ,-0.49883135758872044,1.4801188346404186,"[ 1.78433236e-04  2.22107129e-04 -2.20739771e-05  8.85693217e-05
 -1.11711748e-05 -9.33031029e-06]","[ 0.00490761 -0.00744603 -0.00382567  0.00524638 -0.00396462  0.00247423
  0.00045951 -0.00039615 -0.00064742  0.0003284   0.00129586  0.00114922
 -0.00114863  0.00196406 -0.0005044  -0.00016541  0.00015787  0.00105348
  0.00198181 -0.00039378]",-4.335568612833563,0.01309442629690121
AJG,0.04124362060114907,0.9379202147769399,"[ 7.41224485e-05  1.47964929e-04 -3.68322633e-06  1.01694068e-05
  1.26526835e-05  9.86540255e-06]","[ 0.00490543 -0.00745173 -0.00382459  0.00525404 -0.00396089  0.00247561
  0.00046397 -0.00039342 -0.00064793  0.00033161  0.00129834  0.00115775
 -0.00115423  0.00194926 -0.00050296 -0.0001946   0.00016475  0.00106107
  0.0019833  -0.00038695]",-4.401833072590155,0.01225485526209763
AKAM,1.539191295799728,-0.5678630289477777,"[ 8.82695650e-05  9.92226188e-05  1.48874904e-05 -1.23308356e-05
  2.03359189e-05  6.99850408e-06]","[ 0.00489721 -0.00745211 -0.00382658  0.00525374 -0.0039658   0.00248109
  0.00046947 -0.00039523 -0.00064622  0.00033923  0.00128632  0.00116068
 -0.00115993  0.00193212 -0.00050106 -0.00018317  0.00016646  0.00105623
  0.00199037 -0.00038608]",-4.540344544271617,0.010669729725887589
ALB,0.45119281485857166,0.5314801187282219,"[ 8.16471055e-05  2.64534842e-04 -4.89150499e-05 -3.37896909e-05
  9.10717474e-06 -2.51681548e-05]","[ 0.0049024  -0.00743549 -0.00383759  0.00524823 -0.00395819  0.00248133
  0.00045582 -0.00038705 -0.00065459  0.00032322  0.00133296  0.00114024
 -0.001154    0.00195094 -0.00050456 -0.00021812  0.00017484  0.00104743
  0.00199201 -0.00037922]",-4.5879492420068715,0.010173700792906696
ALGN,-2.0497895215156814,3.027064856766778,"[ 1.07037286e-04  1.77657543e-04 -5.30221082e-05  3.30530209e-05
 -3.19580840e-05 -8.93937177e-05]","[ 0.004878   -0.00739229 -0.00383674  0.00530726 -0.00392662  0.00252785
  0.00047515 -0.00038959 -0.00063778  0.00033775  0.00135773  0.00120453
 -0.00117466  0.00193189 -0.00049485 -0.00012603  0.00016922  0.00112945
  0.00202087 -0.00039048]",-4.646969803728875,0.00959061940317469
ALK,1.5816629000891558,-0.6035491833526144,"[ 8.18555454e-05  2.40684739e-05 -1.25277685e-05  1.28940464e-05
 -2.06574977e-05 -4.18206593e-05]","[ 0.0048994  -0.00744581 -0.00383148  0.00524717 -0.00396216  0.00247443
  0.00046788 -0.00039542 -0.00064672  0.00033667  0.00128793  0.00116118
 -0.00115592  0.00194502 -0.00050094 -0.00018606  0.00016613  0.00106414
  0.00198179 -0.00038519]",-4.544581753735747,0.010624615492839157
ALL,-0.8514047162569536,1.82685710690925,"[ 3.60669293e-05  1.73732861e-04  2.48061560e-05 -4.30713397e-05
  4.93714333e-05  5.13032691e-05]","[ 0.00491084 -0.00744146 -0.00382793  0.00525212 -0.00395159  0.0024667
  0.0004629  -0.00039473 -0.00064541  0.0003284   0.00132867  0.00116119
 -0.00115174  0.00196093 -0.00050941 -0.0001764   0.00016259  0.00106129
  0.00198786 -0.00038827]",-4.535164572478551,0.010725142018060225
ALLE,-2.196527808115406,3.169292014112878,"[ 1.39282415e-04  3.12686614e-04 -2.54267669e-05  1.30967032e-05
  1.53526206e-05 -1.62588374e-06]","[ 0.00490349 -0.00744286 -0.00382674  0.0052518  -0.00396363  0.00247113
  0.00045603 -0.00039351 -0.00065051  0.0003234   0.0013064   0.00114658
 -0.00113951  0.0019548  -0.00050502 -0.00017545  0.0001563   0.00105838
  0.0019747  -0.00039044]",-4.602562378567159,0.010026112107084347
AMAT,0.11792342069521282,0.8659117814619737,"[ 1.51586458e-04  2.24390986e-04 -5.23689359e-06  6.69326583e-06
  1.48397124e-05 -5.75207336e-06]","[ 0.00490477 -0.00744869 -0.00383178  0.00525057 -0.00395984  0.00248058
  0.00046058 -0.00039347 -0.00064829  0.00032875  0.0013061   0.00115692
 -0.00115582  0.00194758 -0.00050198 -0.00018412  0.00016436  0.00106053
  0.00198731 -0.00038877]",-4.491944326929065,0.011198848405230756
AMCR,1.5092057416735296,-0.5116902124994767,"[ 1.51978429e-04  1.34015444e-04 -9.82978154e-06  4.56252360e-05
 -1.09988692e-05 -1.90220124e-05]","[ 0.00490298 -0.00744705 -0.00383876  0.00524867 -0.00396342  0.00247368
  0.00046677 -0.00039739 -0.00064664  0.00033708  0.0013104   0.00115695
 -0.0011519   0.00194994 -0.00050268 -0.00018615  0.00016289  0.00105853
  0.00198781 -0.00038689]",-4.451140203442608,0.011665258616688236
AMD,-0.2189222957941621,1.1973452811571654,"[ 1.26086050e-04  2.41327720e-04 -2.61063543e-05  6.44244739e-05
  5.40703131e-07  6.10019049e-06]","[ 0.00490541 -0.00744396 -0.00383258  0.00524882 -0.00395762  0.00246887
  0.00046686 -0.00039073 -0.00065129  0.00033309  0.00129971  0.001152
 -0.00115068  0.00194908 -0.00050394 -0.00019148  0.00016673  0.00105715
  0.00198641 -0.00038287]",-4.429296156483168,0.01192287856098817
AME,-1.9998868035192123,2.972498759134951,"[ 1.34348245e-04  1.66276361e-04 -5.02271001e-06 -2.59004697e-06
  8.01655801e-06 -1.68346072e-05]","[ 0.00489347 -0.00744103 -0.00382329  0.00524326 -0.00395657  0.00246591
  0.00046237 -0.000393   -0.00064757  0.00033211  0.00128689  0.00114779
 -0.00114553  0.00194679 -0.00050224 -0.00015996  0.00015933  0.00105153
  0.00197825 -0.00038789]",-4.565748639656296,0.010402088874807208
AMGN,0.45534795354575613,0.5345622160090623,"[ 1.74802561e-04  1.38185956e-04  4.41652506e-06  1.48213007e-05
  1.80118629e-06 -2.27824183e-05]","[ 0.00490154 -0.00756522 -0.00399934  0.00518888 -0.00389331  0.0023435
  0.00043922 -0.00038594 -0.00066219  0.00031456  0.00124367  0.0010934
 -0.00109275  0.0019031  -0.00050818 -0.00019816  0.00015733  0.00100506
  0.00188064 -0.00036541]",-4.400916699878493,0.012266090424056878
AMP,-0.8039320359145842,1.7860540129694775,"[ 1.94959538e-04  1.37496231e-04  2.01042384e-05  3.84563978e-05
  2.79767089e-06 -7.79646835e-06]","[ 0.00489862 -0.0074451  -0.00382814  0.00524735 -0.00395913  0.00248573
  0.00046179 -0.00039343 -0.00064817  0.000331    0.00131009  0.00115512
 -0.00115477  0.00194608 -0.00050061 -0.00020432  0.00016317  0.00106209
  0.0019875  -0.00038934]",-4.584208308979156,0.010211831203404721
AMT,0.046756047036776084,0.9338879194649023,"[ 1.45732929e-05  2.29518481e-04 -6.12795228e-05  2.33331405e-05
 -4.21074103e-06 -8.51017782e-06]","[ 0.00490681 -0.00744515 -0.00383243  0.00525268 -0.0039627   0.00247481
  0.00046176 -0.00039418 -0.00064902  0.00033174  0.00129682  0.00115586
 -0.00115241  0.00194801 -0.00050109 -0.00019343  0.00016954  0.00106407
  0.00197731 -0.00037946]",-4.3599972500643265,0.012778422789328128
AMZN,0.9937185585163896,-0.017826459139957545,"[ 1.46398457e-04  1.19813709e-04  6.18920002e-06  2.54824060e-05
 -1.42531705e-06 -1.65603042e-05]","[ 0.00490454 -0.00744829 -0.00383149  0.00525305 -0.00396292  0.00247785
  0.00046238 -0.00039298 -0.00064985  0.00033144  0.00129832  0.00115367
 -0.00115097  0.00194871 -0.000502   -0.00018628  0.00016343  0.0010612
  0.00198249 -0.00038687]",-4.236983292793201,0.01445112095353719
ANET,1.8991966078077964,-0.9089955865132016,"[ 1.08052681e-04  2.29798509e-04 -1.99021580e-05  1.02125089e-04
 -4.12117294e-05 -1.84207737e-05]","[ 0.00491833 -0.00742333 -0.00386372  0.00526764 -0.0039495   0.00247177
  0.00044759 -0.00038198 -0.00065236  0.00032308  0.00133084  0.00114301
 -0.00117094  0.00192472 -0.00050617 -0.00026175  0.00016009  0.00104692
  0.00198552 -0.00040023]",-4.7348962839413,0.008783359759977594
ANSS,-2.830453190265221,3.805090299037484,"[2.56109451e-04 1.79620580e-04 5.64324394e-05 3.48049374e-05
 3.12408183e-05 1.84527718e-05]","[ 0.00490097 -0.00744806 -0.00378312  0.00525966 -0.0039715   0.00250831
  0.00043986 -0.00038502 -0.00066062  0.00032747  0.00133464  0.00109683
 -0.00112392  0.0019413  -0.00049066 -0.00010958  0.00017028  0.00103966
  0.00199012 -0.00036743]",-5.143965865040335,0.0058345049107710574
AON,0.15294445838764956,0.8255611581178682,"[-1.33614116e-04  3.42748310e-04 -1.04205257e-04 -6.52452508e-05
  3.07144767e-05  1.63127019e-05]","[ 0.00490396 -0.00744199 -0.00381959  0.00525177 -0.0039638   0.00248601
  0.00043748 -0.00039298 -0.00065124  0.00030928  0.00131536  0.00114262
 -0.00113774  0.00194985 -0.00050107 -0.0001802   0.0001618   0.00106141
  0.00196856 -0.00038007]",-4.531886757409594,0.010760354729033732
AOS,-0.1273386768647294,1.1048538899876703,"[ 1.63995522e-04  9.67949833e-05  8.16474334e-06  5.54436452e-05
 -1.56923072e-05 -2.31325198e-05]","[ 0.00490843 -0.00744267 -0.00382707  0.00525869 -0.00396889  0.00247677
  0.00046275 -0.00039283 -0.00065065  0.00033118  0.00129288  0.00115638
 -0.00114849  0.00195464 -0.0005022  -0.00018056  0.00016319  0.00106756
  0.00197928 -0.00038556]",-4.563736657196458,0.010423038763506075
APA,0.4543395843293296,0.5261738931011091,"[ 9.89455748e-05  8.38339865e-05  1.26328261e-05 -1.12133658e-05
  1.46199959e-05 -1.91321021e-06]","[ 0.00491161 -0.00744938 -0.00393845  0.00521393 -0.00392209  0.00246624
  0.00046167 -0.00038959 -0.00065802  0.00033223  0.00130749  0.00114733
 -0.00115022  0.00193013 -0.00050751 -0.00020361  0.00016524  0.00104991
  0.00197956 -0.00038477]",-4.269061368323242,0.013994913059012291
APD,-1.5549103814037057,2.52538904809295,"[ 1.29762053e-04  2.55353203e-04 -4.20111367e-05 -6.96492979e-06
  2.59606293e-06 -3.35464802e-05]","[ 0.00490768 -0.00745434 -0.00382364  0.00524952 -0.00397049  0.00246185
  0.00046177 -0.00039676 -0.00064774  0.00033034  0.00129756  0.00115635
 -0.00114669  0.00196458 -0.00050245 -0.00022907  0.00016304  0.0010641
  0.00197301 -0.00038474]",-4.449779477282218,0.011681142643710361
APH,2.456655526989925,-1.4693878062828416,"[-2.18411204e-05  8.30930008e-05 -1.14481017e-06 -6.30061467e-05
  3.79602540e-05  1.93308368e-05]","[ 0.00490143 -0.00744607 -0.00384836  0.00524591 -0.00396051  0.00247347
  0.00045981 -0.00039224 -0.00064974  0.00032889  0.00132579  0.0011548
 -0.00115449  0.00195027 -0.00050093 -0.00017953  0.00016585  0.00106378
  0.0019843  -0.00038655]",-4.615499986129338,0.009897233690111739
APTV,0.4529879800273829,0.527435184967439,"[ 1.08645582e-04  2.12497244e-04 -3.80167834e-06 -4.79240329e-05
  3.15249144e-05 -6.55730648e-07]","[ 0.0049168  -0.00748525 -0.00391862  0.00521874 -0.00392309  0.00242992
  0.00045667 -0.00039065 -0.00065573  0.00032593  0.00125281  0.00115001
 -0.00113499  0.00193382 -0.00050758 -0.00016731  0.00015982  0.00105415
  0.00194478 -0.00038126]",-4.238482175631457,0.014429476641542526
ARE,-1.2935036273104008,2.2652150231189982,"[ 1.05497568e-04  2.46697023e-04 -3.13439879e-05 -5.69885860e-06
  9.38986192e-06 -1.56826568e-05]","[ 0.00490013 -0.00743914 -0.00383546  0.00524361 -0.00395632  0.00247532
  0.00045839 -0.00039303 -0.00064913  0.00032793  0.00130219  0.0011533
 -0.00115118  0.00194705 -0.00050089 -0.00019534  0.00016758  0.00106248
  0.00197517 -0.00038131]",-4.503147092163654,0.011074090457427143
ATO,-1.5095689653853523,2.4827276030959022,"[ 7.12517134e-05  2.40035856e-04 -5.18053382e-05 -8.76349350e-05
  1.34959447e-05 -5.06861975e-05]","[ 0.0049151  -0.00743749 -0.00387252  0.00520639 -0.00392127  0.00251664
  0.00047263 -0.00039029 -0.00065539  0.00033733  0.00130586  0.00118986
 -0.00117088  0.0019621  -0.00050874 -0.00010807  0.0001741   0.00110162
  0.00200997 -0.00038155]",-4.577389495191542,0.010281701725123648
AVB,-1.3340822182742935,2.3041381441810453,"[ 8.48070774e-05  2.20311161e-04 -1.50580623e-05 -3.87325053e-05
  2.68124111e-05 -1.72085723e-06]","[ 0.00489987 -0.00744516 -0.00382387  0.00525242 -0.00396993  0.00248144
  0.00046502 -0.00039582 -0.00064712  0.0003334   0.0012962   0.00115625
 -0.001157    0.00195184 -0.00050381 -0.00017877  0.00016916  0.00105555
  0.00198898 -0.00038293]",-4.591255865243066,0.010140115754601687
AVGO,-0.10960201036746382,1.0934909257034395,"[ 4.54561037e-05  1.04259409e-04 -1.74739150e-05 -1.79159972e-05
 -3.62858573e-07 -2.54165540e-05]","[ 0.00490395 -0.00744895 -0.00383084  0.00525365 -0.00396158  0.00247519
  0.00046368 -0.00039196 -0.00064945  0.00033149  0.00130237  0.00115483
 -0.00115326  0.00195124 -0.00050443 -0.00018661  0.00016501  0.00105779
  0.0019863  -0.00038709]",-4.636614969844165,0.009690444618750228
AVY,-1.4431866321587792,2.4261223055457326,"[ 1.19905581e-04  2.76518742e-04 -5.23876539e-05  3.15989884e-05
 -3.41366392e-06 -2.51336609e-05]","[ 0.00488852 -0.00745984 -0.00383895  0.00524077 -0.00397391  0.00247655
  0.00045992 -0.00039735 -0.00064757  0.00032554  0.00128658  0.00116558
 -0.00114911  0.00195784 -0.00050383 -0.00020915  0.00015746  0.00106997
  0.0019716  -0.00039003]",-4.562529622728084,0.010435627326445122
AWK,-1.7573641509946916,2.7275256019350467,"[ 1.08957828e-04  2.32362948e-04 -3.60530479e-05 -3.27882176e-06
  6.19298005e-06 -2.51720427e-05]","[ 0.00490472 -0.00744722 -0.00383068  0.00525486 -0.00396759  0.00247554
  0.00046477 -0.00039689 -0.00064734  0.00033397  0.00129759  0.00115446
 -0.0011513   0.00195121 -0.00050525 -0.00018722  0.00016714  0.00105444
  0.00198553 -0.00038014]",-4.497666495624108,0.01113494969940687
AXP,0.4515670352873183,0.5307791094217676,"[ 5.62558959e-06  1.15746081e-04 -3.28484194e-05 -8.56556230e-05
  9.23810717e-06 -3.15340665e-05]","[ 0.0049133  -0.00742723 -0.00390602  0.005256   -0.00398116  0.00243244
  0.00045765 -0.0003951  -0.00065599  0.00032883  0.00127154  0.00113972
 -0.00113331  0.00195911 -0.00050339 -0.00018967  0.00016303  0.00105132
  0.00194784 -0.0003788 ]",-4.488831255923388,0.011233765537054298
AZO,-1.1038127657297574,2.072474491910078,"[ 1.70911396e-04  1.70125909e-04 -7.30673720e-06  7.53163422e-05
 -1.41608630e-05 -1.32275802e-05]","[ 0.00489879 -0.00744087 -0.00383622  0.00523918 -0.00396319  0.00247633
  0.00046903 -0.00039541 -0.00064821  0.00033597  0.00129532  0.0011642
 -0.0011543   0.00196203 -0.00050026 -0.00020389  0.00016268  0.00107342
  0.00198248 -0.0003884 ]",-4.516115677170318,0.010931402404845535
BA,0.4475660186896363,0.5258350018475463,"[ 1.19695448e-04  1.08817883e-04  1.24597645e-05 -3.09037948e-05
  1.71168165e-05 -1.13261317e-05]","[ 0.00489393 -0.0074692  -0.00379638  0.00525733 -0.00397073  0.00247166
  0.00046464 -0.00039433 -0.00064501  0.00033449  0.00130955  0.00114933
 -0.00115269  0.00194941 -0.0005003  -0.00020367  0.00016705  0.00105176
  0.00198743 -0.00038446]",-4.560244047213129,0.010459506018627822
BAC,2.3189114763122114,-1.335131656331005,"[ 8.05957706e-05  5.91832632e-05  1.11602570e-05 -1.89703035e-05
  3.59494556e-05  2.22979549e-05]","[ 0.00486293 -0.00743701 -0.00388117  0.00523077 -0.00399267  0.00249321
  0.00047332 -0.00039726 -0.00065214  0.00033809  0.00130028  0.00117858
 -0.00116807  0.00192775 -0.00049823 -0.00028357  0.00016673  0.00107092
  0.00199692 -0.00038985]",-4.748010659092541,0.008668923505108304
BAX,0.44750446341064476,0.5304543778134617,"[ 1.47048245e-05  2.88439343e-04 -8.18863107e-05  5.00188787e-05
 -1.34287792e-05 -1.20679312e-05]","[ 0.00490711 -0.00744568 -0.00385384  0.00525406 -0.00397161  0.00246016
  0.00045215 -0.0003927  -0.00065558  0.00032398  0.00131562  0.00112907
 -0.00113438  0.00195882 -0.00050775 -0.00020665  0.00016712  0.00104007
  0.00196966 -0.00037639]",-4.695345392696482,0.009137710724233932
BBY,0.45691583193076063,0.5323374838486723,"[ 1.15588010e-04  1.21938559e-04 -6.18087885e-06  6.31688670e-05
 -2.84078699e-06  1.70693089e-06]","[ 0.00487575 -0.00749391 -0.00378905  0.0052045  -0.00392781  0.00253409
  0.00047712 -0.00039089 -0.00064441  0.00034266  0.00132956  0.00118274
 -0.00118291  0.00194433 -0.00049953 -0.00019458  0.0001706   0.00108368
  0.00203041 -0.00039513]",-4.446946024292259,0.011714287547348273
BDX,0.449667124588384,0.531022944750854,"[ 5.57537485e-05  3.20553160e-04 -5.06977026e-05 -1.37025661e-05
  3.08272041e-05  9.89789416e-06]","[ 0.00490983 -0.00748483 -0.00395373  0.00523326 -0.00396626  0.00236331
  0.00043972 -0.000395   -0.0006588   0.00031036  0.00123343  0.00111628
 -0.00110205  0.00196156 -0.00051123 -0.00018214  0.00016194  0.0010253
  0.00189251 -0.00036383]",-4.540235148984473,0.010670897007881118
BEN,-1.7279917393196054,2.7036528429355275,"[ 1.18611084e-04  1.90210437e-04  2.00337814e-05 -1.61234241e-04
  6.76457434e-05 -2.08974851e-05]","[ 0.00490852 -0.00743849 -0.00383484  0.0052521  -0.00396206  0.00248381
  0.00046269 -0.00039462 -0.00064774  0.0003321   0.00131217  0.00115173
 -0.00115819  0.00195192 -0.0005044  -0.00016469  0.00016535  0.00104877
  0.00199778 -0.00038812]",-4.661634981663824,0.009450997555077592
BIIB,-2.1269189718805084,3.1048175333958774,"[2.41768410e-04 1.86331739e-04 4.11107739e-05 3.23228657e-05
 2.50135164e-05 1.57757500e-05]","[ 0.0048961  -0.00743966 -0.00382267  0.00523986 -0.00395119  0.00247314
  0.00045832 -0.00038912 -0.00065025  0.00032877  0.00129921  0.00114373
 -0.00115264  0.0019393  -0.00050169 -0.00021213  0.00017804  0.00104601
  0.00198472 -0.00037012]",-4.790189923659177,0.008310878799510207
BIO,1.9286964858540743,-0.944612029596087,"[ 4.79703910e-06  2.37095264e-04 -4.45295658e-05 -4.09145033e-05
  2.22398527e-05 -1.08506992e-06]","[ 0.00489479 -0.00744474 -0.0037922   0.00524082 -0.00393766  0.00251575
  0.00047225 -0.00039059 -0.00064346  0.00033475  0.00134906  0.00120601
 -0.00117862  0.00194823 -0.00050061 -0.00034356  0.00017243  0.00111345
  0.00201008 -0.00038835]",-4.634127003071903,0.009714584139681182
BK,1.068806680346252,-0.09508492860449934,"[ 2.77306502e-05  1.33817967e-04 -1.53714604e-05 -2.41830176e-05
  1.61185039e-05  1.93766768e-06]","[ 0.00490437 -0.00744564 -0.00382348  0.00525593 -0.00396217  0.00248345
  0.00046842 -0.00039353 -0.00064747  0.00033595  0.00127271  0.00116776
 -0.00116032  0.00194846 -0.00049993 -0.00012793  0.00016705  0.00107273
  0.00198716 -0.00038651]",-4.412813672348108,0.012121025710433744
