,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2756399471931107,0.7037148687797776,"[ 8.29008092e-05  1.52286649e-04  2.11848373e-06 -6.70666706e-05
  5.13278020e-05 -7.68594307e-06]","[ 0.0075897  -0.00467332 -0.00205104  0.00651227 -0.00138907  0.00316108
 -0.00015949 -0.00067114 -0.00063378 -0.00153577  0.00227497  0.00171959
 -0.00121716  0.00169284 -0.0007058   0.00026024  0.00033439  0.00116809
  0.00228993 -0.00111927]",-4.5062141446719854,0.011040177673241358
ADSK,0.6257054176659903,0.3547381103484086,"[ 5.76959932e-05  1.00989307e-04  4.81860415e-06 -5.62341379e-05
  3.75954932e-05 -7.09881589e-06]","[ 0.00757529 -0.00465993 -0.00203104  0.00654554 -0.00138721  0.0031641
 -0.00015727 -0.00066366 -0.00063137 -0.00152927  0.00226545  0.00168387
 -0.00120868  0.00161573 -0.00070599  0.00028722  0.00033653  0.0011607
  0.00232575 -0.0012438 ]",-4.450796611320798,0.011669267396300916
AEE,-0.6647483875571929,1.6285188282576468,"[ 6.56602155e-05  1.07204455e-04  7.34804154e-06 -6.77440504e-05
  3.83092386e-05 -2.26418274e-05]","[ 0.00758958 -0.00466621 -0.00204465  0.00652629 -0.00139146  0.00316668
 -0.000159   -0.00066871 -0.00063501 -0.00153186  0.00227484  0.00171421
 -0.00121058  0.00168034 -0.00069602  0.00025515  0.0003356   0.00116283
  0.00228013 -0.00113418]",-4.277254379072529,0.013880721012979866
AEP,-0.805333016551549,1.7687618733893653,"[ 5.36219011e-05  1.03004994e-04  9.50919060e-06 -6.90600428e-05
  4.23476673e-05 -1.41404322e-05]","[ 0.00757863 -0.00466013 -0.00204261  0.00652594 -0.00138931  0.00316286
 -0.00015909 -0.00066749 -0.00063375 -0.0015293   0.00226755  0.00171413
 -0.00120916  0.00167343 -0.00069178  0.00025172  0.00033469  0.00116125
  0.00226785 -0.0011277 ]",-4.246695805979733,0.014311443657517636
AES,0.29081917135569363,0.6836325569317323,"[ 8.21997297e-05  7.66579246e-05  1.68956969e-05 -4.19786228e-05
  2.75873499e-05 -1.94147980e-05]","[ 0.00759012 -0.00466854 -0.00204645  0.00652765 -0.0013908   0.00316661
 -0.00016062 -0.00066956 -0.00063589 -0.00152889  0.00229937  0.00170916
 -0.001209    0.00166896 -0.00068979  0.00025729  0.00033596  0.00116109
  0.0022608  -0.00113435]",-4.240210755762622,0.014404555680061585
AFL,1.0790755248491906,-0.09426915456096728,"[ 6.15850571e-05  8.45999955e-05  8.83221902e-06 -4.24186789e-05
  2.79326502e-05 -1.43620200e-05]","[ 0.00759544 -0.00467204 -0.00204451  0.00651097 -0.00139551  0.00316286
 -0.00016028 -0.00066862 -0.00063686 -0.00153564  0.0022874   0.00171552
 -0.00121566  0.00168179 -0.0006951   0.0002532   0.00033653  0.00116763
  0.002271   -0.00111978]",-4.378212859957386,0.012547763205115739
AIG,1.1627468657639721,-0.1817780567219519,"[ 6.35809091e-05  1.10325719e-04  2.29299688e-06 -2.85926313e-05
  2.34939270e-05 -1.32883552e-05]","[ 0.00757391 -0.00466104 -0.00204214  0.00651861 -0.0013898   0.00316676
 -0.00016038 -0.00066737 -0.00063321 -0.0015326   0.00225597  0.00173072
 -0.00121856  0.00169538 -0.00069619  0.00025736  0.00033671  0.00116785
  0.00228047 -0.00113198]",-4.546988956837395,0.01059907064362634
AIZ,-0.6085106591696239,1.5722662525839606,"[ 3.01253728e-05  1.37149137e-04 -5.92702873e-06 -4.73600035e-05
  3.59398219e-05 -3.28760128e-06]","[ 0.00757601 -0.0046615  -0.00203998  0.00651773 -0.00138747  0.0031607
 -0.00015844 -0.00066658 -0.00063201 -0.0015318   0.0022633   0.00171562
 -0.00121233  0.00167762 -0.00069273  0.00025422  0.00033526  0.00116323
  0.00227131 -0.0011304 ]",-4.256552234292645,0.014171076833198706
AJG,0.7714246622702075,0.21122889892095778,"[ 8.28881580e-05  7.22509278e-05  1.60415422e-05 -3.74315002e-05
  2.53436472e-05 -1.84969303e-05]","[ 0.00758713 -0.00466743 -0.00204753  0.00652715 -0.00139785  0.00315228
 -0.00016027 -0.00067014 -0.00063785 -0.00153842  0.0022696   0.00171587
 -0.00121635  0.00168092 -0.00069902  0.00025592  0.00033672  0.00116914
  0.00228589 -0.0011309 ]",-4.364451392495994,0.012721632444205785
AKAM,0.3279857628402827,0.6560124258491735,"[ 7.68452904e-05  1.17371417e-04  6.98519737e-06 -4.67212750e-05
  3.13068847e-05 -1.44135201e-05]","[ 0.00757798 -0.00465761 -0.00203932  0.00652824 -0.0013941   0.00318744
 -0.00015972 -0.0006665  -0.00063608 -0.0015343   0.00223105  0.00172564
 -0.00121646  0.00170685 -0.00070766  0.00025419  0.0003362   0.00116804
  0.00231435 -0.00113032]",-4.132428145420095,0.016043874627126416
ALB,0.2845756378076897,0.694101561538898,"[ 1.17103396e-04  1.01919156e-04  2.29804019e-05 -3.84726750e-05
  3.32275022e-05 -1.47677083e-05]","[ 0.00758389 -0.00466728 -0.0020476   0.00652309 -0.00139555  0.0031633
 -0.00016066 -0.00066782 -0.0006347  -0.00153413  0.00225353  0.00172613
 -0.00121811  0.00170065 -0.0006989   0.00025831  0.00033906  0.00116797
  0.00229481 -0.00112961]",-4.348442779817997,0.012926926986730524
ALGN,-0.5564874168597667,1.5267986669326403,"[ 8.52303606e-05  8.59884144e-05  2.18394300e-05 -8.43560367e-05
  4.80179089e-05 -2.10807068e-05]","[ 0.00758782 -0.00466652 -0.00204536  0.00652349 -0.00139431  0.00316324
 -0.00016068 -0.00066874 -0.00063755 -0.00153197  0.00227689  0.00171768
 -0.00121157  0.00168391 -0.00069654  0.00025639  0.00033638  0.00116571
  0.00228473 -0.00113375]",-4.331834420251756,0.013143414815798608
ALK,-0.3146322418034962,1.2832698291242859,"[ 4.06915861e-05  9.73368956e-05  3.73465009e-06 -7.36144831e-05
  4.18025063e-05 -1.50622576e-05]","[ 0.00758715 -0.00466606 -0.00204701  0.00652233 -0.00139615  0.00316483
 -0.00015965 -0.00066875 -0.00063837 -0.00153236  0.00226702  0.00170814
 -0.00120847  0.00168225 -0.00069928  0.00025257  0.00033469  0.0011612
  0.00228524 -0.00113257]",-4.275343469514605,0.013907271174834309
ALL,0.3695864498849021,0.6128760668390378,"[ 6.42724863e-05  9.68995502e-05  9.54335337e-06 -5.14348536e-05
  3.30108055e-05 -1.64316348e-05]","[ 0.00758573 -0.00466553 -0.00204423  0.00652883 -0.00138659  0.00316457
 -0.00015866 -0.00066982 -0.00063349 -0.00153424  0.00227226  0.00171695
 -0.00121621  0.00167746 -0.00069858  0.00025546  0.00033481  0.00116664
  0.00228118 -0.0011256 ]",-4.427132567475097,0.011948702696321138
ALLE,1.0664448803039934,-0.0828936214403807,"[ 6.70508883e-05  5.00469272e-05  2.51302576e-05 -6.71488487e-05
  5.07750198e-05 -1.47713431e-06]","[ 0.00758255 -0.00467773 -0.00207828  0.00650091 -0.00145128  0.00317599
 -0.00015936 -0.00067726 -0.00065733 -0.00157633  0.00219982  0.00165582
 -0.00121957  0.00158976 -0.00071436  0.00026916  0.00034476  0.00118218
  0.00235052 -0.00121638]",-4.390655934031631,0.012392597827250973
AMAT,-0.574653344563995,1.549015320205409,"[ 4.35543063e-05  1.50286391e-04 -3.98290254e-06 -7.10232461e-05
  4.91909089e-05 -4.59214268e-06]","[ 0.00757353 -0.00465737 -0.00204218  0.00651509 -0.00139067  0.00316001
 -0.00015659 -0.00066819 -0.00063536 -0.00153468  0.002262    0.0017086
 -0.00121056  0.00167867 -0.00069487  0.00025386  0.00033413  0.00116267
  0.00227517 -0.00112518]",-4.3299467818445025,0.01316824826131631
AMCR,0.5112829947054764,0.46951713574973364,"[ 9.80507386e-05  1.18510771e-04  3.80095594e-06 -1.84048758e-05
  1.82895083e-05 -2.05556512e-05]","[ 0.00759166 -0.00467015 -0.00204779  0.00652607 -0.00139473  0.00316858
 -0.00016161 -0.00066809 -0.00063689 -0.001527    0.00227274  0.00171625
 -0.00120863  0.001696   -0.00069196  0.0002492   0.00033683  0.00116224
  0.00226604 -0.00109944]",-4.190230924236224,0.015142787632595375
AMD,-0.13950297608328383,1.1180728286630808,"[ 9.96883057e-05  1.37234924e-04  7.08200611e-06 -5.25432605e-05
  4.13522960e-05 -1.13900948e-05]","[ 0.00759345 -0.00466203 -0.00204042  0.00652651 -0.00139682  0.00316912
 -0.00015808 -0.00066725 -0.00063916 -0.00153596  0.00225911  0.00171321
 -0.00121384  0.00168612 -0.00069767  0.00025668  0.00033584  0.00116665
  0.00227764 -0.00112485]",-4.346885797845409,0.01294706965582702
AME,0.8667103341500886,0.11533792514511992,"[ 7.86817744e-05  1.06131701e-04  8.71159484e-06 -5.14577902e-05
  3.41991449e-05 -1.72979801e-05]","[ 0.00758811 -0.00466713 -0.00204562  0.00652492 -0.00139168  0.00316234
 -0.00016014 -0.00066883 -0.0006361  -0.00153128  0.00226866  0.00171941
 -0.00121297  0.00168716 -0.00069489  0.00025653  0.00033569  0.00116437
  0.00227522 -0.00112899]",-4.277559238394795,0.013876489990745346
AMGN,0.7706100072206513,0.20156538056233472,"[ 8.29552590e-05  8.01539279e-05  9.58645768e-06 -5.06201637e-05
  2.35193533e-05 -3.36805368e-05]","[ 0.00758616 -0.00466614 -0.002046    0.00652476 -0.00139249  0.00316421
 -0.00016003 -0.00066875 -0.00063582 -0.00153104  0.00227493  0.00171541
 -0.00121161  0.00168875 -0.00069668  0.00025543  0.00033562  0.00116338
  0.00227979 -0.00112657]",-4.488604557327189,0.011236312504617646
AMP,-0.11944254434910508,1.097081925869216,"[ 4.30065390e-05  1.21086274e-04 -2.87186670e-06 -6.18692583e-05
  3.68760801e-05 -1.50450819e-05]","[ 0.00758289 -0.00466394 -0.00204555  0.00653072 -0.00138946  0.00316972
 -0.00015938 -0.00066903 -0.00063611 -0.00152821  0.00228934  0.00171404
 -0.00120874  0.00169804 -0.00069599  0.00025294  0.00033394  0.00116034
  0.0022747  -0.00111137]",-4.272923929525393,0.013940961114224873
AMT,-0.5447424386954641,1.5117621764000815,"[ 6.78971131e-05  1.16815964e-04 -2.14454770e-06 -1.06732054e-04
  3.99722098e-05 -5.43307486e-05]","[ 0.00758944 -0.0046686  -0.00204765  0.00652487 -0.00139634  0.00316702
 -0.00015886 -0.00066801 -0.00063675 -0.00153575  0.00225875  0.00171613
 -0.0012138   0.00168237 -0.00069548  0.00025543  0.00033674  0.00116616
  0.00228235 -0.00112984]",-4.498935657079704,0.011120826614571588
AMZN,0.3181738130834004,0.6728256445662447,"[ 5.06954872e-05  1.15001236e-04 -4.16897235e-06 -2.74954095e-05
  2.26004922e-05 -7.84084980e-06]","[ 0.00760936 -0.00469018 -0.00205625  0.00651527 -0.00136891  0.00316779
 -0.00016152 -0.000672   -0.00062944 -0.00149844  0.00228543  0.00167453
 -0.00118457  0.00166274 -0.00069541  0.00025723  0.00032931  0.00113754
  0.00227758 -0.00114104]",-4.411175877881969,0.012140893724687001
ANET,0.5704519831127887,0.40648377766747945,"[ 7.98624966e-05  1.22075538e-04  8.80264108e-06 -6.89467311e-05
  4.25414035e-05 -1.95751065e-05]","[ 0.00758872 -0.00466718 -0.00204533  0.00652246 -0.00139186  0.00316243
 -0.00016027 -0.00066934 -0.00063708 -0.00153182  0.00227065  0.00171819
 -0.00121195  0.0016824  -0.00069225  0.00025604  0.00033609  0.00116484
  0.00227101 -0.00112674]",-4.503785635074604,0.011067021432648353
ANSS,1.091355144385378,-0.10744626070932084,"[ 8.05881539e-05  1.09069281e-04  2.60424649e-06 -6.02395080e-05
  3.18414558e-05 -2.94635991e-05]","[ 0.00758929 -0.00466686 -0.0020449   0.00652392 -0.00139383  0.00316489
 -0.00015967 -0.00066908 -0.00063674 -0.00153483  0.002269    0.00171736
 -0.00121515  0.0016876  -0.00069835  0.000256    0.00033577  0.00116773
  0.00228107 -0.00112069]",-4.571948550874969,0.010337796357189623
AON,0.38939348575497706,0.5921364500090475,"[ 3.35698544e-05  1.15707645e-04 -2.13291514e-06 -5.25749234e-05
  3.38275550e-05 -1.13065422e-05]","[ 0.00758441 -0.00466819 -0.00204651  0.00652586 -0.00139003  0.0031644
 -0.00016009 -0.00067011 -0.00063564 -0.00153296  0.00227043  0.00171902
 -0.00121373  0.00168521 -0.00069636  0.00025641  0.0003352   0.00116532
  0.00228072 -0.00112943]",-4.444930644329351,0.011737920094032338
AOS,1.1294071402525507,-0.14053596931454757,"[ 9.93278900e-05  7.37566306e-05  1.53906593e-05 -3.62896091e-05
  2.44072232e-05 -2.17953391e-05]","[ 0.00758714 -0.00466877 -0.00204669  0.00652534 -0.00138611  0.00316208
 -0.00016017 -0.00066932 -0.00063255 -0.00152726  0.00227403  0.00171505
 -0.00121098  0.0016715  -0.00069327  0.00025689  0.00033386  0.00116289
  0.00226674 -0.00113564]",-4.530581913494591,0.010774404476795675
APA,0.28957357978014864,0.6824553415510318,"[ 1.02472863e-04  9.47780775e-05  1.52779359e-05 -3.55991987e-05
  2.49785535e-05 -2.48903921e-05]","[ 0.00758006 -0.00467562 -0.00205438  0.00650667 -0.00137938  0.00316008
 -0.00016054 -0.00066986 -0.00062823 -0.00151886  0.00228003  0.00172242
 -0.00120817  0.0017155  -0.00070855  0.00025974  0.0003344   0.00115797
  0.00232336 -0.00114349]",-4.252326018300411,0.014231093597313066
APD,0.5822368316649819,0.4018276344707479,"[ 6.56675557e-05  1.08601504e-04  2.62315297e-07 -6.10958531e-05
  3.17211122e-05 -2.71837450e-05]","[ 0.00757876 -0.00466481 -0.00204709  0.00652118 -0.00139101  0.00316281
 -0.00015943 -0.00067026 -0.00063586 -0.00153383  0.00227878  0.0017162
 -0.00121389  0.0016856  -0.00070057  0.00025929  0.00033448  0.00116583
  0.00228828 -0.00114003]",-4.43897531933361,0.01180803178470394
APH,1.2640504790158646,-0.2804971789822497,"[ 4.19393915e-05  7.11839361e-05  7.51373639e-06 -5.93067869e-05
  3.00994301e-05 -2.16880891e-05]","[ 0.00757953 -0.00465962 -0.00204144  0.00651795 -0.00139268  0.00315939
 -0.00016046 -0.00066815 -0.0006373  -0.00153056  0.00226572  0.00171014
 -0.00121032  0.00167526 -0.00069525  0.00025419  0.00033519  0.00116283
  0.0022731  -0.00112462]",-4.566447784153508,0.01039481885330478
APTV,1.0478590651626625,-0.0648897263317564,"[ 8.42623510e-05  8.49583033e-05  1.34990528e-05 -3.51448863e-05
  2.68994022e-05 -1.45919338e-05]","[ 0.00758545 -0.00466425 -0.00204378  0.00652194 -0.00139051  0.00316414
 -0.00016005 -0.00066832 -0.00063547 -0.00152886  0.00227333  0.00171259
 -0.00121035  0.00168287 -0.00069698  0.0002567   0.00033518  0.00116199
  0.0022794  -0.0011324 ]",-4.442761689281361,0.011763406744781551
ARE,-0.009669348520594848,0.9779133210731745,"[ 3.39634326e-05  9.38362494e-05  9.45452722e-07 -1.07333328e-04
  4.64430154e-05 -3.28005492e-05]","[ 0.00758547 -0.00466927 -0.00204919  0.0065273  -0.00139029  0.0031615
 -0.00015924 -0.00066926 -0.00063494 -0.00153161  0.00225868  0.00171839
 -0.00121049  0.00168775 -0.00069827  0.00025056  0.00033265  0.001164
  0.0022828  -0.0011225 ]",-4.448868180845552,0.011691792479219311
ATO,-0.2010956338575508,1.1702847632649123,"[ 5.70748225e-05  9.67434836e-05  6.89320109e-06 -5.77996016e-05
  3.32323610e-05 -2.04038151e-05]","[ 0.00757884 -0.00466205 -0.00204572  0.00651773 -0.00139329  0.00316157
 -0.00016007 -0.00066877 -0.00063554 -0.00153141  0.0022776   0.00171524
 -0.00121068  0.00168046 -0.00069516  0.00025338  0.0003359   0.00116305
  0.00227719 -0.00113287]",-4.202953634028374,0.014951350720514747
AVB,-0.08998220167096735,1.0616671189122469,"[ 6.72383361e-05  1.01986537e-04  6.41841771e-06 -7.46632069e-05
  4.14897485e-05 -1.98081944e-05]","[ 0.00758861 -0.00466848 -0.00205014  0.0065251  -0.00138628  0.00316238
 -0.0001596  -0.00066976 -0.00063272 -0.00152791  0.00228069  0.0017186
 -0.00121023  0.00167574 -0.00069641  0.00025387  0.00033218  0.00116274
  0.00227655 -0.00113591]",-4.2856805327851095,0.013764251309009552
AVGO,0.7986725031956454,0.1787507448283638,"[ 5.47241465e-05  1.04037874e-04  5.97524467e-06 -5.50119201e-05
  3.58422551e-05 -1.27138223e-05]","[ 0.00758837 -0.0046662  -0.00204427  0.00652475 -0.00139244  0.00316578
 -0.00016013 -0.0006689  -0.00063655 -0.00153298  0.00227521  0.00171914
 -0.0012138   0.00168279 -0.00069476  0.00025704  0.00033595  0.00116512
  0.00227554 -0.00113422]",-4.182396502302642,0.015261888554414463
AVY,0.2849454400215324,0.6925850319339562,"[ 4.73660672e-06  1.24076787e-04 -3.33259808e-06 -1.03663443e-04
  5.76599454e-05 -1.03161768e-05]","[ 0.00760323 -0.00467357 -0.00204748  0.0065278  -0.00139438  0.00316164
 -0.00015722 -0.00067027 -0.00063814 -0.00153691  0.002274    0.00170857
 -0.00121105  0.00165972 -0.00068478  0.00025218  0.0003352   0.00116454
  0.00224295 -0.00112038]",-4.336903774349337,0.013076954789076355
AWK,-0.42955810685840773,1.399883604947207,"[ 5.18579414e-05  7.20174937e-05  1.10716053e-05 -8.00580594e-05
  3.70660039e-05 -2.58282081e-05]","[ 0.00759208 -0.00468733 -0.002061    0.00650273 -0.00139043  0.00315464
 -0.00016096 -0.00067153 -0.00063075 -0.00154102  0.00219046  0.00174321
 -0.00122562  0.00168633 -0.00070559  0.00025685  0.00033599  0.00117623
  0.00231448 -0.00116658]",-4.357261452479782,0.012813429831786122
AXP,-0.7615962718079367,1.7254480299528132,"[-1.00745005e-05  1.07755487e-04 -5.80477372e-06 -8.74858435e-05
  3.64289508e-05 -1.76289011e-05]","[ 0.0075901  -0.00469263 -0.00204939  0.0065025  -0.00137546  0.00314241
 -0.00015937 -0.00066916 -0.00062084 -0.00153733  0.00222225  0.00166964
 -0.00119944  0.00166535 -0.00073553  0.00028124  0.00033386  0.00115253
  0.00240283 -0.00117156]",-4.505602302433821,0.01104693458713056
AZO,1.1428043872205225,-0.16267988807076658,"[ 8.21738526e-05  8.64749195e-05  7.41151016e-06 -2.74080534e-05
  1.93708014e-05 -2.22691928e-05]","[ 0.00758484 -0.00466358 -0.00204502  0.00652442 -0.00139742  0.00316146
 -0.00016019 -0.00066857 -0.00063752 -0.00153566  0.0022745   0.00171451
 -0.00121442  0.00167903 -0.00069681  0.00025607  0.00033705  0.00116667
  0.00227958 -0.00113258]",-4.338318643448903,0.013058465692738785
BA,0.7866538305527775,0.2020000459910297,"[ 7.22193752e-05  9.05158548e-05  9.97999559e-06 -4.85983052e-05
  2.99406286e-05 -1.96930450e-05]","[ 0.00758752 -0.00466683 -0.00204252  0.00651739 -0.00138871  0.00316738
 -0.00015958 -0.00066831 -0.00063392 -0.00153309  0.00230482  0.00171142
 -0.00121376  0.00167161 -0.00069907  0.00025621  0.00033485  0.00116511
  0.00228621 -0.0011375 ]",-4.479967908636013,0.011333776865190109
BAC,0.28598743041865626,0.6871037572525985,"[ 4.28203764e-05  1.56452267e-04 -4.64974903e-06 -5.14309440e-05
  4.41414438e-05  2.08893742e-06]","[ 0.00756137 -0.004644   -0.00203368  0.00656829 -0.00139114  0.00322757
 -0.00015791 -0.00066499 -0.00063548 -0.0015276   0.00232481  0.00169291
 -0.0012041   0.00164183 -0.00068117  0.00025874  0.00033441  0.00115729
  0.00223024 -0.00113375]",-4.309840935864707,0.013435686560148244
BAX,-0.3237241196783196,1.2954396833991149,"[ 6.97431461e-05  7.67218963e-05  1.49279826e-05 -6.18233164e-05
  3.26078123e-05 -2.56368946e-05]","[ 0.00759193 -0.00466943 -0.00204818  0.00652238 -0.0013935   0.00316198
 -0.00015843 -0.00066856 -0.0006338  -0.00153488  0.00226932  0.00171499
 -0.00121492  0.00168266 -0.00069961  0.0002512   0.00033528  0.0011652
  0.00228142 -0.00112136]",-4.414887273193858,0.01209591758238371
BBY,0.2839731770984075,0.6949145142377373,"[ 5.76047570e-05  1.06245653e-04  7.07435140e-06 -4.60663869e-05
  3.63978522e-05 -2.95597791e-06]","[ 0.00759369 -0.00466913 -0.00204625  0.00652989 -0.00139445  0.00316861
 -0.00016009 -0.0006694  -0.00063782 -0.00153297  0.00228862  0.00170959
 -0.00121101  0.00166362 -0.00068829  0.00025508  0.00033476  0.00116401
  0.00225016 -0.00112563]",-4.37018429306756,0.01264890924690235
BDX,0.20044390666535436,0.774481641307423,"[ 3.02921234e-05  6.59388017e-05  7.41141124e-06 -1.08469213e-04
  4.09772507e-05 -4.13300284e-05]","[ 0.00759198 -0.00467314 -0.00204843  0.00652547 -0.00139073  0.00315199
 -0.00016012 -0.000669   -0.00063454 -0.00153294  0.00225901  0.00172207
 -0.00121639  0.0016908  -0.00069769  0.00025609  0.0003362   0.00116742
  0.00227596 -0.00112336]",-4.537330917606352,0.010701932807561303
BEN,-0.4246516455685454,1.3971527097366316,"[ 2.43810107e-05  1.37012512e-04 -9.52275870e-06 -7.76406837e-05
  4.32949010e-05 -1.82398005e-05]","[ 0.00758396 -0.00466559 -0.00204628  0.00652416 -0.00139217  0.00316313
 -0.0001571  -0.00066953 -0.00063663 -0.00153789  0.00227577  0.00171732
 -0.00121487  0.00168843 -0.00069531  0.00025847  0.00033531  0.00116442
  0.00228261 -0.00113419]",-4.16827270068758,0.015478973866869961
BIIB,1.1354584913078543,-0.15901205286781925,"[ 2.88006820e-05  9.65794905e-05 -6.55712686e-06 -2.85580377e-05
  2.45779749e-05 -2.47430423e-06]","[ 0.00758369 -0.00466528 -0.00204674  0.00652685 -0.00140804  0.00316214
 -0.00016113 -0.00066921 -0.00064396 -0.00154705  0.00232177  0.00173055
 -0.00122275  0.00168002 -0.0006815   0.00024111  0.00033903  0.0011748
  0.00222965 -0.00110146]",-4.672999602598255,0.00934419856489439
BIO,0.7686030822964831,0.2103195132687191,"[ 7.11885249e-05  1.04926721e-04  6.85759125e-06 -3.96277308e-05
  3.06363597e-05 -1.12567428e-05]","[ 0.00758189 -0.00466181 -0.00204272  0.0065213  -0.00139346  0.00316104
 -0.00016035 -0.00066742 -0.00063554 -0.00153098  0.00227856  0.0017141
 -0.00121199  0.00168196 -0.00069578  0.00025486  0.00033593  0.00116399
  0.00227566 -0.00112541]",-3.9894122919552566,0.018510589746166425
