,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08967604459558831,0.8884162536001682,"[ 1.53760265e-04  2.88682391e-05  8.18117645e-05 -5.99863314e-05
  4.20337801e-05 -2.40294568e-05]","[ 0.00775995 -0.00217739 -0.00127812  0.00575789 -0.00219891  0.00279838
 -0.00014093 -0.00012543 -0.00029588 -0.00160678  0.00199966  0.00154293
 -0.00123708  0.00186434 -0.00055378  0.00024026  0.00032425  0.00104156
  0.00214656 -0.00111953]",-4.743973410580158,0.008703992847825106
ADSK,-0.6832579761066722,1.6643102465107293,"[ 5.90419457e-05  9.42853601e-05  1.18914775e-05 -7.43213301e-05
  4.30401231e-05 -2.40463632e-05]","[ 0.00776064 -0.00218329 -0.00126637  0.00577069 -0.00218604  0.00278599
 -0.00014184 -0.00012288 -0.00029133 -0.00161921  0.00199583  0.00154274
 -0.00123852  0.00187137 -0.00053872  0.00023716  0.00029746  0.00104666
  0.00213258 -0.00111534]",-4.654493690009706,0.009518731450935571
AEE,-0.46541316814358175,1.4442032828698705,"[ 7.36878434e-05 -2.58671779e-05  4.43304109e-05 -7.66449567e-05
  2.73347825e-05 -4.63237906e-05]","[ 0.00774154 -0.00216918 -0.00127859  0.00574232 -0.00219501  0.0027925
 -0.00014103 -0.00012244 -0.00028553 -0.00162648  0.00196649  0.00151108
 -0.00122352  0.00187587 -0.00054668  0.00024087  0.00030518  0.00104696
  0.00211803 -0.0011227 ]",-4.4792516233081345,0.011341897991442659
AEP,0.1057241141177595,0.8731430854780374,"[ 1.72135008e-04 -1.67992245e-04  1.38859636e-04 -6.79997668e-05
  1.53032050e-05 -6.09641804e-05]","[ 0.00776253 -0.00217831 -0.0012836   0.00575281 -0.00219539  0.00280422
 -0.00013161 -0.00012296 -0.00028966 -0.00162336  0.00197708  0.0015265
 -0.00122888  0.00187622 -0.00056292  0.00024434  0.00031929  0.00105237
  0.00212888 -0.00112861]",-4.633972489226968,0.009716085293400076
AES,0.9578898846007086,0.03011325767219799,"[ 1.14003938e-04  3.79332936e-05  4.32344421e-05 -5.41559384e-05
  2.75116716e-05 -3.27750010e-05]","[ 0.00776709 -0.00217535 -0.00128372  0.00576119 -0.00219838  0.00278456
 -0.00014083 -0.0001227  -0.00029057 -0.00162815  0.00198967  0.00153197
 -0.0012351   0.00188139 -0.0005477   0.00024018  0.00031968  0.00104905
  0.0021264  -0.00112303]",-4.600464416804059,0.010047168587039221
AFL,0.38896677027195176,0.596684302249226,"[-2.43602113e-05  6.97342471e-05  9.93833942e-06 -8.34316206e-05
  6.01172274e-05  1.02747303e-05]","[ 0.00777311 -0.00216989 -0.00129256  0.00576143 -0.00218831  0.00277326
 -0.00013953 -0.00012212 -0.00028887 -0.00162253  0.00199297  0.00153589
 -0.00124208  0.00189201 -0.00054632  0.00024418  0.00035395  0.00103897
  0.00211453 -0.00112315]",-4.782432043759735,0.008375604340960506
AIG,0.3955539778715621,0.5842549911540469,"[ 1.21074884e-04  5.72514417e-05  4.01655458e-05 -5.19653130e-05
  2.80366013e-05 -3.27108614e-05]","[ 0.00777249 -0.00219464 -0.00125517  0.00576087 -0.00220466  0.00281043
 -0.0001401  -0.000123   -0.00029025 -0.00163099  0.00198349  0.00153209
 -0.00123052  0.00189018 -0.00055362  0.00024013  0.00031904  0.00105254
  0.00205693 -0.00112775]",-4.51127266024681,0.010984471775893291
AIZ,0.6894138889622493,0.2881722404194902,"[ 1.30999027e-04  1.01179237e-04  1.97631853e-05 -1.28500306e-05
  1.77056817e-05 -1.33321067e-05]","[ 0.00775551 -0.00217631 -0.00128361  0.00575429 -0.00219547  0.00279033
 -0.00013976 -0.00012378 -0.00029273 -0.00161948  0.0019852   0.00153324
 -0.00123097  0.00188405 -0.0005478   0.00023902  0.00030563  0.0010346
  0.00211195 -0.00112381]",-4.478741790379389,0.0113476819388113
AJG,1.062742845179917,-0.07836737555592636,"[ 1.54626361e-04  1.66135810e-05  4.87776476e-05  1.53112888e-06
 -8.21862172e-06 -4.08093010e-05]","[ 0.00775586 -0.002137   -0.00131274  0.0057542  -0.00216517  0.00279347
 -0.00013898 -0.00012389 -0.00030275 -0.0015312   0.00197817  0.00155842
 -0.00121806  0.00189531 -0.00056029  0.00023427  0.00027807  0.00093728
  0.00233969 -0.00111285]",-4.813932690775036,0.008115879610125434
AKAM,0.8596417860005384,0.12341800045018818,"[ 9.36331985e-05  4.42406990e-05  4.46543682e-05 -5.96317961e-05
  4.26176279e-05 -1.29586236e-05]","[ 0.0077102  -0.00215995 -0.00127887  0.00571833 -0.00220789  0.00278835
 -0.0001432  -0.00012332 -0.00029326 -0.0015811   0.0019966   0.00154044
 -0.00123797  0.0018643  -0.00054241  0.0002347   0.00032551  0.00100282
  0.00206034 -0.00110672]",-4.526464115527063,0.01081886276996566
ALB,0.8111378572730448,0.17206749296629023,"[ 1.53878683e-04  9.94221160e-05  4.08487559e-05 -2.98167350e-05
  3.20437108e-05 -1.46040812e-05]","[ 0.0077687  -0.00217864 -0.00128229  0.00576116 -0.00219084  0.00278655
 -0.00013881 -0.00012197 -0.00028982 -0.00163233  0.00198381  0.00153037
 -0.00123138  0.00187761 -0.00054611  0.00024011  0.00032289  0.00105486
  0.00212624 -0.00112415]",-4.487371162498138,0.01125017986456548
ALGN,0.3955855490858335,0.5852225767953222,"[ 1.27958813e-04  1.44324426e-05  5.15699159e-05 -6.53549799e-05
  2.76226076e-05 -4.26666629e-05]","[ 0.00777947 -0.00213742 -0.00126674  0.00576379 -0.00219789  0.00275526
 -0.00014109 -0.00012145 -0.00029541 -0.00162818  0.00200989  0.00155605
 -0.00124498  0.00190125 -0.00055123  0.00023898  0.0003406   0.00104259
  0.00209822 -0.00112668]",-4.493940888488279,0.011176511520899766
ALK,-0.08075672891232794,1.0597078050358897,"[ 2.21004323e-04 -1.18866607e-04  1.39876661e-04 -8.06533698e-05
  2.73157561e-05 -6.30543312e-05]","[ 0.00776439 -0.00218177 -0.00128514  0.00574461 -0.00219609  0.00280546
 -0.00013439 -0.00012512 -0.00029806 -0.00162764  0.00199376  0.00154229
 -0.00123025  0.00187058 -0.0005568   0.00023487  0.00031305  0.00106027
  0.00212235 -0.00111714]",-4.546414087963406,0.010605165471128036
ALL,-0.4389419870799651,1.4208718452324165,"[ 5.31258635e-05  6.36823763e-05  3.61098199e-05 -8.84371492e-05
  5.92017797e-05 -1.04279586e-05]","[ 0.00776446 -0.00217462 -0.00128773  0.00576432 -0.0021842   0.00278751
 -0.00014107 -0.00012302 -0.00029338 -0.00161474  0.00197966  0.00153863
 -0.00122671  0.0019016  -0.00055226  0.00024009  0.00032252  0.0010295
  0.00214233 -0.00112809]",-4.4413671798717775,0.011779822369387164
ALLE,0.3942840887993317,0.5904270756890496,"[ 1.10627434e-04  1.28874015e-05  6.06981359e-05 -3.29037602e-05
  2.71449965e-05 -5.84528301e-06]","[ 0.00777826 -0.00220597 -0.0012764   0.00575288 -0.00225571  0.00285503
 -0.00014709 -0.00012427 -0.00029145 -0.00154131  0.00202479  0.00154919
 -0.00125827  0.0018168  -0.00053143  0.00022782  0.00037993  0.00098466
  0.00203708 -0.00107758]",-4.61225427694022,0.009929409420732243
AMAT,-0.8565655612330253,1.8313303957127633,"[ 1.07963370e-04  8.65790714e-05  2.86361818e-05 -6.42642103e-05
  4.39337178e-05 -2.48497042e-05]","[ 0.00776499 -0.00218022 -0.00127977  0.0057645  -0.00219485  0.00278768
 -0.00014106 -0.00012317 -0.00029139 -0.00162239  0.00198835  0.00153416
 -0.00123292  0.00187643 -0.00054496  0.00023717  0.00032813  0.00104525
  0.00213518 -0.00111819]",-4.568745153977534,0.010370965520599667
AMCR,0.3973541234681834,0.5882129187552169,"[ 1.09490707e-04  4.65903940e-05  1.61482175e-05 -7.64361678e-05
  2.83324495e-05 -5.74802551e-05]","[ 0.00772638 -0.00221403 -0.00127763  0.0057394  -0.00225756  0.00286863
 -0.00014561 -0.00012383 -0.0002891  -0.00155106  0.00201467  0.0015389
 -0.00125314  0.00181121 -0.00052958  0.00022799  0.0004567   0.00099448
  0.00223216 -0.00107754]",-4.484571344165378,0.011281722460561253
AMD,-0.982592079436005,1.9528041481444116,"[ 9.87245017e-05  5.62244545e-05  4.36448540e-05 -3.74186012e-05
  3.39870513e-05 -4.23105545e-06]","[ 0.00776165 -0.00217467 -0.00127915  0.00576369 -0.00219574  0.0027877
 -0.00014102 -0.00012228 -0.00028953 -0.00162618  0.00198716  0.00153179
 -0.0012344   0.00188182 -0.00054645  0.0002401   0.00032353  0.00104841
  0.00213609 -0.00112264]",-4.710666664007081,0.008998776421931694
AME,0.38971952890332706,0.5887724238165115,"[ 1.26082532e-04  4.51482273e-05  4.97916705e-05 -4.28589566e-05
  2.79729422e-05 -2.49662173e-05]","[ 0.0078899  -0.00224063 -0.00136465  0.00576171 -0.00213543  0.00281241
 -0.00013562 -0.00012414 -0.00026186 -0.00136528  0.0018463   0.00138984
 -0.00115353  0.00157676 -0.00046342  0.0001951   0.00061438  0.00087391
  0.00240401 -0.00094796]",-4.662294299236502,0.009444768400031535
AMGN,0.2060564245266981,0.7733821835876314,"[ 1.06079779e-04 -2.33454418e-07  3.40889202e-05 -9.12760003e-05
  1.99169686e-05 -7.74724335e-05]","[ 0.00775008 -0.00217642 -0.0012772   0.00575582 -0.00221004  0.00279009
 -0.00014173 -0.00012234 -0.00028848 -0.00162349  0.00199595  0.00152876
 -0.00124012  0.00184991 -0.00054321  0.00023879  0.00033231  0.00106138
  0.0021664  -0.00111424]",-4.68235870452153,0.009257153226608437
AMP,-0.6905030717332857,1.6666288892138965,"[ 3.22337223e-05  6.75553126e-05 -2.83286213e-06 -7.19109659e-05
  2.54226223e-05 -3.91720347e-05]","[ 0.00776534 -0.00217646 -0.00127846  0.00576269 -0.00219333  0.00278708
 -0.00014176 -0.00012369 -0.00029189 -0.00162745  0.00198607  0.00153449
 -0.00123248  0.00189001 -0.00054391  0.00023829  0.00031334  0.00104372
  0.00212974 -0.00112459]",-4.631155256148342,0.009743496363840894
AMT,-0.6302265893955634,1.6045026225509615,"[ 1.79921185e-04 -1.13395098e-05  8.85731000e-05 -4.54000787e-05
  3.26282420e-05 -2.59898291e-05]","[ 0.00775908 -0.00216707 -0.00128539  0.00575637 -0.00219686  0.00278048
 -0.00013703 -0.00012134 -0.0002936  -0.00163611  0.00198851  0.00153655
 -0.00122682  0.0018813  -0.00056476  0.00023846  0.00028967  0.00106329
  0.00216785 -0.00113091]",-4.830761516503201,0.007980441713341934
AMZN,0.709764765608337,0.26900082096611955,"[ 1.38312322e-04  3.82607359e-05  4.99318013e-05 -5.46292750e-05
  2.92024130e-05 -3.51096358e-05]","[ 0.00776297 -0.00217765 -0.00127976  0.00576021 -0.00219864  0.00278882
 -0.00014037 -0.00012238 -0.00029106 -0.00162608  0.00198507  0.0015331
 -0.00123143  0.00188824 -0.00054672  0.00023715  0.0003152   0.00104271
  0.00214349 -0.00112138]",-4.356876446876248,0.0128183640238567
ANET,-0.3239656281357284,1.2976217584228926,"[ 8.07143033e-05  3.10226960e-05  2.74501864e-05 -4.65178570e-05
  2.74701403e-05 -1.71533333e-05]","[ 0.00775916 -0.00218426 -0.00127611  0.00579294 -0.00219445  0.00274999
 -0.00014107 -0.00012172 -0.00029388 -0.00161134  0.00200362  0.00154695
 -0.00124191  0.00188088 -0.00054583  0.00023589  0.00033103  0.00102926
  0.00211185 -0.00111643]",-4.747447670514411,0.00867380538411848
ANSS,0.6470267260200674,0.33447998683126956,"[ 1.52435391e-04  4.27892752e-05  6.29418035e-05 -7.42821815e-05
  4.20740008e-05 -4.06071275e-05]","[ 0.00776404 -0.00217796 -0.00127974  0.00576166 -0.00218901  0.00278646
 -0.00013928 -0.0001245  -0.00029472 -0.00163168  0.0019853   0.00153672
 -0.0012291   0.00189549 -0.00055245  0.00024055  0.00028953  0.00104641
  0.00212861 -0.0011291 ]",-4.638824311523238,0.009669058748611434
AON,0.6119698283191796,0.3666276901707938,"[ 1.11288384e-04 -3.38282547e-05  5.89725722e-05 -6.28086569e-05
  9.90896466e-06 -5.55039963e-05]","[ 0.00774662 -0.00222004 -0.00129234  0.00572352 -0.00220347  0.0027781
 -0.00014237 -0.00012216 -0.0002905  -0.00164763  0.00200329  0.00153538
 -0.00124145  0.00187666 -0.00054872  0.00023858  0.00033273  0.00107827
  0.00220665 -0.00112742]",-4.619346327237544,0.009859238671056382
AOS,0.9848883544193444,-0.006418264009657777,"[ 1.47350892e-04  1.51139811e-05  5.59104737e-05 -3.55111757e-05
  1.44076052e-05 -3.76200470e-05]","[ 0.00776915 -0.00217983 -0.00127772  0.00576435 -0.00218215  0.0027905
 -0.00014154 -0.00012421 -0.00029249 -0.00162233  0.00198281  0.0015338
 -0.00122823  0.00187907 -0.00054709  0.00023885  0.0003249   0.0010519
  0.00212679 -0.0011213 ]",-4.638457704911733,0.009672604139317831
APA,0.18600230365642814,0.791499337873121,"[ 5.16078511e-05  9.19618510e-05  7.14007305e-06 -6.64830078e-05
  4.15112912e-05 -1.59075346e-05]","[ 0.00776335 -0.00219422 -0.00127795  0.00576474 -0.00219103  0.00277677
 -0.00014164 -0.00012179 -0.00029057 -0.00160724  0.00199089  0.00153791
 -0.00123582  0.00188005 -0.00054416  0.00023737  0.00029877  0.0010276
  0.00216217 -0.00111718]",-4.437047300960799,0.011830819847774643
APD,-1.0522048055498652,2.027190247977029,"[ 1.42575830e-05 -4.95167878e-05  2.21823571e-05 -8.75042900e-05
  8.42900889e-06 -6.49146902e-05]","[ 0.0077612  -0.00218544 -0.00128716  0.00575163 -0.00218827  0.00278983
 -0.00013963 -0.00012164 -0.00028922 -0.00160308  0.00197737  0.00152646
 -0.00122774  0.00187951 -0.00055231  0.0002424   0.00031874  0.00102301
  0.00218348 -0.00112352]",-4.9387760304322,0.007163360744336566
APH,-0.4090382689340973,1.3883222538602895,"[ 5.36423257e-05 -2.77555613e-05  7.85819610e-05 -1.09748409e-04
  6.54533062e-05 -1.45813721e-05]","[ 0.0077653  -0.00217696 -0.00127917  0.00575828 -0.00219663  0.00278748
 -0.00013931 -0.00012158 -0.00028626 -0.00162183  0.00197178  0.00151463
 -0.00122423  0.00186381 -0.00054523  0.00023591  0.0003152   0.00105081
  0.00215078 -0.00111544]",-4.716297341773565,0.00894824959524104
APTV,0.9094431663578603,0.07529704062854074,"[ 1.35453046e-04  1.55848080e-05  6.03307756e-05 -5.56858493e-05
  3.22006205e-05 -3.51403902e-05]","[ 0.00776683 -0.00217768 -0.00127628  0.00576078 -0.00219704  0.00278903
 -0.00014059 -0.00012289 -0.00028871 -0.00162807  0.00198387  0.00152489
 -0.00123211  0.00186883 -0.00054159  0.0002372   0.00031803  0.00105426
  0.00213275 -0.00111657]",-4.535626633720578,0.010720187490354204
ARE,-0.6678504623821299,1.6418570554380174,"[ 1.46455821e-04 -8.17832359e-05  1.02004460e-04 -1.15654002e-04
  4.36584255e-05 -6.69736491e-05]","[ 0.0077881  -0.00215039 -0.00126163  0.0057544  -0.00219865  0.00281555
 -0.00013563 -0.00012224 -0.00029567 -0.00159449  0.00198034  0.00153797
 -0.00122227  0.00187429 -0.00056286  0.00023545  0.00026847  0.0010184
  0.00213033 -0.00112091]",-4.828292554867155,0.008000169461275963
ATO,0.052761044619073966,0.9292663908523234,"[ 1.21989042e-04 -4.05670139e-05  7.31346615e-05 -5.45441002e-05
  2.46832135e-05 -3.36282534e-05]","[ 0.00778837 -0.00220324 -0.0012556   0.00577756 -0.0021609   0.00283449
 -0.000138   -0.00012542 -0.00028513 -0.00163164  0.00192102  0.00148647
 -0.00119112  0.00187717 -0.00054654  0.00023955  0.00045471  0.00105544
  0.00205903 -0.00112566]",-4.6196302695367555,0.009856439613563861
AVB,-0.38353240606809014,1.3576748711204696,"[ 1.35046335e-04 -3.57265659e-05  7.60123019e-05 -7.99904582e-05
  2.85824904e-05 -5.62732382e-05]","[ 0.00776465 -0.00217097 -0.00128254  0.0057605  -0.00219459  0.00278906
 -0.00013921 -0.00012398 -0.00029687 -0.00161336  0.00198734  0.00154159
 -0.00122766  0.00188936 -0.00056004  0.00023869  0.00032136  0.00103426
  0.00214117 -0.00112851]",-4.656032094065007,0.00950409905402536
AVGO,0.23651550291396842,0.7381871007762136,"[ 2.44412253e-04 -5.14142692e-05  1.05924285e-04  2.48204634e-05
 -2.16707482e-05 -4.57537451e-05]","[ 0.00776607 -0.00216926 -0.00127459  0.00576125 -0.00220937  0.00279284
 -0.00015001 -0.0001314  -0.00029376 -0.00162007  0.00201268  0.00153315
 -0.0012493   0.00188216 -0.00054324  0.00023735  0.00031362  0.00105846
  0.00209219 -0.00111987]",-4.8550885488091,0.007788643647656111
AVY,0.7436167229410064,0.23214148032853504,"[ 1.23408110e-04  1.00972210e-04  4.41540738e-06 -1.48813624e-05
  4.43084224e-06 -3.25042028e-05]","[ 0.00776614 -0.00218641 -0.00127785  0.0057614  -0.00221248  0.00279869
 -0.00014165 -0.0001237  -0.00029138 -0.00161629  0.00199854  0.00153503
 -0.00124064  0.00186284 -0.00054181  0.00023664  0.00028559  0.00104332
  0.00211564 -0.00111279]",-4.446794673525301,0.011716060647929617
AWK,0.3931183208011343,0.5902191031200053,"[ 1.08029322e-04 -3.93378245e-05  1.38069362e-05 -3.77544964e-05
  2.86369619e-05 -1.66996193e-05]","[ 0.00778519 -0.00217149 -0.00126562  0.00580456 -0.00212912  0.00274836
 -0.00011893 -0.00011977 -0.0002787  -0.00162152  0.00189882  0.00146588
 -0.00118599  0.00181062 -0.0005594   0.00025913  0.00047592  0.00105646
  0.00225955 -0.00112856]",-4.588013355881936,0.010173048538434624
AXP,-0.10228517781744174,1.079758588081127,"[ 1.14687610e-04  8.18878451e-05  1.72491058e-05 -3.77369552e-05
  1.60217202e-05 -3.66066312e-05]","[ 0.00776092 -0.0021762  -0.00127569  0.00575899 -0.0021909   0.00279308
 -0.00014035 -0.00012376 -0.00029596 -0.00161345  0.00198564  0.00154302
 -0.00122853  0.00191337 -0.00055792  0.00023975  0.00034524  0.00101228
  0.0021101  -0.00113486]",-4.5877585316844325,0.010175641207687991
AZO,0.39415428108299055,0.5914699804148729,"[ 9.45230239e-05  4.36091959e-05  4.71480047e-05 -7.17009917e-05
  4.18293989e-05 -2.34336251e-05]","[ 0.00777211 -0.00221431 -0.00138595  0.00573294 -0.00223887  0.00285031
 -0.00014356 -0.0001243  -0.0002876  -0.00153311  0.00199836  0.00152777
 -0.00124333  0.00179461 -0.00052449  0.00022612  0.00042556  0.00097963
  0.00213822 -0.00106847]",-4.617609383008971,0.009876378499918402
BA,-0.7310108862263618,1.7109840375757783,"[ 4.63699445e-05  4.97228257e-05  2.94465160e-05 -9.55138978e-05
  5.10199716e-05 -2.72688161e-05]","[ 0.00776748 -0.00217639 -0.00127722  0.00576356 -0.00219206  0.00278923
 -0.00014206 -0.00012312 -0.00029114 -0.00162171  0.0019843   0.0015333
 -0.00123121  0.00188929 -0.00054697  0.00023953  0.00032792  0.0010407
  0.00212555 -0.00112555]",-4.568997656354066,0.010368347157744116
BAC,0.5484101483299857,0.4314716494486206,"[ 7.59223092e-05  8.76190356e-05  1.76670229e-05 -3.39624793e-05
  2.80953426e-05 -6.67968919e-06]","[ 0.00776352 -0.00217655 -0.00127628  0.00576176 -0.00219736  0.00279124
 -0.00014049 -0.00012272 -0.00029108 -0.00162693  0.00198553  0.00153335
 -0.00123266  0.00188627 -0.00054571  0.00023974  0.00031495  0.00104346
  0.00213303 -0.00112321]",-4.463361801747725,0.011523558178449559
BAX,0.10811457232509968,0.8692675473475743,"[ 1.28745097e-04  1.94607621e-05  6.62500960e-05 -8.96656439e-05
  5.54099082e-05 -3.06123698e-05]","[ 0.00776105 -0.00221894 -0.00126069  0.00577247 -0.00217897  0.00279577
 -0.00013899 -0.00012336 -0.00028606 -0.00163848  0.00196738  0.00151257
 -0.00122331  0.00187557 -0.0005432   0.00024072  0.00025376  0.00105966
  0.00213706 -0.00112407]",-4.549414942891791,0.010573388610777884
BBY,-0.8024827877687526,1.7783389112221053,"[ 2.69897051e-05  6.19466698e-05  2.75100953e-05 -7.04815082e-05
  5.49926339e-05  7.39141784e-06]","[ 0.00776384 -0.00217597 -0.00127847  0.00576255 -0.00218992  0.00278558
 -0.00014218 -0.00012306 -0.00029028 -0.00162289  0.00198245  0.00152992
 -0.00122978  0.00188385 -0.0005447   0.00023802  0.00032778  0.00104361
  0.00212484 -0.00112171]",-4.533630422059312,0.010741608627081515
BDX,-0.7788323336783973,1.7515968984517962,"[ 1.36446364e-04 -1.94205368e-04  1.64651576e-04 -8.44078948e-05
  4.20122680e-05 -2.30389592e-05]","[ 0.00779541 -0.00213928 -0.00125298  0.00573392 -0.00225107  0.00288991
 -0.00014294 -0.00012083 -0.00027377 -0.00156729  0.00194873  0.00146629
 -0.00121698  0.00179889 -0.00054988  0.0002417   0.00029667  0.00102495
  0.00219921 -0.00109344]",-5.0335028197871745,0.006515946363474604
BEN,-0.5999862607883499,1.573133601049223,"[ 6.38944992e-05  3.74078124e-05  2.56319099e-05 -6.25792322e-05
  2.21972516e-05 -4.15305856e-05]","[ 0.00776918 -0.00217974 -0.00128469  0.00576285 -0.00219385  0.00278723
 -0.00014145 -0.00012447 -0.00029261 -0.00161551  0.00198058  0.00153091
 -0.00122826  0.00189088 -0.00054613  0.00023655  0.00031532  0.00102825
  0.00212073 -0.0011233 ]",-4.761253217462157,0.008554881549794193
BIIB,-0.6903623370258276,1.6630530387619904,"[ 8.34393187e-05  2.69652658e-05  2.70337648e-05 -4.45161806e-05
  1.67355664e-05 -2.92708745e-05]","[ 0.00777007 -0.00216081 -0.00127269  0.00576865 -0.00221135  0.00278396
 -0.00014474 -0.00012233 -0.00029071 -0.0016014   0.00199701  0.00153485
 -0.00123785  0.00187251 -0.00054801  0.00023584  0.0003535   0.00102646
  0.00212713 -0.00111509]",-4.863664191819138,0.007722136598144569
BIO,0.39502875373864077,0.5838088376634456,"[ 1.10160578e-04  9.67587664e-05 -2.48328962e-05 -2.52383919e-05
 -1.07890925e-05 -6.09261582e-05]","[ 0.00774687 -0.00218494 -0.00127747  0.00576428 -0.00227539  0.00284664
 -0.00014684 -0.00012407 -0.00030283 -0.00160524  0.00206906  0.00159727
 -0.0012825   0.00189813 -0.00055395  0.00023981  0.00028481  0.00102018
  0.00187345 -0.00112578]",-4.5042144263632915,0.011062277007523092
