,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.8781560240642003,1.8585724298592785,"[ 2.08919545e-04  1.04171656e-04  4.72556016e-05 -3.15523428e-05
  2.61138434e-05 -1.91205315e-05]","[ 0.0114181  -0.00049088 -0.00264691  0.00467691 -0.00147581  0.00356586
 -0.00048449 -0.00061211 -0.00026589 -0.00130995  0.00197051  0.00152594
 -0.00124366  0.00179346 -0.00053681  0.00041246  0.00036379  0.00088548
  0.00197971 -0.00103815]",-4.7930199996490614,0.008287391631875843
ADSK,-0.9009479927471457,1.8784635669280136,"[ 9.00008160e-05  2.39650586e-04  1.47942361e-06 -6.64003574e-05
  6.01648531e-05  4.40501742e-06]","[ 0.01141421 -0.00048992 -0.00265111  0.00467571 -0.00147528  0.00357936
 -0.00048435 -0.00061688 -0.00026895 -0.00131191  0.00198503  0.00153703
 -0.00124355  0.0017907  -0.00053366  0.00040852  0.00036045  0.00088816
  0.00199876 -0.00104024]",-4.876042493105576,0.00762713883321421
AEE,-0.21087299117227806,1.1892496941013937,"[ 4.71833891e-06  2.62848970e-04  7.03707187e-06 -1.14015169e-04
  1.08173551e-04  6.56455587e-05]","[ 0.01139597 -0.00048183 -0.00264666  0.00466615 -0.00146262  0.00356784
 -0.00048555 -0.00062662 -0.00026505 -0.00131322  0.00197257  0.00153589
 -0.00124314  0.00177551 -0.0005359   0.00040843  0.00035067  0.00088986
  0.00199157 -0.00106858]",-4.810705735560496,0.008142111491944583
AEP,0.031343334244944954,0.9526894784300906,"[ 1.04831853e-04  1.74928803e-04  4.01902626e-05 -7.61238680e-05
  7.26069275e-05  3.35466089e-05]","[ 0.01141145 -0.00048531 -0.00264004  0.00467832 -0.00148831  0.00356026
 -0.00048291 -0.00063117 -0.00026598 -0.00130823  0.00197832  0.00153405
 -0.00123066  0.00177686 -0.00054118  0.00040387  0.0003541   0.00087859
  0.00200814 -0.00106842]",-4.779403952486914,0.008401004873526638
AES,-0.678597963199504,1.659327634168714,"[ 1.90337814e-04  2.52804877e-05  7.11295779e-05 -7.83685564e-05
  5.39642011e-05 -5.27333934e-05]","[ 0.01141552 -0.00048898 -0.0026482   0.00467687 -0.00149074  0.00357794
 -0.00048241 -0.00063735 -0.00027065 -0.0013087   0.00198927  0.00153999
 -0.00124967  0.00178468 -0.00054698  0.00041271  0.00036738  0.00088005
  0.00197208 -0.00106389]",-4.828166846352805,0.008001175213907998
AFL,-0.3511836783778594,1.3316488870187069,"[-1.87112884e-05  3.56525373e-04 -5.39090235e-05 -5.57290657e-05
  4.95829844e-05  1.35075995e-05]","[ 0.01141532 -0.00050239 -0.00264648  0.00468655 -0.00147399  0.00356345
 -0.00048357 -0.00061841 -0.00026987 -0.00130636  0.00198461  0.00152434
 -0.00122095  0.00179803 -0.00053205  0.00038458  0.00035162  0.00090634
  0.00198886 -0.00106667]",-4.874728426979677,0.0076371679860342935
AIG,0.8736492753887285,0.11334044925213367,"[ 2.48952038e-04  1.58050966e-04  2.92825563e-05  6.62802564e-05
 -8.31950618e-06 -3.77855914e-05]","[ 0.01139099 -0.00048654 -0.00266807  0.00465516 -0.00154883  0.00357402
 -0.00048944 -0.00061299 -0.00027989 -0.00131643  0.00208226  0.00160803
 -0.00129736  0.00177295 -0.00048582  0.00041835  0.00037239  0.00075686
  0.00203759 -0.00098293]",-4.697379630984063,0.009119141336900739
AIZ,1.2399175872288764,-0.2550968757872142,"[ 2.47795196e-04  1.76511400e-04  2.86757095e-05  8.51645496e-06
  1.00664200e-05 -1.53704788e-05]","[ 0.01142122 -0.00049849 -0.00264955  0.00467789 -0.00148084  0.00356515
 -0.0004777  -0.0006287  -0.00027176 -0.00130976  0.00197222  0.00152657
 -0.00123195  0.00177656 -0.00053582  0.00039899  0.00036093  0.00085316
  0.00198888 -0.001055  ]",-5.091424940803743,0.006149251322188104
AJG,-0.14620229372858573,1.127536206383616,"[ 3.48375098e-04  1.68073347e-04 -2.31901484e-05  8.93725316e-05
 -5.84984681e-05 -7.81802985e-05]","[ 0.01143264 -0.00050001 -0.00266438  0.00467129 -0.00146086  0.00358351
 -0.000479   -0.00061969 -0.00027835 -0.00131659  0.00199242  0.0015405
 -0.00130477  0.00180148 -0.00053382  0.00042487  0.00038791  0.00088507
  0.00182579 -0.00103128]",-4.842056667670465,0.007890808580650716
AKAM,-0.5134503306200833,1.495431688186524,"[ 1.19322021e-04  1.97115446e-04 -9.17868927e-06 -2.52198984e-05
  1.77672924e-05 -4.05520175e-05]","[ 0.01140943 -0.00048831 -0.00264512  0.00467573 -0.00147429  0.00357184
 -0.00048297 -0.00062341 -0.00026814 -0.00130725  0.00197802  0.00152662
 -0.00123941  0.00178843 -0.00053383  0.00040304  0.00035999  0.00088263
  0.00199782 -0.00104435]",-4.642241389895125,0.009636075202859605
ALB,-0.9443130478898162,1.9274412700594108,"[ 1.77211855e-04  1.45971718e-04  3.06467267e-05 -6.79634990e-07
  2.07100722e-05  5.40057562e-06]","[ 0.01141282 -0.00049105 -0.00265384  0.00467379 -0.00148929  0.00358779
 -0.00048442 -0.00063104 -0.00027007 -0.00130936  0.00199599  0.00154263
 -0.00123754  0.00179723 -0.00054725  0.00040335  0.00036564  0.00089495
  0.00196709 -0.00105566]",-4.823039203150201,0.008042307751972207
ALGN,0.6959225242741508,0.28783454907500755,"[ 1.99334010e-04 -1.56039940e-05  4.74812226e-05 -2.48468560e-06
 -7.35265142e-06 -5.40146934e-05]","[ 0.01140342 -0.00048734 -0.0026453   0.00466991 -0.00148888  0.00357451
 -0.0004843  -0.00064043 -0.000266   -0.00130542  0.00198105  0.0015358
 -0.00123987  0.00178855 -0.00054514  0.00041027  0.0003641   0.00085853
  0.00199576 -0.00105488]",-4.814457140245177,0.008111624357294251
ALK,0.7016074817047157,0.280206937360867,"[ 1.90877433e-04  5.07020731e-05  6.03216966e-05 -5.06029387e-05
  4.42456778e-05 -2.27596024e-05]","[ 0.01141618 -0.00048921 -0.00264702  0.00467839 -0.00147877  0.00357193
 -0.00048303 -0.00061995 -0.00026772 -0.00130789  0.00197712  0.00152722
 -0.00123123  0.00178706 -0.00053481  0.00040083  0.00035912  0.00087807
  0.00199584 -0.00104166]",-4.798324195687127,0.008243550056958475
ALL,0.36390405616418153,0.6203565662595572,"[-3.23299323e-05  3.71194597e-04  1.06307080e-05 -1.66807840e-04
  1.51752799e-04  9.03363302e-05]","[ 0.01141222 -0.00049925 -0.00265093  0.00468    -0.00149146  0.00356709
 -0.00048464 -0.00058433 -0.00027282 -0.00131199  0.00200901  0.00156202
 -0.00122849  0.00178748 -0.00050617  0.00040302  0.00035428  0.00086108
  0.00203586 -0.00100677]",-4.894386618371251,0.007488501124477535
ALLE,-0.10804431823618765,1.091680724162079,"[ 8.82525714e-05 -3.94491319e-05  6.56556409e-05 -8.25063449e-05
  5.97787143e-05  7.78759587e-07]","[ 0.01141593 -0.00049079 -0.00264332  0.00467881 -0.00147843  0.00357306
 -0.00048099 -0.00062335 -0.00027169 -0.0013089   0.00198527  0.00153417
 -0.00124632  0.0017976  -0.00054167  0.00041192  0.00036135  0.0008938
  0.00199658 -0.00105098]",-5.072002768068794,0.0062698505015858896
AMAT,-0.6742927024633919,1.659797460980817,"[ 1.37647600e-04  1.43008351e-05  3.04154184e-05 -3.57372855e-05
  1.25019952e-05 -6.39775571e-05]","[ 0.01141737 -0.00048643 -0.00265416  0.00467485 -0.00147016  0.00358837
 -0.00048587 -0.00061987 -0.0002654  -0.00131043  0.00196942  0.00152344
 -0.00122405  0.00178945 -0.00053852  0.00040406  0.00035732  0.00089418
  0.00198158 -0.00104217]",-4.664892301205702,0.009420262719816
AMCR,-0.5001464434092153,1.4954565985025619,"[ 1.31719856e-04 -2.56394448e-04  3.20836580e-05 -1.29798671e-04
 -1.63463531e-05 -2.92156618e-04]","[ 0.01141241 -0.00048824 -0.00265542  0.00466913 -0.0014769   0.00357777
 -0.00048026 -0.00062506 -0.00027696 -0.00131417  0.00198644  0.00154532
 -0.00124505  0.00177432 -0.0005375   0.00040662  0.00035858  0.00090616
  0.00200807 -0.00107614]",-4.911315799122748,0.0073627939969861415
AMD,-0.5274516049470431,1.5118498437058694,"[ 9.21956491e-05  1.14697560e-04  4.95482898e-06 -3.03428106e-05
  2.41895969e-05 -7.73821284e-06]","[ 0.01140661 -0.00048582 -0.002641    0.00467704 -0.00147702  0.00356935
 -0.00048333 -0.000613   -0.00026506 -0.00130505  0.00197296  0.0015243
 -0.00122916  0.00178102 -0.00053461  0.00040177  0.00036065  0.000891
  0.00198824 -0.00103215]",-4.804782310922171,0.008190483799185867
AME,0.17953875989483753,0.8066829823823871,"[ 2.60381560e-04  4.19570110e-05  3.12134473e-05  1.34618968e-05
 -1.62211772e-05 -9.79459447e-05]","[ 0.01140949 -0.00049576 -0.00264159  0.00467706 -0.00148944  0.00356853
 -0.00048093 -0.00064317 -0.00027198 -0.00130793  0.00199179  0.00154509
 -0.00126256  0.00179531 -0.00055774  0.00041557  0.0003758   0.00089031
  0.00198988 -0.001078  ]",-4.822454026752677,0.008047015297888333
AMGN,0.2866518163841104,0.690486404563405,"[ 1.00565072e-04  1.83930171e-04  2.38946825e-05 -5.16840129e-05
  6.27793287e-05  1.83809815e-05]","[ 0.01142144 -0.00048994 -0.00266215  0.00467858 -0.00145356  0.0035986
 -0.0004873  -0.00061812 -0.00026782 -0.00131395  0.00198141  0.00152602
 -0.00123835  0.00179658 -0.00052076  0.00039743  0.00035561  0.00086491
  0.00195701 -0.00103457]",-4.981503809739791,0.006863733044028472
AMP,-0.1699133932553807,1.1541219759257477,"[ 2.54382024e-04  8.70509594e-05  4.27600914e-05  7.30911119e-06
 -4.26207114e-06 -8.19655863e-05]","[ 0.01141792 -0.00049468 -0.00265322  0.00468079 -0.00147431  0.00358607
 -0.00048425 -0.00061695 -0.00026687 -0.00130934  0.00197179  0.00152805
 -0.00122924  0.00178833 -0.0005444   0.00040467  0.00036749  0.000893
  0.00197101 -0.00103733]",-4.827884570884875,0.008003434068180066
AMT,0.6358392575040841,0.34779667284735244,"[ 2.97314144e-04  8.00612051e-05  1.19895621e-04 -1.21801872e-05
  4.07111170e-05 -1.44224623e-05]","[ 0.01141227 -0.00048714 -0.00264897  0.00467597 -0.00149928  0.00356525
 -0.00048042 -0.00058223 -0.00026285 -0.00131166  0.00192016  0.00150227
 -0.00128949  0.00173753 -0.0005812   0.00042779  0.0003901   0.00109399
  0.00200193 -0.00108391]",-4.780928225115522,0.008388209206265262
AMZN,0.3674298640469898,0.6073681688538966,"[ 1.77642080e-04  1.23165013e-04  9.60840347e-06 -2.49487471e-05
  5.47595110e-05 -2.27238075e-05]","[ 0.01147238 -0.00047115 -0.00264356  0.00470953 -0.0014312   0.00353137
 -0.00047863 -0.00067868 -0.00025002 -0.00130766  0.00186738  0.00144846
 -0.00136796  0.00171259 -0.00056332  0.00044026  0.00039016  0.00088052
  0.00181821 -0.00112357]",-4.747940444361386,0.00866953221261149
ANET,0.7135717016650256,0.2743189267718944,"[ 1.49868392e-04  5.44874963e-05  1.68455902e-05  7.35436836e-06
 -2.19517393e-06 -2.32678858e-05]","[ 0.01141916 -0.00048816 -0.00264498  0.00468054 -0.00148031  0.00357334
 -0.00048242 -0.00062317 -0.00026821 -0.00130794  0.0019768   0.00152629
 -0.00122539  0.00179045 -0.00053828  0.00040033  0.00035649  0.00088177
  0.0020125  -0.00104842]",-4.636605029854972,0.009690540942143736
ANSS,1.1918769336836461,-0.20132388122119912,"[ 4.16197153e-04  2.23727503e-04  4.51003235e-05  4.84189481e-05
 -9.44818680e-06 -6.16627413e-05]","[ 0.011431   -0.00052487 -0.00264836  0.00469589 -0.00146455  0.00352964
 -0.00047368 -0.00060978 -0.00028385 -0.00130215  0.00199541  0.00151851
 -0.0012227   0.00178754 -0.00055382  0.00037797  0.00037202  0.00098189
  0.00192907 -0.0010637 ]",-5.157614262172175,0.005755414228937657
AON,0.36348919068733765,0.6232068068505906,"[ 3.38749563e-04 -1.07252487e-04  8.72611717e-05  4.83995316e-05
 -3.68700859e-05 -9.88784368e-05]","[ 0.0114233  -0.00048669 -0.00262451  0.00468642 -0.00150136  0.00352134
 -0.00047243 -0.00056934 -0.0002815  -0.00130433  0.00200876  0.00156865
 -0.00118531  0.0017526  -0.00050219  0.00039695  0.00034587  0.00085755
  0.00215207 -0.00096665]",-4.954954021055628,0.007048404350372996
AOS,0.37036834997002677,0.616834740754094,"[ 2.76157117e-04  2.45367181e-05  4.82760751e-05  4.87931016e-05
 -2.72943672e-05 -3.58968114e-05]","[ 0.01141858 -0.00048773 -0.00265652  0.00467773 -0.00148644  0.00358515
 -0.00048206 -0.00065758 -0.00026597 -0.00130778  0.0019522   0.00151039
 -0.0013304   0.00177355 -0.00055878  0.00042639  0.00039144  0.00089127
  0.00191498 -0.0010889 ]",-4.706521927629874,0.009036151379085436
APA,-1.2694791128644713,2.248749546613736,"[-8.73511908e-05  1.25600197e-04 -2.09380669e-05 -1.26726605e-04
  6.89547033e-05 -2.18480082e-05]","[ 0.0114119  -0.00049561 -0.00264852  0.00467515 -0.00148741  0.0035816
 -0.00047868 -0.00061305 -0.00027191 -0.00130794  0.00197611  0.00152832
 -0.0012448   0.00179306 -0.00054347  0.00040463  0.00037368  0.00089784
  0.00199568 -0.00102194]",-5.1109543663747115,0.006030325037026011
APD,-0.716496363585243,1.7035490318323034,"[ 8.58183703e-05  1.53737758e-04  7.34858373e-06 -8.62153372e-05
  5.22315242e-05 -4.65574038e-05]","[ 0.01141429 -0.00048712 -0.00264773  0.00467669 -0.00147263  0.00357501
 -0.00048315 -0.00062614 -0.00026694 -0.00130796  0.00197257  0.00152304
 -0.00119263  0.00178487 -0.00054587  0.00038886  0.00035014  0.00090278
  0.00206074 -0.0010581 ]",-4.772972744865915,0.008455207587727123
APH,-0.4478736648729422,1.4334518642622407,"[ 1.38336797e-04  8.04457192e-05  2.80531793e-05 -5.15125878e-06
  1.38524342e-05 -1.82690712e-05]","[ 0.01142482 -0.00048555 -0.00264094  0.00468558 -0.00147916  0.00357251
 -0.00048067 -0.00060849 -0.00026766 -0.00130258  0.00196651  0.00151218
 -0.00122443  0.00177986 -0.00052917  0.00039391  0.00035841  0.00091819
  0.00199053 -0.0010299 ]",-4.732423637270971,0.008805104778036602
APTV,-0.57508529461726,1.5600641424455317,"[ 1.20553198e-04  7.01846583e-05  1.88123593e-05 -2.22261889e-05
  1.20167278e-05 -2.88949289e-05]","[ 0.01140885 -0.00048843 -0.00264349  0.00467518 -0.00148956  0.00357123
 -0.00048412 -0.00063601 -0.00026719 -0.00130615  0.00198973  0.00153787
 -0.00123656  0.00179599 -0.00055767  0.0004064   0.00036291  0.00091876
  0.00201248 -0.00107288]",-4.653091876725176,0.009532084292043774
ARE,-0.034616237436112605,1.0212442081787914,"[ 2.48382875e-04  1.41595935e-04  6.31796135e-05 -7.64214567e-05
  6.85231031e-05 -1.87129513e-05]","[ 0.01141549 -0.000491   -0.00264921  0.00467685 -0.00147853  0.00357562
 -0.00048154 -0.00062414 -0.00027277 -0.0013108   0.00198446  0.00153675
 -0.00122501  0.00179001 -0.00054778  0.00040415  0.00036281  0.00088985
  0.00199291 -0.00106153]",-4.7864518160109535,0.008342003897353529
ATO,0.3675385756276313,0.6141312349245975,"[ 1.48028832e-04  1.22336713e-04  5.88141675e-05 -4.45181861e-05
  6.74631276e-05  5.81822458e-05]","[ 0.01142512 -0.00048829 -0.00264858  0.00468264 -0.00147398  0.00357388
 -0.00048306 -0.00059869 -0.00026748 -0.00131133  0.00197194  0.00152542
 -0.00121638  0.00178429 -0.00051983  0.00039731  0.00035433  0.00086917
  0.00202422 -0.00101896]",-4.762783839159636,0.008541797278563924
AVB,0.4839017456863915,0.4986295015767294,"[ 2.30297737e-04  1.31467987e-04  6.58783285e-05 -8.00404019e-05
  6.88075778e-05 -2.63855016e-05]","[ 0.01141214 -0.00048795 -0.00264971  0.00467514 -0.00148277  0.00357355
 -0.00048102 -0.00063064 -0.00027019 -0.00131025  0.00197645  0.00153293
 -0.00122822  0.00176915 -0.00054873  0.00040394  0.00036576  0.00088188
  0.0020025  -0.0010625 ]",-4.8479663166249205,0.007844314190049573
AVGO,0.02994741750617503,0.9550427762024173,"[ 3.56706543e-04 -8.34556648e-05  7.90828418e-05  7.27982331e-05
 -4.55006574e-05 -7.26537876e-05]","[ 0.01141731 -0.00049298 -0.00265605  0.00467267 -0.00147161  0.00357948
 -0.00048157 -0.00062926 -0.00027574 -0.00130966  0.00198711  0.00153896
 -0.00126388  0.00178314 -0.00052663  0.00041337  0.00036172  0.00086882
  0.00199541 -0.00103615]",-4.826095790063654,0.008017763269624695
AVY,0.5197125496430341,0.47025545383640577,"[ 4.72204332e-04  2.35426286e-06  4.17409668e-05  2.28263782e-04
 -1.47715855e-04 -1.23986227e-04]","[ 0.01140922 -0.00050192 -0.002685    0.00465928 -0.00146701  0.0036302
 -0.00048746 -0.0006682  -0.00027442 -0.00131651  0.00199219  0.00155277
 -0.00115249  0.0017854  -0.00056718  0.00038727  0.00035507  0.00082287
  0.0019726  -0.00107254]",-5.039558950733047,0.006476604189983386
AWK,-0.47736038431830036,1.4596660405808712,"[ 2.59509034e-05  1.68669493e-04  1.63263440e-05 -9.29412721e-05
  7.97038031e-05  3.14815849e-05]","[ 0.01141272 -0.00048596 -0.00265053  0.00467255 -0.00147892  0.00357542
 -0.0004835  -0.0006194  -0.00027086 -0.00131172  0.00199353  0.00154208
 -0.0012328   0.00178752 -0.00053551  0.00040336  0.00035721  0.00089176
  0.00199847 -0.00104215]",-4.735139242861719,0.008781226023588294
AXP,-0.6089559157407635,1.5937344695540245,"[ 2.25430377e-04  6.35337000e-05 -9.98186736e-07  3.51587438e-05
 -4.97221244e-05 -1.26168509e-04]","[ 0.01141776 -0.00048954 -0.00266034  0.00467213 -0.00147655  0.00359639
 -0.00048634 -0.00061998 -0.00026662 -0.00131284  0.00197436  0.0015305
 -0.00123715  0.00179296 -0.00053744  0.00040901  0.00036417  0.00086574
  0.00197272 -0.00103761]",-4.884765729874111,0.007560894846364856
AZO,-0.07965307708015276,1.0595610009943504,"[ 1.98219045e-04  6.66140378e-05  9.73448262e-05 -6.43356887e-05
  8.13744391e-05  4.50417095e-05]","[ 0.01140732 -0.00049621 -0.00264731  0.00467855 -0.00148561  0.00357619
 -0.00047959 -0.00061641 -0.00027014 -0.00130956  0.00198621  0.00153673
 -0.00123083  0.00178736 -0.00054778  0.00039854  0.00036845  0.00090146
  0.00198208 -0.00105151]",-4.889285954647473,0.0075267950296514985
BA,-0.005235886575933733,0.9880785947420292,"[ 1.50065131e-04  1.35074534e-04  1.96769748e-05 -6.30080467e-06
  1.36329199e-05 -1.82959143e-05]","[ 0.01141478 -0.00049235 -0.00264825  0.00468003 -0.0014764   0.00357815
 -0.00048379 -0.00063044 -0.00026767 -0.00130921  0.00197845  0.00152697
 -0.00122614  0.00179335 -0.00054764  0.00039882  0.00035898  0.00089884
  0.00198458 -0.00106495]",-4.718080597884988,0.008932306793737738
BAC,0.3704190226916461,0.6120907923944457,"[ 1.31433195e-04  1.01729977e-04  5.32501400e-06 -2.29341134e-05
  7.65953879e-06 -5.68766998e-05]","[ 0.0114302  -0.0004881  -0.00264929  0.00468494 -0.00148409  0.00357337
 -0.00048394 -0.00058526 -0.00026745 -0.00130972  0.00198064  0.00152847
 -0.0012164   0.00178436 -0.00050095  0.0003975   0.00035172  0.00084277
  0.00202034 -0.00098135]",-4.7119403497706305,0.00898732210466264
BAX,0.5949670687421607,0.38944259985722357,"[ 1.05282696e-04  2.01440177e-04  4.06772115e-05 -9.14919915e-05
  8.28943772e-05  2.39245254e-05]","[ 0.01141591 -0.000492   -0.00264311  0.00468345 -0.001486    0.00356298
 -0.00048524 -0.00059997 -0.00026642 -0.00130771  0.00199364  0.00154262
 -0.00126198  0.00179472 -0.00052594  0.000407    0.0003703   0.00090203
  0.0019875  -0.0010278 ]",-5.014845060285516,0.0066386605497010705
BBY,-0.9030760233916696,1.8813798390884622,"[ 2.78842053e-05  1.73814173e-04  1.88846127e-05 -6.83682654e-06
  5.35853317e-05  1.20169774e-04]","[ 0.01141446 -0.00049547 -0.0026459   0.00468158 -0.00148252  0.00357551
 -0.0004809  -0.00061994 -0.00027151 -0.00130612  0.00198184  0.00152468
 -0.00124948  0.00179324 -0.00052774  0.00040721  0.0003621   0.0008699
  0.00199732 -0.00103091]",-4.989204703647708,0.006811079165225583
BDX,0.8084348139767539,0.17076083730140423,"[ 1.45375579e-04  1.41940498e-04  5.29920891e-05 -4.10703836e-05
  6.30546389e-05  5.42334749e-05]","[ 0.01141887 -0.00048813 -0.00266503  0.00467223 -0.00147009  0.00359754
 -0.00048651 -0.00058803 -0.00026593 -0.00131494  0.00196224  0.00151449
 -0.0012346   0.00178377 -0.00051979  0.00040214  0.00035986  0.00091913
  0.00200513 -0.00100682]",-4.852035580932118,0.007812458460950267
BEN,-0.9741574841345634,1.9594360325143627,"[ 1.48558004e-04  1.19949653e-04  1.48824697e-05 -1.72227571e-05
  1.31586206e-05 -4.13904200e-05]","[ 0.01141587 -0.00048766 -0.0026477   0.00467967 -0.00148203  0.00357468
 -0.00048637 -0.00063081 -0.00026364 -0.00130822  0.00197702  0.00153125
 -0.00121686  0.00178247 -0.00054523  0.00040211  0.00035516  0.00087634
  0.00199401 -0.00105893]",-4.934346843920748,0.007195158973281435
BIIB,-0.3528920268611895,1.3422849158979602,"[ 1.72334865e-04  1.13742176e-05  2.56433974e-05  1.42923824e-05
 -1.19474141e-05 -4.86715987e-05]","[ 0.01142202 -0.00048248 -0.00264804  0.0046781  -0.00146965  0.00357237
 -0.00048827 -0.00061647 -0.00026066 -0.00130894  0.00196973  0.00152879
 -0.00123891  0.00178282 -0.00053064  0.00041033  0.00035964  0.00087135
  0.0020123  -0.00102938]",-4.756802824652507,0.008593038977923894
BIO,1.0985927916273164,-0.1036126755459334,"[ 6.89284259e-04  3.97201787e-05 -1.01023577e-04  3.89816139e-04
 -3.69403095e-04 -4.47640494e-04]","[ 0.01138326 -0.00053706 -0.00268132  0.00462514 -0.00144428  0.00362164
 -0.00044274 -0.0007471  -0.00032934 -0.00128924  0.0019847   0.0015588
 -0.00112737  0.0017972  -0.00069607  0.00031471  0.00040806  0.00106264
  0.0020075  -0.00119308]",-5.3481595994916615,0.004756897545029194
