,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.9016624973017187,1.8847517389251351,"[ 1.52184025e-04 -2.57692267e-04  1.26180643e-04  2.16747319e-05
 -2.99967305e-05 -4.81232017e-05]","[ 0.00899203 -0.00091802 -0.00154098  0.00498561 -0.00232206  0.00342729
  0.00017799 -0.00044958 -0.00073154 -0.00156004  0.00238277  0.00152722
 -0.00153277  0.00173402 -0.00039623  0.00043405  0.00024788  0.00083546
  0.00210163 -0.00095359]",-5.032267881285814,0.006523998127204881
AES,0.9669136198607693,0.023230657620486782,"[ 1.62710385e-04 -2.63573414e-05  5.49758300e-06 -1.34583843e-04
  9.45481002e-05 -8.93622647e-05]","[ 0.00900979 -0.00091076 -0.00152991  0.00497132 -0.00227701  0.00342961
  0.00016994 -0.00045556 -0.00070175 -0.00155592  0.00238253  0.00153908
 -0.00155139  0.00177455 -0.00040114  0.00043457  0.00025269  0.00080747
  0.00210222 -0.00093613]",-5.153294638123628,0.005780329227623019
AFL,-0.7933013511001971,1.775830968666951,"[ 2.54564393e-06  7.93277242e-05 -2.43949735e-05  5.84917429e-05
 -3.04069871e-05  4.17085012e-05]","[ 0.00900833 -0.00092184 -0.00153036  0.00492235 -0.00235941  0.00336483
  0.00015289 -0.00054731 -0.00078926 -0.00144984  0.00244254  0.00170503
 -0.0014658   0.00181241 -0.00018404  0.00048986  0.00026784  0.00096786
  0.00200983 -0.00098253]",-5.004157170864769,0.006709994344370033
AIG,1.6190971103031853,-0.6301160981124413,"[ 2.13633421e-04  1.07903237e-04  2.70321940e-05  1.56205095e-05
  3.88774021e-05 -5.23726009e-05]","[ 0.00899568 -0.00091653 -0.00153424  0.00498511 -0.00231657  0.00339874
  0.00016531 -0.00045292 -0.00071314 -0.001557    0.00237923  0.00152799
 -0.00154837  0.00175999 -0.00035988  0.00043577  0.00024406  0.00083233
  0.00211315 -0.0009458 ]",-5.144837194863544,0.005829423346819254
AIZ,0.3853676834836317,0.5992723213222435,"[ 2.88211333e-04  1.64413243e-04  2.00290147e-05  1.16516137e-05
  2.29723123e-05 -9.22541880e-07]","[ 0.00905095 -0.00090337 -0.00150915  0.00490572 -0.00231681  0.00343739
  0.00016866 -0.00060011 -0.00073767 -0.00150994  0.00242207  0.00149033
 -0.00150332  0.00169599 -0.00052103  0.00043408  0.00023386  0.00086444
  0.00206662 -0.00095093]",-4.671112470255945,0.009361848953290414
AJG,1.1162680507594571,-0.12820710437209795,"[ 2.09896513e-04  1.00640872e-04  3.01616657e-05  1.30834720e-04
 -4.69650551e-05 -5.68101096e-05]","[ 0.00900192 -0.0009172  -0.00153846  0.0049751  -0.00229753  0.00342869
  0.00016367 -0.00047941 -0.00072131 -0.00154085  0.00239621  0.00152968
 -0.00153314  0.00175583 -0.00035889  0.00043143  0.00024544  0.00084307
  0.002097   -0.00095441]",-5.0379427176461755,0.006487080355648101
AKAM,0.21883504941368365,0.766352013330312,"[ 1.09311329e-04  6.44215831e-05  3.56805233e-05 -4.97152686e-06
  1.59846902e-05 -1.38408540e-05]","[ 0.00899242 -0.00091049 -0.00153026  0.0049851  -0.00230422  0.00342919
  0.00017038 -0.00044645 -0.00071936 -0.00155151  0.00239339  0.00154586
 -0.00153816  0.00177135 -0.00035052  0.00043293  0.00024305  0.00082848
  0.00209769 -0.00094083]",-4.637499079705177,0.009681880987258537
ALB,0.37928956672344616,0.6104064768450492,"[ 2.70315261e-04  1.89164688e-04  1.55106921e-05  5.67907354e-05
  6.44449826e-05 -6.29665734e-06]","[ 0.00898992 -0.00091409 -0.00153214  0.00496407 -0.0023215   0.00343153
  0.00017122 -0.00045632 -0.00071347 -0.00155682  0.00239252  0.00154679
 -0.00154366  0.0017732  -0.00037835  0.00043716  0.00025355  0.00084684
  0.00211088 -0.00096186]",-4.952633601846784,0.007064778593426313
ALGN,1.0980205476618758,-0.10832978187307848,"[ 1.22409028e-04  2.74673742e-05  4.45036513e-05 -1.00557924e-04
  4.83284097e-05 -5.37688985e-05]","[ 0.00899577 -0.00091285 -0.00153168  0.00498754 -0.00231967  0.00341973
  0.00017193 -0.0004438  -0.00072331 -0.00155586  0.00237721  0.00153788
 -0.00153734  0.00176016 -0.00034591  0.00043087  0.00024057  0.00083466
  0.00210296 -0.0009422 ]",-4.777965704712445,0.008413096293233715
ALK,0.09498836126865683,0.89083179709317,"[ 2.71509056e-04 -3.50037307e-04  1.34490688e-04 -2.64984357e-05
 -4.28374323e-05 -1.19457447e-04]","[ 0.00903413 -0.00093114 -0.00154815  0.00491942 -0.00239965  0.00341866
  0.0001735  -0.00055968 -0.00079614 -0.00150808  0.00229714  0.00151018
 -0.00149921  0.00169598 -0.00031392  0.000395    0.00022696  0.00095625
  0.00210901 -0.00100368]",-4.946686941977066,0.007106915591801597
ALL,-1.092940317972179,2.0741603849632444,"[ 6.06337778e-05  5.06887846e-05  6.78493127e-05 -4.74007035e-05
  1.12735116e-05 -6.70853772e-06]","[ 0.00898783 -0.00091346 -0.00153366  0.00499892 -0.00230971  0.00342373
  0.00017063 -0.00040221 -0.00071616 -0.00156598  0.00236736  0.00154435
 -0.00154773  0.00177762 -0.00030923  0.00042691  0.00024262  0.00082244
  0.00211213 -0.00094049]",-4.83360056491803,0.007957816984492964
ALLE,0.5188109688889533,0.4694572140964263,"[ 1.06729473e-04 -1.40146606e-04  1.13060858e-04  1.12013842e-04
 -4.05715872e-05  4.51260138e-05]","[ 0.00898425 -0.00091343 -0.0015316   0.00495842 -0.00231849  0.00344305
  0.00017324 -0.00044733 -0.0007282  -0.00156535  0.00239057  0.00156499
 -0.0015429   0.00178048 -0.00033458  0.00043365  0.00025126  0.00084491
  0.00211626 -0.0009579 ]",-5.0315174668921605,0.0065288956666659315
AMAT,-0.8562248627986915,1.8333977441324971,"[ 7.94815003e-05  1.04181403e-04  7.92785599e-05 -7.82944689e-05
 -1.10588755e-05 -4.57442738e-05]","[ 0.00899148 -0.00091162 -0.00153044  0.00498726 -0.00230054  0.00342233
  0.00017258 -0.00044635 -0.00071948 -0.0015564   0.00238139  0.00154242
 -0.00153417  0.00176588 -0.00034157  0.00043001  0.00024037  0.000823
  0.00209679 -0.00093486]",-4.7990269015540665,0.008237759300806488
AMCR,-0.11604210015890348,1.0984064762699022,[-0.00038616 -0.00431588  0.00124402 -0.00140597 -0.00231916 -0.00293658],"[ 9.31504285e-03 -1.20490161e-03 -1.99758340e-03  3.21495805e-03
 -2.98055983e-03  3.73258154e-03  5.09681044e-04  9.22767764e-05
 -6.45376257e-04 -1.10497893e-03  2.83550485e-03  1.21706666e-03
 -1.78599852e-03 -1.47744738e-04 -2.70525648e-03  1.33210932e-03
  1.93580196e-03  2.60224220e-03  3.01621309e-03 -3.25597541e-03]",-6.059864149619896,0.0023347180383190597
AMD,-0.4151988021600816,1.3924424316270774,"[ 4.69582022e-05  5.44915125e-05  6.27350165e-05  7.84383132e-06
 -2.51704455e-05  1.66970928e-05]","[ 0.00899204 -0.00091085 -0.00153059  0.00499166 -0.00230753  0.00342065
  0.00017398 -0.00044057 -0.00071778 -0.00155692  0.002385    0.00154163
 -0.00153991  0.0017668  -0.00035235  0.00043289  0.00024165  0.00082457
  0.00210121 -0.00093851]",-4.67721561589387,0.009304886228405211
AME,0.8144183646608406,0.17127089661652808,"[ 1.42339643e-04  1.34600598e-04  4.27278906e-05 -2.35644857e-06
  2.10388927e-05 -2.65491422e-05]","[ 0.00899297 -0.00091557 -0.00153365  0.00498797 -0.00230657  0.0034283
  0.00016975 -0.00045488 -0.00071943 -0.00155357  0.00237784  0.00153665
 -0.00153668  0.00176207 -0.00034735  0.00043049  0.00024579  0.00083272
  0.00209647 -0.00094615]",-4.738509699674093,0.00875167910179904
AMGN,-0.3308855651183366,1.3103540917420813,"[ 1.40022739e-04 -1.19985676e-04  7.62973127e-05  1.82691421e-05
 -8.88694686e-05 -1.27828906e-04]","[ 0.00900358 -0.00091246 -0.00152977  0.00498118 -0.00228702  0.0034319
  0.00017314 -0.00048309 -0.00072414 -0.00154184  0.00238022  0.0015608
 -0.0015223   0.00176899 -0.00035348  0.00043039  0.00025116  0.00084361
  0.00208834 -0.00094907]",-5.023008068908163,0.0065846896883882304
AMP,0.0444152873917227,0.9427409218238507,"[ 2.99222095e-05  1.15232214e-04 -7.22760853e-06 -4.38154353e-05
 -8.17866743e-05 -1.18969798e-04]","[ 0.00906844 -0.00090129 -0.00152038  0.00499882 -0.00228659  0.00332075
  0.00017144 -0.00046405 -0.00071232 -0.00154926  0.00228816  0.00153894
 -0.0015267   0.00177809 -0.00036518  0.00040909  0.00023828  0.00082714
  0.00208835 -0.0009322 ]",-4.814936468318101,0.008107737159718673
AMT,-0.45277005653362706,1.4349935537037377,"[ 1.59923236e-04  4.89074032e-05  1.10604365e-04  1.02097535e-04
 -1.39881310e-05  3.98916483e-05]","[ 0.0089923  -0.00091526 -0.00153458  0.00499507 -0.00229321  0.00341479
  0.00017209 -0.00044162 -0.00071466 -0.00155808  0.00237818  0.00155422
 -0.00152082  0.0017731  -0.00034293  0.00042504  0.00024544  0.00083955
  0.00209832 -0.00094734]",-4.8470354147324395,0.007851619876885577
AMZN,0.8588640428146211,0.13187289070339667,"[ 1.73076458e-04 -1.01749028e-05  5.16816744e-05 -6.76742056e-05
  5.85257984e-05 -5.81098751e-05]","[ 0.00900974 -0.00090719 -0.00152088  0.00497145 -0.00227364  0.00344268
  0.00017306 -0.00042653 -0.00068806 -0.0015824   0.00239617  0.00150418
 -0.00154996  0.00176617 -0.00039588  0.00042014  0.00023606  0.00078367
  0.00211338 -0.00091776]",-4.711300778261658,0.008993071978354436
ANET,0.9083499716511523,0.07226041401555504,"[ 6.25176250e-05  1.01674171e-04  2.69738729e-05 -3.85700432e-05
  1.47475614e-05 -1.35703957e-05]","[ 0.00899625 -0.00091253 -0.00153109  0.00499116 -0.00230292  0.00342424
  0.00017099 -0.00045118 -0.00071931 -0.00154939  0.00238232  0.00153631
 -0.00153141  0.00175915 -0.00033895  0.00043089  0.00024028  0.00082829
  0.00209219 -0.00093673]",-4.73555923929945,0.008777538714322061
ANSS,0.9995675955224276,-0.01208896392493164,"[ 1.81552654e-04  1.50401439e-04  5.28879831e-05 -2.08379576e-05
  2.01298571e-05 -5.00239505e-05]","[ 0.00896649 -0.00092626 -0.00154561  0.00502005 -0.0022919   0.00344295
  0.00016414 -0.00044809 -0.00071555 -0.00154974  0.00242378  0.00154612
 -0.0015283   0.00176818 -0.00030912  0.00043765  0.00024591  0.00083348
  0.00208867 -0.0009427 ]",-5.02154027884298,0.006594361727019806
AON,1.2618666375128682,-0.274600749319153,"[ 1.59403398e-04 -2.74943297e-05  5.41496552e-05 -5.53863066e-05
  1.62827387e-05 -6.38668790e-05]","[ 0.00898005 -0.00091008 -0.00152854  0.00497669 -0.0023113   0.00342371
  0.00017328 -0.00049835 -0.00072283 -0.00156535  0.00238104  0.00155521
 -0.00154549  0.00177715 -0.00042626  0.00043176  0.00024558  0.0008309
  0.00211355 -0.00094295]",-4.922785071860719,0.007278830524908929
AOS,1.146344992445244,-0.16008679404226492,"[ 1.19977104e-04  5.42548343e-05  4.34081537e-05 -3.31123103e-05
  2.40636207e-05 -2.79331147e-05]","[ 0.00899302 -0.00091291 -0.0015297   0.00498342 -0.0023004   0.00342981
  0.0001701  -0.00047285 -0.00072041 -0.00154856  0.00238726  0.00154485
 -0.00153004  0.00176545 -0.00035133  0.00043195  0.00024357  0.00083363
  0.00209083 -0.00093956]",-4.759904228543977,0.008566429777665654
APA,-0.7677941176059144,1.7476482291590263,"[ 5.16763370e-05  5.61206893e-05  5.84773333e-06 -4.76958482e-05
  1.47965862e-05 -3.19393655e-05]","[ 0.00899305 -0.0009111  -0.00153046  0.00499397 -0.00230036  0.00342753
  0.00017177 -0.00047262 -0.00071782 -0.00155007  0.00238872  0.0015498
 -0.00153302  0.00177259 -0.00036212  0.00043352  0.0002431   0.000828
  0.00209104 -0.00093715]",-4.750651029656845,0.008646064526029179
APD,-1.558757950662642,2.539582493512383,"[-1.14651214e-04 -1.52857408e-04  3.23774422e-05 -8.79102508e-05
 -1.47062809e-04 -1.29459973e-04]","[ 0.00901449 -0.0009164  -0.00153484  0.00498163 -0.00232797  0.00341034
  0.00018135 -0.00046484 -0.00073259 -0.00154979  0.00231255  0.00157308
 -0.00152592  0.00175165 -0.00037908  0.00043204  0.00026278  0.00084978
  0.00208697 -0.00094492]",-5.39956688111995,0.0045185375827904994
APH,-0.3846416090970008,1.3684943516632078,"[ 5.17409969e-05 -8.47799157e-05  1.19748510e-04 -6.49458656e-05
  1.33413922e-05 -8.20217552e-06]","[ 0.00899409 -0.00091251 -0.00153353  0.00498673 -0.00231162  0.00343312
  0.00017405 -0.00046215 -0.00073215 -0.00154696  0.00238803  0.00154619
 -0.00151953  0.00175529 -0.00031517  0.00042957  0.00024236  0.00084684
  0.00208821 -0.00094566]",-4.910236944808449,0.007370741665472426
APTV,1.7744360404773196,-0.7810712649974637,"[ 3.64964633e-04 -1.62273750e-04  5.03695540e-05 -1.32800105e-04
  1.24429111e-04 -1.43415484e-04]","[ 0.00901495 -0.00091368 -0.00153675  0.00494425 -0.00233228  0.00343319
  0.0001827  -0.00044055 -0.0007161  -0.00154443  0.00238319  0.00152986
 -0.00153152  0.00173551 -0.00033599  0.00044349  0.00026331  0.00086161
  0.0020987  -0.00096743]",-5.404879699916153,0.004494595068825258
ARE,-1.0859327094807134,2.0646811493663915,"[ 1.43339433e-04 -3.11710577e-04  2.35812483e-04 -1.32615872e-04
 -3.94501467e-05 -9.94795566e-05]","[ 0.0089974  -0.00091772 -0.00154098  0.00497007 -0.00231586  0.0034401
  0.0001863  -0.00045334 -0.00073977 -0.0015715   0.00236792  0.00156351
 -0.00150297  0.00173147 -0.00041317  0.00043363  0.00026595  0.00085086
  0.00208665 -0.00096778]",-5.208624018679863,0.005469194021344466
ATO,-1.089266543506607,2.069569472067026,"[ 1.11492150e-04 -1.54080339e-04  9.87723947e-05  2.45742977e-05
 -2.96505551e-05 -1.60060318e-05]","[ 0.00899071 -0.00091408 -0.00153427  0.00498194 -0.0022874   0.00343662
  0.00017441 -0.00045835 -0.00072124 -0.00155656  0.00239032  0.00157161
 -0.00153163  0.00178351 -0.00034174  0.00043534  0.00025057  0.00082404
  0.00208972 -0.00093645]",-4.93566027583943,0.007185714825306312
AVB,-1.0824323870153332,2.0616776996979,"[ 1.10615243e-04 -3.05548673e-04  1.64879323e-04 -7.16142774e-05
 -6.77251065e-05 -1.04651606e-04]","[ 0.00898975 -0.00091896 -0.00154078  0.00497564 -0.00231035  0.00342665
  0.00018007 -0.00052987 -0.00074555 -0.0015587   0.00236225  0.00155541
 -0.00152913  0.00175054 -0.00043656  0.00042724  0.0002491   0.00085455
  0.0021144  -0.00095232]",-5.024879728562398,0.006572376916616308
AVGO,0.38283651306883637,0.6014829267757019,"[ 1.51998023e-04  4.77618897e-05  7.12318745e-05  1.83685469e-05
 -4.79936772e-06 -2.09817804e-05]","[ 0.00915106 -0.00089008 -0.001471    0.00472535 -0.00233137  0.00348115
  0.00016302 -0.00068807 -0.00075659 -0.00147091  0.00245593  0.00141885
 -0.00148317  0.00161703 -0.00060927  0.00043412  0.00022268  0.00088698
  0.00204209 -0.00095928]",-4.7495592646497755,0.008655509151445206
AVY,0.9266125471938143,0.06265186025675429,"[ 1.18263627e-04  1.72157873e-04  4.46309600e-06  4.98679460e-06
  4.90781397e-06 -3.50882010e-05]","[ 0.00898844 -0.00091274 -0.00153274  0.00498475 -0.00231001  0.00340155
  0.00016945 -0.00040948 -0.00071516 -0.00157468  0.00239324  0.00156574
 -0.00155176  0.00178957 -0.0003193   0.00043823  0.00024666  0.00082038
  0.00211971 -0.0009406 ]",-4.6009404933644005,0.010042386503986284
AWK,-1.0933290949293997,2.0778435903396106,"[ 7.57778752e-05 -5.02047036e-05  8.37334044e-05 -2.80693638e-07
 -2.10390944e-05 -2.80184252e-05]","[ 0.00899694 -0.0009087  -0.00152643  0.00498688 -0.00227994  0.00342333
  0.00017342 -0.00045215 -0.00069835 -0.00157715  0.00235586  0.00152304
 -0.00154813  0.00177568 -0.00040224  0.00041506  0.00024134  0.00079606
  0.00210987 -0.00092667]",-4.8877431987223865,0.007538415999135252
AXP,0.6407693808456726,0.34532411282958625,"[ 1.89001276e-04  2.47307118e-04 -8.96525241e-06  6.98181761e-05
 -1.72131531e-05 -5.93129222e-05]","[ 0.00899711 -0.00091764 -0.00153664  0.00498029 -0.00230875  0.00342656
  0.00016883 -0.00046499 -0.00071456 -0.00155003  0.00237109  0.00153178
 -0.00153549  0.00177018 -0.00033636  0.00042542  0.00024307  0.00084494
  0.00210159 -0.00095235]",-4.881916818199458,0.007582465880359038
AZO,-0.7579698384268828,1.73750739548127,"[ 1.76967119e-04 -2.01831101e-04  1.16493154e-04 -1.33152970e-05
 -3.40360789e-06 -4.93734793e-05]","[ 0.00897742 -0.00091065 -0.00153298  0.00496725 -0.00229858  0.00342196
  0.00018061 -0.0004662  -0.00073627 -0.00155499  0.00238677  0.00154419
 -0.00151994  0.00174279 -0.00037196  0.00043037  0.00024936  0.00083604
  0.00209008 -0.00095079]",-4.956546082376596,0.007037191786345313
BA,-0.859484180382933,1.8385872858618468,"[ 1.41829348e-05  3.19276963e-05  4.78267260e-05 -7.76434338e-05
 -7.13248755e-06 -3.47064072e-05]","[ 0.00898829 -0.00091214 -0.0015315   0.00499264 -0.0023005   0.00342539
  0.00017038 -0.00044577 -0.0007194  -0.0015525   0.00239425  0.00155646
 -0.00153212  0.00177469 -0.00031412  0.00043585  0.00024514  0.00082887
  0.00209093 -0.00093791]",-4.829198669374538,0.007992923674917407
BAC,1.2892058370824346,-0.30246961767156366,"[ 1.05111638e-04  1.51680150e-04  6.54674427e-06 -2.63844448e-05
  3.49538138e-05 -2.01411089e-05]","[ 0.00899169 -0.00092229 -0.0015417   0.00499476 -0.00228736  0.00346569
  0.00016732 -0.00045703 -0.00071178 -0.00153926  0.00239959  0.00152258
 -0.00152417  0.00174871 -0.00033319  0.00043188  0.00023823  0.00082322
  0.0020813  -0.00092977]",-4.866173084604762,0.007702786868692003
BAX,-0.1326502514986496,1.1169964864631239,"[ 1.45656556e-04 -6.73411691e-05  5.88318412e-05 -3.21615032e-05
  3.37362329e-06 -4.32579502e-05]","[ 0.00899595 -0.00091513 -0.0015322   0.00499485 -0.00230079  0.00342397
  0.00016959 -0.00042226 -0.00071529 -0.00156029  0.00238512  0.00154298
 -0.0015331   0.00176865 -0.00029617  0.00042967  0.00024531  0.00082973
  0.00209764 -0.00094159]",-5.031942220489834,0.006526123083616675
BBY,-1.0287546214189398,2.006292513668909,"[-2.58900764e-05 -2.01346527e-07  8.10998829e-05 -2.60338674e-05
 -1.07360437e-05  4.71913769e-05]","[ 0.00899517 -0.00091392 -0.00153221  0.00498602 -0.00230287  0.00342321
  0.00017038 -0.00043749 -0.00071381 -0.00155622  0.00237885  0.00154511
 -0.00153795  0.00176626 -0.00034743  0.00043476  0.0002459   0.00082239
  0.00209695 -0.00093789]",-4.896063716736909,0.007475952696895345
BDX,-0.40569386187708273,1.3858928017994745,"[ 1.37279338e-04 -3.42373031e-04  2.27959625e-04  1.29369057e-04
 -1.00379749e-04  1.83865580e-05]","[ 0.00900303 -0.00092755 -0.00154978  0.00497614 -0.00229034  0.00343333
  0.00017576 -0.00043676 -0.00071492 -0.00155237  0.00239158  0.00153284
 -0.00153803  0.0017437  -0.00036448  0.00044299  0.00026318  0.00082819
  0.00209271 -0.00096   ]",-5.013776627644924,0.006645757301847898
BEN,-0.7357660727652657,1.7209068508781356,"[ 1.43322038e-04  9.91355979e-05  3.87243124e-05  4.85130275e-05
 -3.57862305e-05 -5.03639576e-05]","[ 0.00899778 -0.00091316 -0.00153027  0.00497202 -0.00230692  0.00343155
  0.00016875 -0.00045824 -0.00071801 -0.00155275  0.00238652  0.00153926
 -0.00153995  0.0017731  -0.00036951  0.00042861  0.00024098  0.00083405
  0.00210417 -0.00094629]",-4.942158622597657,0.007139170951570997
BIIB,-0.4791873637199836,1.4604052237342426,"[ 5.91864496e-05  5.29337816e-06  5.86744694e-05  7.92770217e-05
 -9.48418791e-05 -3.69523321e-05]","[ 0.00898972 -0.00091103 -0.00153077  0.00499556 -0.00229279  0.0034186
  0.00017134 -0.00045608 -0.00071585 -0.00154498  0.00239007  0.00152499
 -0.00152683  0.00175107 -0.00034781  0.0004293   0.00023845  0.00082683
  0.00208945 -0.00093556]",-4.816709619688762,0.008093373652560479
BIO,1.091649955804293,-0.10438872169342663,"[ 1.23789156e-04  1.77311675e-04 -3.01049488e-05  4.25209069e-05
 -3.54765647e-05 -8.23928788e-05]","[ 0.00899953 -0.00091528 -0.00153384  0.00499255 -0.00230899  0.00341594
  0.00017006 -0.00043805 -0.00071765 -0.00155062  0.00237563  0.00154304
 -0.00153206  0.00176071 -0.0003686   0.00043105  0.00024364  0.00083776
  0.00210247 -0.00094601]",-4.775496140997507,0.008433898646365647
