,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.22813878243128619,0.7317552786760917,"[ 1.86583172e-04  1.69281022e-04 -7.75990472e-05 -3.77737453e-07
  4.85514893e-05 -1.66279239e-05]","[ 8.62183120e-03 -9.55219140e-03 -4.22395089e-03  5.93726610e-03
 -5.83957573e-03  2.66050593e-03  3.01893746e-04 -1.14378878e-03
 -2.55841484e-06  3.32657502e-04  1.21273576e-03  1.38105303e-03
 -1.18497474e-03  1.92816563e-03 -4.17856205e-04  7.95622105e-05
 -7.91100079e-07  1.09896789e-03  2.02051127e-03 -6.09137835e-04]",-3.759037136055452,0.023306170245722253
ADSK,0.45409494015485535,0.5036727691147336,"[ 1.47434918e-04  1.76176009e-04 -2.31061721e-05  1.83866336e-05
  1.66588486e-05 -6.90755262e-06]","[ 8.63178026e-03 -9.56752641e-03 -4.24491590e-03  5.94245251e-03
 -5.82473416e-03  2.67471205e-03  3.05086822e-04 -1.11106574e-03
 -2.74640376e-06  3.29391296e-04  1.22194930e-03  1.38560886e-03
 -1.16842284e-03  1.89375391e-03 -4.01181459e-04  7.67342867e-05
  1.40964269e-06  1.08343790e-03  1.96803465e-03 -5.99007072e-04]",-3.9608891777740416,0.01904617132784923
AEE,-0.4769456572346699,1.43462544202213,"[ 3.05475086e-04  1.39180255e-04 -6.12243940e-05 -1.70554539e-05
  7.39067510e-05 -3.21634708e-05]","[ 8.61982951e-03 -9.55544768e-03 -4.22034458e-03  5.93964411e-03
 -5.82546946e-03  2.65687417e-03  3.01554938e-04 -1.14870358e-03
 -1.30765427e-06  3.37326065e-04  1.21034916e-03  1.37630617e-03
 -1.17718965e-03  1.93543644e-03 -4.25072994e-04  7.85416112e-05
 -4.13937882e-06  1.09766819e-03  2.02703485e-03 -6.10814867e-04]",-3.8869920581054096,0.020506937035467326
AEP,-0.21955945980907546,1.1796075461034556,"[ 2.52824994e-04  1.45034016e-04 -6.28920575e-05 -9.20337014e-06
  6.35787588e-05 -2.35026163e-05]","[ 8.62523920e-03 -9.55365230e-03 -4.22644702e-03  5.93455286e-03
 -5.83993013e-03  2.66160112e-03  3.02050309e-04 -1.14688360e-03
 -1.73108818e-06  3.36083915e-04  1.21096167e-03  1.37747783e-03
 -1.17733301e-03  1.93239882e-03 -4.20853995e-04  8.03849345e-05
 -3.79513343e-06  1.09875310e-03  2.02630178e-03 -6.10220516e-04]",-3.8536798826723953,0.021201573408577878
AES,0.9347923789653758,0.04172265803389922,"[ 2.47429144e-04  1.73282302e-04 -6.88445913e-05 -4.15214807e-07
  5.39027552e-05 -2.33966553e-05]","[ 8.62255245e-03 -9.55451749e-03 -4.22627164e-03  5.93842425e-03
 -5.84009517e-03  2.66172264e-03  3.01095977e-04 -1.14264308e-03
 -8.63415331e-07  3.33922825e-04  1.21083212e-03  1.38016205e-03
 -1.17886642e-03  1.93186050e-03 -4.15155368e-04  7.98823748e-05
 -8.79576860e-07  1.09940938e-03  2.02066598e-03 -6.08813435e-04]",-3.8841041709270283,0.020566244351200223
AFL,1.2104858362330102,-0.23816925342566148,"[ 2.18148742e-04  1.91133927e-04 -6.84161791e-05  2.03554321e-05
  4.32163781e-05 -9.27064244e-06]","[ 8.62518714e-03 -9.55413795e-03 -4.22240803e-03  5.93791748e-03
 -5.83843407e-03  2.65924411e-03  3.00714495e-04 -1.14649183e-03
 -2.11679515e-06  3.31595662e-04  1.21135710e-03  1.38207739e-03
 -1.18027937e-03  1.93275986e-03 -4.18475222e-04  7.89119840e-05
  1.28502223e-06  1.10425924e-03  2.02694537e-03 -6.10506288e-04]",-3.902033645992826,0.020200788392744293
AIG,1.0955423722843725,-0.12374615381527278,"[ 1.39508709e-04  1.78955953e-04 -1.86069208e-05  1.58930366e-05
  1.18239320e-05 -1.05131167e-05]","[ 8.62514118e-03 -9.55231530e-03 -4.22388252e-03  5.93636000e-03
 -5.84356136e-03  2.66211422e-03  3.03436444e-04 -1.14426156e-03
 -3.87602129e-06  3.32081614e-04  1.21304618e-03  1.38190647e-03
 -1.18442785e-03  1.93290593e-03 -4.20108047e-04  7.95467541e-05
  3.43142151e-06  1.10078320e-03  2.01828784e-03 -6.09581692e-04]",-3.8699572455713884,0.02085926123194547
AIZ,0.7395216401592157,0.22216686061332658,"[ 1.63790100e-04  1.46067472e-04 -5.10017322e-06  9.31268844e-07
  2.16010551e-05 -1.54427238e-05]","[ 8.62278269e-03 -9.55365692e-03 -4.22496341e-03  5.93924883e-03
 -5.84012903e-03  2.66327998e-03  3.00361288e-04 -1.14547145e-03
 -4.08108027e-07  3.30347856e-04  1.21354788e-03  1.38565337e-03
 -1.18496400e-03  1.92503885e-03 -4.16371956e-04  8.05995893e-05
  1.17526172e-07  1.10083190e-03  2.02134064e-03 -6.09791228e-04]",-4.055359635185042,0.01732924685577175
AJG,0.46174671796038813,0.5140049428590118,"[ 1.80356008e-04  1.65075373e-04 -1.77127337e-05  2.99509684e-05
  2.09451767e-05 -7.15858776e-07]","[ 8.61353743e-03 -9.58168476e-03 -4.20824430e-03  5.95052168e-03
 -5.85765013e-03  2.65140357e-03  2.99392929e-04 -1.14725018e-03
 -1.82085119e-06  3.30775690e-04  1.21089796e-03  1.38750977e-03
 -1.11532941e-03  1.82350818e-03 -4.10706382e-04  8.10943739e-05
  1.33019753e-06  1.10673290e-03  2.03037580e-03 -6.11658058e-04]",-4.099874105628268,0.016574761939657807
AKAM,-0.20586612441269123,1.1678604269578508,"[1.73224162e-04 1.56090362e-04 8.59758659e-06 3.05599722e-06
 5.08825458e-05 1.84176095e-05]","[ 8.62255354e-03 -9.55471442e-03 -4.22817900e-03  5.95045489e-03
 -5.83102336e-03  2.66311722e-03  3.00250977e-04 -1.13071518e-03
 -8.27343591e-07  3.31296345e-04  1.21047233e-03  1.38691374e-03
 -1.15662804e-03  1.93395636e-03 -4.22208534e-04  8.20908084e-05
 -1.05575490e-06  1.09716133e-03  2.00583057e-03 -6.08122014e-04]",-3.8454425999737083,0.021376938034821148
ALB,0.45831679357386235,0.5107732585859568,"[ 1.99347697e-04  2.11949252e-04 -6.35374416e-05 -1.53203165e-05
  4.94965406e-05 -2.21727302e-05]","[ 8.61713213e-03 -9.55052857e-03 -4.22315088e-03  5.92419146e-03
 -5.82177813e-03  2.65171340e-03  3.00274637e-04 -1.12719163e-03
 -3.19519916e-06  3.24273120e-04  1.21106452e-03  1.37871255e-03
 -1.27423623e-03  2.06785838e-03 -4.30369139e-04  7.96156152e-05
  4.62475341e-06  1.09130940e-03  2.01103541e-03 -6.02978472e-04]",-4.024626714371203,0.017870093557550516
ALGN,1.160805728095725,-0.20026867253422104,"[ 1.85064597e-04  1.68488074e-04 -4.91523515e-05 -6.12408356e-07
  4.17246617e-05 -1.37332140e-05]","[ 8.62300354e-03 -9.55560290e-03 -4.22445877e-03  5.93757367e-03
 -5.83815401e-03  2.66223657e-03  3.01877087e-04 -1.14608766e-03
 -2.58534596e-06  3.33376735e-04  1.21314293e-03  1.38085176e-03
 -1.18240559e-03  1.93155861e-03 -4.20991281e-04  7.74294503e-05
  7.84585225e-07  1.10212937e-03  2.02085585e-03 -6.10498694e-04]",-3.649129443172466,0.0260137653851655
ALK,0.4634414658664848,0.5107964058086744,"[ 1.81036160e-04  1.82858484e-04 -1.75282864e-05  3.99532347e-06
  2.35678291e-05 -1.74147662e-05]","[ 8.64029705e-03 -9.55090557e-03 -4.22613351e-03  5.93678250e-03
 -5.83785570e-03  2.66425303e-03  3.03454835e-04 -1.14382981e-03
 -3.56789136e-06  3.32231379e-04  1.21452198e-03  1.38182267e-03
 -1.16132536e-03  1.89556104e-03 -4.14261680e-04  7.80913434e-05
 -1.02902151e-06  1.10039729e-03  2.01848985e-03 -6.11178793e-04]",-3.8137479076136125,0.02206532498998969
ALL,0.7958035959401802,0.17889192578139873,"[ 1.62296902e-04  1.57816596e-04 -3.15050022e-05 -3.19949778e-07
  3.92114553e-05 -1.89754723e-06]","[ 8.60464374e-03 -9.56338594e-03 -4.20052471e-03  5.97627293e-03
 -5.84166503e-03  2.64604260e-03  3.01061511e-04 -1.14494807e-03
 -2.95713655e-06  3.33548615e-04  1.21387323e-03  1.38922448e-03
 -1.17417769e-03  1.91767609e-03 -4.17827835e-04  8.04559918e-05
  9.50014406e-07  1.10394066e-03  2.02482753e-03 -6.12119348e-04]",-3.8813985858579905,0.020621963417190005
ALLE,1.4103790051841822,-0.4299955880507736,"[ 2.47669625e-04  2.20805634e-04 -7.94355470e-05  2.98285435e-05
  4.36390035e-05 -1.07564258e-05]","[ 8.61282077e-03 -9.54107780e-03 -4.22081553e-03  5.92409346e-03
 -5.82634792e-03  2.65560896e-03  3.01121390e-04 -1.13777496e-03
 -2.29272251e-06  3.28206057e-04  1.21253959e-03  1.37818415e-03
 -1.18907657e-03  1.91174030e-03 -4.12214263e-04  7.70917176e-05
  2.25807314e-06  1.09629527e-03  2.01282979e-03 -6.05702394e-04]",-4.062876450229658,0.017199474460877814
AMAT,1.3942829822857015,-0.43358854309321276,"[ 1.74817094e-04  1.70791048e-04 -3.74668135e-05  8.66473727e-06
  2.75722479e-05 -1.56672035e-05]","[ 8.62109985e-03 -9.55052775e-03 -4.22534340e-03  5.93712969e-03
 -5.83814335e-03  2.66328291e-03  3.01991197e-04 -1.14520620e-03
 -2.10202314e-06  3.32146628e-04  1.21443199e-03  1.38263804e-03
 -1.19781031e-03  1.94330836e-03 -4.17531326e-04  7.83290540e-05
  4.29566510e-07  1.10143187e-03  2.01966470e-03 -6.10030795e-04]",-3.8635850468200563,0.020992604985570863
AMCR,0.6653789374868609,0.2768038734169753,"[ 9.37435024e-06  1.60906273e-04 -1.75415428e-05 -4.35814200e-05
 -3.53043610e-06 -3.69331977e-05]","[ 8.62443685e-03 -9.55516725e-03 -4.22453927e-03  5.94136752e-03
 -5.84198959e-03  2.66312707e-03  3.03729754e-04 -1.14009288e-03
 -3.25935313e-06  3.35098168e-04  1.21303009e-03  1.38171668e-03
 -1.17787766e-03  1.91796151e-03 -4.13129740e-04  7.82315828e-05
 -2.64011721e-08  1.10022287e-03  2.01750107e-03 -6.11292262e-04]",-3.7291057423228224,0.02401430121071068
AMD,1.255563433488576,-0.29333302777744297,"[ 1.83055671e-04  1.53666917e-04 -4.57415267e-05 -1.56539612e-05
  5.26677319e-05 -1.20674137e-05]","[ 8.61208010e-03 -9.55438239e-03 -4.21379390e-03  5.95262840e-03
 -5.83706916e-03  2.65582725e-03  3.00941662e-04 -1.13959771e-03
 -2.30876677e-06  3.34165796e-04  1.21341288e-03  1.38371863e-03
 -1.20384460e-03  1.97606254e-03 -4.17094383e-04  7.59881690e-05
 -3.93116867e-07  1.10179167e-03  2.01320418e-03 -6.11112368e-04]",-3.7254214934356042,0.024102939054901112
AME,0.4578822036286571,0.5095054439148787,"[ 1.14339146e-04  1.81311735e-04 -2.39866234e-05 -6.20320916e-06
  2.04830332e-05 -2.68170140e-05]","[ 8.60734464e-03 -9.58150736e-03 -4.23616930e-03  5.92140433e-03
 -5.83506150e-03  2.66301755e-03  3.05301954e-04 -1.10649471e-03
 -2.59688961e-06  3.28541980e-04  1.21876999e-03  1.37581161e-03
 -1.22440737e-03  1.98928260e-03 -4.11756200e-04  7.63454511e-05
  5.05621883e-07  1.07401963e-03  1.96084162e-03 -5.98232888e-04]",-4.015084864613711,0.01804142340735292
AMGN,0.46172568302408634,0.5075856801329708,"[ 1.84160677e-04  1.68815313e-04 -3.24510335e-05  3.30039295e-06
  3.37617199e-05 -1.44447970e-05]","[ 8.62928249e-03 -9.54920959e-03 -4.22737480e-03  5.93332799e-03
 -5.85940261e-03  2.66341459e-03  3.03046477e-04 -1.14147000e-03
 -3.83601585e-06  3.32247614e-04  1.21338211e-03  1.38032616e-03
 -1.16442009e-03  1.90135797e-03 -4.14732394e-04  7.80201048e-05
  7.13186555e-07  1.09988130e-03  2.01624956e-03 -6.10019786e-04]",-3.7361468024537072,0.023845808950058833
AMP,0.4598659700953439,0.5110045194580434,"[ 1.22369870e-04  1.64540032e-04  2.71033098e-05  1.07435298e-05
  5.04266586e-06 -2.72281027e-06]","[ 8.61992636e-03 -9.55178241e-03 -4.22217648e-03  5.93480211e-03
 -5.83889183e-03  2.66040754e-03  3.03113104e-04 -1.14243557e-03
 -3.80124631e-06  3.30320916e-04  1.21306069e-03  1.38350618e-03
 -1.18281651e-03  1.92467233e-03 -4.17577696e-04  8.10461436e-05
  1.93462286e-06  1.10026455e-03  2.01814562e-03 -6.10081223e-04]",-3.9338326400819854,0.01956852951637031
AMT,0.9034038194256209,0.06846030777186891,"[ 2.28282886e-04  1.84082548e-04 -7.70416551e-05 -2.30277444e-06
  6.02026798e-05 -1.41376073e-05]","[ 8.61083589e-03 -9.54973109e-03 -4.21972988e-03  5.92884509e-03
 -5.83458613e-03  2.65739916e-03  3.01136733e-04 -1.14043958e-03
 -2.55636634e-06  3.32982124e-04  1.21131922e-03  1.37766460e-03
 -1.18011437e-03  1.93153675e-03 -4.12888434e-04  7.62969663e-05
 -1.13485131e-06  1.10013746e-03  2.01637644e-03 -6.09455314e-04]",-3.7507613304796674,0.023499847893272644
AMZN,1.4740857369293847,-0.5010151703982282,"[ 1.84386677e-04  1.85053264e-04 -3.60077616e-05  1.07597134e-05
  3.15842496e-05 -1.08006933e-05]","[ 8.61775559e-03 -9.55854660e-03 -4.22327645e-03  5.93524296e-03
 -5.83566495e-03  2.66113625e-03  3.04061367e-04 -1.15041687e-03
 -3.79125984e-06  3.32346431e-04  1.21714084e-03  1.38113811e-03
 -1.18039591e-03  1.93312563e-03 -4.20039727e-04  7.82850136e-05
  1.26946395e-06  1.10470212e-03  2.02831858e-03 -6.11656783e-04]",-3.9796583125182337,0.01869202507768485
ANET,0.45856401886958703,0.5073300741365817,"[ 1.08142481e-04  1.66713892e-04 -3.32534426e-06  1.75979698e-05
  8.12149249e-06 -3.39888580e-06]","[ 8.61135677e-03 -9.56049678e-03 -4.22366393e-03  5.93187022e-03
 -5.84282833e-03  2.66067564e-03  3.02140915e-04 -1.15109954e-03
 -2.00439168e-06  3.31480170e-04  1.21196551e-03  1.38203982e-03
 -1.19462781e-03  1.95035541e-03 -4.23933550e-04  8.05563452e-05
  1.53485106e-06  1.10329264e-03  2.02851358e-03 -6.12089458e-04]",-3.9220143008628177,0.019801169034802644
ANSS,1.2974627929393427,-0.3353154189709112,"[ 1.98508291e-04  1.78677084e-04 -3.95902963e-05  1.91307499e-05
  4.31508729e-05  2.93724608e-06]","[ 8.61913777e-03 -9.55022916e-03 -4.21963684e-03  5.94797806e-03
 -5.84051216e-03  2.65867871e-03  3.01359129e-04 -1.14428878e-03
 -1.85104141e-06  3.33798307e-04  1.21201929e-03  1.38349537e-03
 -1.16885506e-03  1.93385232e-03 -4.28454813e-04  7.94729098e-05
  2.37227968e-06  1.09980860e-03  2.01797661e-03 -6.08149983e-04]",-3.860791596199811,0.021051328773802766
AON,1.0748019649506553,-0.09467697823820886,"[ 1.18608480e-04  1.92866353e-04 -2.41511344e-05  4.98261311e-05
  1.84536952e-05  2.82111568e-05]","[ 8.61156347e-03 -9.54809584e-03 -4.22025880e-03  5.93752963e-03
 -5.83022754e-03  2.65772752e-03  3.01776937e-04 -1.13823087e-03
 -1.82649820e-06  3.29187795e-04  1.21111272e-03  1.38473002e-03
 -1.17941496e-03  1.91431351e-03 -4.13962524e-04  8.35453935e-05
  5.39576842e-06  1.09661097e-03  2.01296796e-03 -6.05039382e-04]",-4.251512624480637,0.014242673789883815
AOS,1.353054311861328,-0.3860125759754026,"[ 1.94313864e-04  1.86533564e-04 -7.00023914e-05  3.22748407e-06
  5.15195325e-05 -7.55958997e-06]","[ 8.62182521e-03 -9.55640206e-03 -4.22473964e-03  5.93937156e-03
 -5.83860595e-03  2.66174605e-03  3.01486562e-04 -1.14196564e-03
 -1.76992408e-06  3.32750846e-04  1.21443060e-03  1.38109740e-03
 -1.17586383e-03  1.92478614e-03 -4.20621010e-04  7.67775581e-05
  1.02619183e-06  1.09894592e-03  2.01376041e-03 -6.07839886e-04]",-3.791952680120573,0.022551522918608357
APA,-0.9238827768241618,1.8789524911596103,"[ 1.16076358e-04  1.88726118e-04 -6.77404592e-05 -3.56369437e-06
  3.36081055e-05 -3.83692730e-06]","[ 8.54650373e-03 -9.56663793e-03 -4.19934772e-03  5.98980754e-03
 -5.85056809e-03  2.64065931e-03  3.03332097e-04 -1.14698245e-03
 -3.07234278e-06  3.38892488e-04  1.21446949e-03  1.39176987e-03
 -1.28820284e-03  1.99737477e-03 -3.96176101e-04  8.08126579e-05
  2.66201996e-06  1.11800952e-03  2.04273345e-03 -6.18582125e-04]",-3.8830396914705134,0.020588148351920816
APD,0.4587776670811106,0.5081766032428472,"[ 1.95991594e-04  1.85257808e-04 -3.50925944e-05  9.47835509e-06
  3.42640075e-05 -1.21190261e-05]","[ 8.63504595e-03 -9.55660455e-03 -4.23743806e-03  5.95898273e-03
 -5.79618253e-03  2.66965078e-03  3.03486532e-04 -1.13171822e-03
 -2.17903562e-06  3.31025880e-04  1.21995841e-03  1.38754637e-03
 -1.18436801e-03  1.92500453e-03 -4.11475247e-04  7.70760722e-05
  1.87997235e-06  1.09563094e-03  2.00061163e-03 -6.06691473e-04]",-3.943945085699612,0.01937164101578738
APH,1.232388204200989,-0.26809660514479394,"[ 1.82114398e-04  1.75268425e-04 -2.55829879e-06  3.56861731e-05
  8.96149747e-07 -1.52030983e-05]","[ 8.61403632e-03 -9.54942344e-03 -4.21262904e-03  5.93763874e-03
 -5.83283090e-03  2.65474038e-03  3.01765221e-04 -1.13643640e-03
 -2.96314209e-06  3.30567663e-04  1.21320416e-03  1.38342569e-03
 -1.18996574e-03  1.94301338e-03 -4.09469882e-04  7.87416827e-05
  2.35774397e-06  1.10050142e-03  2.01110079e-03 -6.08810072e-04]",-4.019107406428412,0.017968996794499748
APTV,0.45814379672511757,0.5100359405230277,"[ 1.66324898e-04  1.84351679e-04 -1.58753121e-05  2.29664383e-05
  9.89618713e-06 -1.13775031e-05]","[ 8.62429357e-03 -9.55450383e-03 -4.22574860e-03  5.94235630e-03
 -5.83903976e-03  2.66174790e-03  3.01440959e-04 -1.14215743e-03
 -2.28442930e-06  3.29216767e-04  1.21422009e-03  1.38640588e-03
 -1.17937397e-03  1.91553088e-03 -4.13903548e-04  8.04824476e-05
 -1.73435407e-06  1.10251045e-03  2.02195758e-03 -6.12141394e-04]",-3.9929244638244232,0.0184456914073502
ARE,0.4615900185549356,0.5058424033142627,"[ 2.16317320e-04  1.66562948e-04 -5.06847320e-05  2.34714771e-06
  4.32965259e-05 -2.01912468e-05]","[ 8.61821707e-03 -9.56261439e-03 -4.21969918e-03  5.93618725e-03
 -5.85021850e-03  2.65916424e-03  3.01217888e-04 -1.14604735e-03
 -2.45864044e-06  3.34127556e-04  1.21205729e-03  1.37973546e-03
 -1.16956569e-03  1.91234231e-03 -4.15918696e-04  7.61576264e-05
  1.33780744e-07  1.10435232e-03  2.02198878e-03 -6.12098962e-04]",-3.6439885319708174,0.026147844191352566
ATO,-0.260529045280244,1.2208840754263157,"[ 2.61731213e-04  1.70723563e-04 -7.33664129e-05  5.09374934e-06
  5.38046722e-05 -2.68418993e-05]","[ 8.61647425e-03 -9.55056130e-03 -4.22330773e-03  5.93253006e-03
 -5.83798792e-03  2.65834008e-03  3.02578195e-04 -1.13721377e-03
 -2.93468942e-06  3.34756070e-04  1.21099501e-03  1.37767291e-03
 -1.18858197e-03  1.94108069e-03 -4.14765961e-04  7.94392041e-05
 -1.63588560e-06  1.09752540e-03  2.01261230e-03 -6.07723680e-04]",-3.732289762590065,0.02393796078817322
AVB,0.4596742321081421,0.508286429907684,"[ 2.29064605e-04  1.55505917e-04 -6.45555718e-05  5.59171101e-06
  5.20188739e-05 -1.66088846e-05]","[ 8.62269866e-03 -9.55395590e-03 -4.22443416e-03  5.93429624e-03
 -5.84490626e-03  2.65956681e-03  3.01483535e-04 -1.14297614e-03
 -3.28468530e-06  3.32762190e-04  1.21302576e-03  1.37968774e-03
 -1.18818796e-03  1.93685031e-03 -4.15531616e-04  7.70682885e-05
 -2.85726356e-06  1.10279857e-03  2.02239687e-03 -6.12392848e-04]",-3.8033713115107757,0.022295480002959958
AVGO,1.3020128989975528,-0.3325171857522769,"[ 1.41346971e-04  1.76830995e-04 -3.95736814e-05  1.45001003e-05
  2.57189535e-05 -3.86576837e-06]","[ 8.62418294e-03 -9.54962276e-03 -4.22905039e-03  5.93551956e-03
 -5.84073709e-03  2.66433701e-03  3.03969202e-04 -1.14778494e-03
 -3.43576885e-06  3.31914900e-04  1.21550613e-03  1.38128567e-03
 -1.18378068e-03  1.92728069e-03 -4.21369881e-04  7.92486045e-05
  3.15791477e-06  1.10082717e-03  2.02285054e-03 -6.09959079e-04]",-3.95421398352463,0.019173733498643094
AVY,0.46055834978110394,0.5071948447581204,"[ 1.48986471e-04  1.94883533e-04 -4.44697908e-05  2.18159490e-05
  2.26299246e-05 -4.06500351e-06]","[ 8.61619947e-03 -9.55224570e-03 -4.21853411e-03  5.94706373e-03
 -5.85045647e-03  2.65762615e-03  3.03167791e-04 -1.14423015e-03
 -3.93988879e-06  3.32482521e-04  1.21469793e-03  1.38388386e-03
 -1.18509119e-03  1.93120677e-03 -4.17701591e-04  7.81555771e-05
  2.19768520e-06  1.10396730e-03  2.02065125e-03 -6.11880404e-04]",-3.7111130525552927,0.024450293658634294
