,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4268400135520333,0.5313804131377093,"[ 9.25279346e-05  1.07235342e-04  2.83463995e-05  2.52330300e-06
 -5.45583383e-06 -8.67902061e-06]","[ 0.01436328 -0.00521501 -0.0025151   0.00733338 -0.00259561  0.00245038
  0.00068554 -0.00069069 -0.00049382 -0.00052084  0.00161625  0.00128061
 -0.00132136  0.0017836  -0.00075837  0.00015034  0.0007982   0.00073764
  0.00211245 -0.00064908]",-3.423360381526631,0.032602693167339235
AEP,0.408384463243656,0.5418970242236765,"[ 9.76295960e-05  9.97727534e-05  1.82808371e-05 -1.30638728e-05
  1.14920617e-05 -1.41828614e-05]","[ 0.01436662 -0.00520831 -0.00250214  0.00734709 -0.00258658  0.00244774
  0.00068615 -0.00068827 -0.00049225 -0.0005204   0.00161365  0.00128226
 -0.0013151   0.00177835 -0.00075359  0.00014832  0.00079593  0.00073923
  0.0021016  -0.00064555]",-3.5894885271240566,0.02761244983122139
AES,-0.4707311498389323,1.4052938658019636,"[ 1.28773670e-04  1.18590344e-04 -4.98359169e-06 -6.78842133e-06
  5.63386207e-05  4.58231722e-06]","[ 0.01436392 -0.00521419 -0.00250822  0.00733054 -0.00259429  0.00244933
  0.00068584 -0.00068789 -0.00049516 -0.00052083  0.00161692  0.00128067
 -0.00131856  0.0017825  -0.0007539   0.00014661  0.00079622  0.00074073
  0.00210448 -0.0006437 ]",-3.7795166674002845,0.022833725042110575
AFL,0.4116519910938984,0.5395316624998445,"[ 8.83279210e-05  9.25549223e-05  2.83147254e-05 -9.78647708e-06
  1.83305839e-06 -9.28588795e-06]","[ 0.01436618 -0.00521314 -0.00251108  0.00733552 -0.00258969  0.00244958
  0.00068637 -0.00069121 -0.00049314 -0.00052097  0.0016181   0.00128176
 -0.00131897  0.00178423 -0.00075641  0.00014523  0.00078948  0.00073964
  0.00210758 -0.00064087]",-3.459746451130239,0.03143773200935273
AIG,0.2100650211473144,0.7332822148824076,"[ 8.37161743e-05  9.57271786e-05  2.87552188e-05 -4.12772864e-05
  4.98363836e-05  7.38096979e-06]","[ 0.01436076 -0.00521383 -0.00251275  0.00733566 -0.00258862  0.00245004
  0.00068826 -0.00068969 -0.00049305 -0.00052012  0.00161576  0.00128674
 -0.00132062  0.00178245 -0.00075611  0.00014098  0.00080256  0.00073957
  0.00210845 -0.00064991]",-3.6251367597117294,0.026645453062686505
AIZ,0.4088692980476888,0.5390553616440361,"[ 8.96434043e-05  1.00527628e-04  3.00189543e-05  5.04729670e-07
 -1.74652728e-05 -1.60404801e-05]","[ 0.01435799 -0.00521822 -0.00252668  0.0073274  -0.00259541  0.00245189
  0.00068479 -0.00069589 -0.00049594 -0.00052569  0.00162864  0.00128057
 -0.00132544  0.00179629 -0.00076109  0.00014855  0.00079665  0.00074118
  0.00211849 -0.00064939]",-3.524794278587422,0.029457866859784358
AJG,0.019685674266659722,0.9096184543709698,"[ 1.14038824e-04  5.93509692e-05  3.38176401e-05 -2.86352559e-05
  5.30281210e-05  1.17646562e-06]","[ 0.01436358 -0.00521178 -0.00251316  0.00733226 -0.00259141  0.00244824
  0.00069022 -0.00069068 -0.00049387 -0.00052105  0.00161878  0.00128909
 -0.00132095  0.0017846  -0.00075616  0.00014792  0.00079893  0.0007411
  0.00210822 -0.00064868]",-3.9361753664106947,0.019522739464780624
AKAM,-0.305997192309275,1.2670803732866605,"[ 1.20483710e-04  1.50207183e-04 -4.55390893e-05  1.85061761e-05
 -1.11859034e-06 -2.64748649e-05]","[ 0.01436446 -0.00520962 -0.00250796  0.00733156 -0.00258997  0.0024495
  0.00068711 -0.00068878 -0.0004945  -0.00052131  0.00161583  0.00128657
 -0.00131813  0.00178103 -0.0007552   0.00014759  0.0007951   0.00074255
  0.00210672 -0.00064524]",-3.5164831945822312,0.0297037138783444
ALB,0.40811007501581714,0.5352273197469781,"[7.91597771e-05 1.08693164e-04 1.60754501e-05 6.03607936e-06
 8.54394206e-06 1.48032613e-06]","[ 0.01436702 -0.00521675 -0.00252246  0.0073274  -0.00259942  0.00245114
  0.00067637 -0.00069045 -0.00049637 -0.00052188  0.0016181   0.0012602
 -0.00132516  0.00178643 -0.00075999  0.00013615  0.00076729  0.00073597
  0.00211852 -0.00062053]",-3.450943577706877,0.03171569603103439
ALGN,0.40684847233615895,0.5306035920645223,"[ 7.72051533e-05  1.36665341e-04  6.73610060e-06  1.37438494e-05
 -1.07852873e-05 -2.91112487e-06]","[ 0.01436422 -0.00521359 -0.00251309  0.00733319 -0.00259348  0.00244989
  0.00068671 -0.00069131 -0.00049382 -0.00052147  0.00161886  0.00128296
 -0.00132031  0.00178528 -0.00075755  0.00014573  0.00079329  0.00074023
  0.00211038 -0.00064388]",-3.3858435347775817,0.033849077425618795
ALK,0.4214830515514821,0.5459482852320284,"[ 9.50988666e-05  2.55911955e-04 -9.83620238e-05 -5.36113153e-05
  4.74372112e-05 -2.46105144e-05]","[ 0.01436152 -0.00526371 -0.00253966  0.00728223 -0.0026566   0.00247569
  0.00064224 -0.00068896 -0.00049101 -0.00052031  0.00158644  0.00122196
 -0.00134929  0.00175889 -0.00076454  0.00015253  0.00076221  0.00070813
  0.00214778 -0.0006376 ]",-3.959502916654136,0.019072592603806702
ALL,0.40727793556246267,0.5349945447897955,"[ 8.49771703e-05  1.05437838e-04  1.34934661e-05 -3.45280118e-06
 -2.64754476e-06 -1.05284845e-05]","[ 0.01436351 -0.00521118 -0.00251029  0.00733606 -0.00259102  0.00244844
  0.00069247 -0.00069123 -0.00049271 -0.00052068  0.00161838  0.00129396
 -0.00131899  0.00178416 -0.00075657  0.00015     0.0008067   0.00074239
  0.0021078  -0.00065433]",-3.475826662573827,0.03093624941023351
ALLE,0.40659250536234726,0.5405819302214677,"[ 4.99776412e-05  7.42932728e-05  2.14427583e-05 -4.16423512e-05
  2.31328360e-06 -1.44101387e-05]","[ 0.01436731 -0.00521157 -0.00251093  0.00733543 -0.00259596  0.00244818
  0.00068364 -0.00068955 -0.00049299 -0.00052013  0.00161407  0.00127607
 -0.00131982  0.00178026 -0.00075614  0.00014635  0.00079106  0.00073813
  0.0021084  -0.00064323]",-3.6140594211762473,0.026942254617369283
AMAT,0.4052935189394889,0.5405166585850589,"[ 7.82207552e-05  1.01791716e-04  3.24913304e-05 -1.60571634e-05
 -3.11953232e-06 -5.76738233e-06]","[ 0.01437561 -0.00521009 -0.00252856  0.00729134 -0.00259116  0.00244907
  0.00069458 -0.0006978  -0.00049733 -0.00052505  0.00163507  0.00129668
 -0.00132616  0.00180275 -0.00076178  0.0001463   0.00079557  0.00074983
  0.00212147 -0.00064643]",-3.6400297223257536,0.026251563696564582
AMCR,-0.14502151113127684,1.0716877861190852,"[1.36243595e-04 1.26092534e-04 3.37738570e-05 3.08083701e-05
 1.20708274e-05 2.30328148e-06]","[ 0.01436298 -0.00521181 -0.00251481  0.00733243 -0.00259023  0.00244731
  0.00069061 -0.00068916 -0.00049539 -0.00052175  0.00162113  0.00128485
 -0.00131877  0.00178803 -0.00075909  0.00015091  0.00080722  0.00074
  0.00210718 -0.0006524 ]",-3.59006998752218,0.02759639895207688
AMD,0.4050976499808854,0.5356549041285555,"[ 5.21928024e-05  9.35100210e-05  2.41684701e-05 -3.09353875e-05
  8.94210631e-06 -1.41484687e-06]","[ 0.01436481 -0.00521226 -0.00250896  0.00733432 -0.00259086  0.00244879
  0.00068727 -0.00069004 -0.00049326 -0.00052024  0.00161628  0.0012828
 -0.00131798  0.00178231 -0.00075599  0.00014659  0.00079565  0.00074002
  0.00210652 -0.00064465]",-3.5546176667345577,0.02859230461594452
AME,0.2612962031339802,0.6822692883275268,"[ 8.16879110e-05  1.08630196e-04  2.99417378e-05 -6.37917446e-05
  6.11653087e-05  3.95408051e-06]","[ 0.01436365 -0.00521529 -0.00251154  0.00733281 -0.00259227  0.00245065
  0.0006899  -0.00069061 -0.00049359 -0.00052078  0.00161769  0.00128937
 -0.00132     0.00178349 -0.00075641  0.00014792  0.00079831  0.00074182
  0.00210937 -0.0006487 ]",-3.6414161216772034,0.02621519376313275
AMGN,0.4034566372864688,0.5476765113860587,"[ 7.97634616e-05  1.14245916e-04  1.14609074e-05 -8.56747663e-05
  7.10155710e-05 -5.97549985e-06]","[ 0.01436516 -0.00520517 -0.00249545  0.00734313 -0.00257324  0.00244669
  0.000704   -0.00069189 -0.00049056 -0.00052032  0.00161991  0.00131863
 -0.00130963  0.00178331 -0.0007519   0.00016375  0.00083516  0.00074717
  0.00209445 -0.00067958]",-3.8480207778601443,0.021321895471149294
AMP,0.3988851553119891,0.5376309780586036,"[ 6.93605452e-05  1.03550149e-04  6.83098410e-06 -3.92571252e-05
  5.46741412e-05  8.61008817e-06]","[ 0.01438994 -0.00516795 -0.00250968  0.00729699 -0.00256312  0.00242877
  0.0007246  -0.00069766 -0.00049376 -0.00052341  0.0016332   0.00135849
 -0.0013154   0.00179668 -0.00075566  0.00017866  0.00086567  0.00076105
  0.00210429 -0.00070445]",-3.744660768902207,0.023643648348188478
AMT,0.3012838818390031,0.63793015357149,"[ 8.14523546e-05  1.16922002e-04  5.12229978e-06 -4.62305762e-06
  3.05629130e-06 -8.92285105e-06]","[ 0.0143643  -0.00521335 -0.00251372  0.00733134 -0.00259428  0.0024495
  0.0006886  -0.00069093 -0.0004936  -0.00052098  0.00161758  0.00128657
 -0.00132087  0.00178398 -0.00075726  0.00014424  0.00079715  0.0007409
  0.00211062 -0.00064641]",-3.5188582400180706,0.029633249918945736
AMZN,0.40470827489197997,0.5379824360697855,"[ 5.76762139e-05  1.21486437e-04  2.55319557e-05  5.80540262e-06
 -1.87608780e-05 -3.91715491e-07]","[ 0.01436849 -0.00521661 -0.00249202  0.00735195 -0.0025721   0.00245173
  0.00068418 -0.00069118 -0.00048762 -0.0005196   0.00161375  0.00127717
 -0.00130672  0.00177769 -0.00075058  0.00015053  0.00079212  0.00073712
  0.00208867 -0.0006475 ]",-3.6317006178747278,0.026471128833735844
ANET,-0.39316031693805353,1.324172736407529,"[ 1.06861524e-04  1.35351409e-04 -1.58996149e-05  1.46542123e-05
  2.12499251e-05  5.90994944e-07]","[ 0.01436107 -0.00521168 -0.00251509  0.00733494 -0.00259327  0.00244823
  0.00068907 -0.00068981 -0.00049482 -0.00052134  0.00161966  0.00128654
 -0.00132153  0.00178594 -0.00075683  0.00013191  0.000798    0.00074161
  0.00211025 -0.00064611]",-3.693095572295312,0.024894818929183243
ANSS,0.23228669060691148,0.7095360622400951,"[ 1.23625958e-04  1.58526342e-04  1.34494789e-05 -1.56059718e-05
  5.06586459e-05  4.05638815e-06]","[ 0.01435992 -0.00521867 -0.00250845  0.00733553 -0.00259267  0.00245312
  0.0006935  -0.00069089 -0.00049274 -0.00052102  0.001617    0.00129962
 -0.00131932  0.00178192 -0.00075482  0.00014801  0.00080394  0.00074467
  0.00210746 -0.00065136]",-3.6771702047539847,0.025294451774360186
AON,-0.0829548904294361,1.0073200602221093,"[ 1.00553729e-04  7.52370449e-05  2.47835961e-05 -7.89684709e-05
  6.73369200e-05 -1.13526366e-05]","[ 0.01436171 -0.00521299 -0.002514    0.00733685 -0.00259136  0.00244871
  0.00068738 -0.00069192 -0.00049385 -0.000522    0.00162247  0.00128302
 -0.00132032  0.00178816 -0.00075677  0.00014939  0.00079618  0.00074378
  0.00210845 -0.00064783]",-3.92160604515776,0.019809254625409858
AOS,0.4219754252726738,0.5363502147624903,"[ 5.53674380e-05  1.11207894e-04  1.01862878e-05 -8.26870180e-06
 -1.56724645e-05 -8.06408240e-06]","[ 0.01436194 -0.00521835 -0.00251184  0.00733396 -0.0025944   0.00245214
  0.00068831 -0.00069186 -0.00049262 -0.00052079  0.00161783  0.00128689
 -0.00132027  0.00178413 -0.00075699  0.00014716  0.00079626  0.0007409
  0.00210987 -0.00064675]",-3.750953179637806,0.023495339899679148
APA,0.40088166164781036,0.5403400352003429,"[ 7.60817986e-05  9.17080175e-05  3.13243337e-05 -2.02014770e-05
 -5.20105780e-06 -1.26916351e-05]","[ 0.0143592  -0.00521752 -0.00250516  0.00734144 -0.00259171  0.00245155
  0.00069187 -0.00068808 -0.00049315 -0.00051901  0.00161334  0.00129217
 -0.00131667  0.00177841 -0.00075426  0.00015098  0.00080946  0.00074167
  0.00210453 -0.00065565]",-3.7769769538199736,0.022891789866490073
APD,0.40319781862754467,0.5496252386217766,"[ 8.99373840e-05  8.26063449e-05  5.13612735e-06 -2.96804355e-05
  3.49550326e-05  4.79323924e-06]","[ 0.01436574 -0.00523115 -0.00254921  0.00726819 -0.00257047  0.0024606
  0.00070736 -0.00070008 -0.00050715 -0.0005345   0.00167044  0.00131402
 -0.00132743  0.00183641 -0.00076024  0.00013891  0.00079599  0.00078024
  0.00211707 -0.00064542]",-3.8745061557914413,0.020764589814483574
APH,0.40743971934343953,0.538643779353995,"[ 7.21490007e-05  1.52170863e-04 -2.92633356e-05 -1.29676343e-05
 -8.44113302e-06 -2.56268600e-05]","[ 0.01436833 -0.00521167 -0.00250298  0.00733361 -0.00258518  0.00244951
  0.00069292 -0.00069269 -0.00049178 -0.00052142  0.00162056  0.00129357
 -0.00131425  0.00178508 -0.00075464  0.00015181  0.00079893  0.00074182
  0.00210182 -0.00065089]",-3.5445285626805507,0.028882235464272526
APTV,0.4108990321558479,0.5435826744965755,"[ 7.18786111e-05  9.75896388e-05  5.50372362e-05 -1.94488386e-05
  1.54610517e-05  3.16598254e-06]","[ 0.01436408 -0.00521879 -0.00252231  0.00733311 -0.00259988  0.0024525
  0.00067565 -0.00069158 -0.00049606 -0.00052203  0.00161933  0.00125823
 -0.00132449  0.00178735 -0.00076004  0.0001347   0.00075411  0.00073596
  0.00211832 -0.00061294]",-3.5916726922967297,0.027552205495707617
ARE,0.20157795501573053,0.7420967496172278,"[ 1.18770680e-04  4.81597300e-05  4.29162799e-05 -4.35942611e-05
  1.99534579e-05 -2.94261594e-05]","[ 0.01436511 -0.00521511 -0.00250911  0.00733798 -0.0025887   0.00245098
  0.00067551 -0.0006885  -0.00049321 -0.00052224  0.00161743  0.00127456
 -0.00131821  0.00178227 -0.00075622  0.00016913  0.00079707  0.00074178
  0.00210637 -0.00064927]",-3.626843101993904,0.026600025567947706
ATO,0.408966407889171,0.5388931172231759,"[ 8.56118049e-05  1.16436313e-04  2.95366938e-05  1.11777078e-05
 -1.25676884e-05 -5.95089158e-06]","[ 0.01436728 -0.00520609 -0.00250863  0.00733416 -0.00258748  0.0024463
  0.000694   -0.00069103 -0.00049283 -0.00052081  0.00161856  0.001297
 -0.00131719  0.00178424 -0.00075645  0.00015073  0.00081013  0.00074318
  0.00210605 -0.00065751]",-3.5249232951131586,0.029454066553302936
AVB,0.4091799540849275,0.5409064617416287,"[ 8.75100453e-05  1.14430230e-04  1.92840878e-05 -1.33741975e-05
  1.61706356e-05 -3.48170902e-06]","[ 0.01436617 -0.00521673 -0.00252188  0.00732406 -0.00259998  0.00245104
  0.00068052 -0.00069209 -0.00049528 -0.00052236  0.00161982  0.00127104
 -0.00132467  0.00178774 -0.00076039  0.00014193  0.00077614  0.00073759
  0.00211795 -0.0006322 ]",-3.554660233585604,0.028591087557476223
AVGO,0.41966175725724353,0.5412805427673061,"[ 5.92917899e-06  1.74993101e-04  1.55435171e-05 -1.23388137e-04
  1.38331872e-04  5.43453758e-05]","[ 0.0143717  -0.0051771  -0.00250076  0.00736093 -0.00258187  0.00243405
  0.00069303 -0.00068751 -0.00049128 -0.00051688  0.00160591  0.00129301
 -0.0013152   0.0017717  -0.00075287  0.00015367  0.0008246   0.00073986
  0.00210356 -0.00067005]",-3.8955556269696845,0.020332074261297576
AVY,0.40790497105138257,0.53738049990969,"[ 5.59573058e-05  1.22729690e-04 -1.68232191e-06 -2.03956119e-05
  1.28196486e-05 -8.43553509e-08]","[ 0.01436612 -0.00520843 -0.00250392  0.0073339  -0.00258453  0.0024474
  0.00069743 -0.00069226 -0.00049214 -0.00052181  0.00162338  0.00130294
 -0.00131468  0.00178678 -0.00075379  0.00015093  0.00081701  0.0007489
  0.00210104 -0.00066582]",-3.50345177661922,0.03009332849076543
AWK,0.411637115482934,0.5370907033658143,"[ 7.91134825e-05  1.15741634e-04  1.79275024e-05  9.88792487e-06
 -1.13898258e-05 -5.07594677e-06]","[ 0.01435919 -0.00521054 -0.00250654  0.00733339 -0.00258956  0.00244847
  0.00069257 -0.00069099 -0.0004921  -0.00052049  0.00161764  0.00129424
 -0.00131662  0.00178306 -0.00075591  0.00014957  0.0008058   0.00074236
  0.0021051  -0.00065454]",-3.4152990164839774,0.03286657758358313
AXP,-0.3820557038752268,1.3190276362695128,"[2.02828148e-04 1.30940972e-04 5.29132317e-05 3.20854728e-05
 1.02621664e-04 3.77230253e-05]","[ 0.01434472 -0.00520383 -0.00249862  0.00732247 -0.00259028  0.00244675
  0.00068413 -0.00068446 -0.0004932  -0.00052132  0.00161288  0.00128519
 -0.00131842  0.00177436 -0.00075234  0.00014471  0.00080068  0.00074424
  0.00210084 -0.0006564 ]",-3.9218869302392245,0.019803691282677213
AZO,0.6084533136870721,0.3446983352967707,"[ 6.53403909e-05  8.55302601e-05  2.03333506e-05 -2.13136148e-05
 -1.33354693e-05 -7.45008555e-06]","[ 0.01434522 -0.005244   -0.00251599  0.00733766 -0.00261574  0.00246371
  0.00070297 -0.00068488 -0.00049255 -0.00051614  0.00159707  0.001317
 -0.00132856  0.00176327 -0.00075972  0.00012589  0.00078329  0.00074171
  0.00212159 -0.00062568]",-3.8035350047425216,0.022291830682477625
BA,0.4105764298697085,0.540302549309522,"[ 8.74543574e-05  9.98458228e-05  3.22000081e-05  3.06418358e-06
  1.54245461e-06 -1.82552294e-06]","[ 0.0143617  -0.00521139 -0.00251471  0.00733228 -0.00258965  0.00244866
  0.00068988 -0.00069317 -0.00049405 -0.00052219  0.00162331  0.00128861
 -0.00132027  0.00178964 -0.00075745  0.00014344  0.00079329  0.00074386
  0.00211018 -0.00064291]",-3.5126750604613406,0.029817045258269267
BAC,0.40246459479178304,0.5359012334734117,"[ 9.52698844e-05  6.92589350e-05  5.84212970e-05 -1.87078525e-05
  1.73348923e-05 -2.43652764e-06]","[ 0.01435956 -0.00522491 -0.00250983  0.00733635 -0.00259697  0.00245466
  0.00068757 -0.00068983 -0.00049257 -0.00051984  0.00161537  0.00128341
 -0.00131959  0.00178135 -0.00075601  0.0001456   0.00079511  0.00074001
  0.0021075  -0.00064512]",-3.605342168060857,0.027178143729139643
BAX,0.4028748677782512,0.5384561927742665,"[ 1.02088524e-04  1.06165415e-04  2.51964108e-05 -1.47958429e-05
  2.49611777e-05 -1.40621117e-06]","[ 0.01439867 -0.00520353 -0.00246832  0.007351   -0.00255158  0.00244619
  0.00067247 -0.00067537 -0.00048532 -0.00051213  0.00158351  0.00125535
 -0.00129663  0.00174632 -0.00074229  0.00014729  0.00078916  0.00072209
  0.00206892 -0.00064149]",-3.627923159852886,0.026571311510496933
BBY,0.026467373529934505,0.9407130652422518,"[ 1.38295718e-04  1.12146587e-04  2.93543261e-05  2.47211787e-05
  1.38795695e-07 -1.28269595e-05]","[ 0.01436295 -0.00521455 -0.00250989  0.00733514 -0.00259317  0.00245115
  0.00068783 -0.00069044 -0.00049347 -0.00051992  0.00161449  0.0012866
 -0.00131988  0.00178097 -0.00075662  0.00015199  0.00079669  0.00073974
  0.00211141 -0.00064707]",-3.8235002026776703,0.0218511833136094
BDX,0.29715416115065874,0.6449771205397505,"[ 7.16434352e-05  1.12706090e-04  4.70188555e-05 -2.93351728e-05
  2.57058517e-05  8.20133038e-06]","[ 0.01436318 -0.00521403 -0.00251261  0.00733432 -0.00259219  0.00244973
  0.00068927 -0.00069184 -0.00049327 -0.00052131  0.00161991  0.00128746
 -0.00131984  0.00178636 -0.00075786  0.00014731  0.000796    0.00074089
  0.00211021 -0.00064696]",-3.6758957201398776,0.02532670971572745
BEN,-0.03884526222908966,0.9758069713491031,"[ 8.96786969e-05  1.25913935e-04  1.09220460e-05 -3.81776005e-05
  5.80555018e-05  1.06027760e-05]","[ 0.01436326 -0.00520938 -0.00251075  0.00733985 -0.00259298  0.00244797
  0.00069096 -0.00069056 -0.00049298 -0.00052082  0.00161711  0.00129332
 -0.00131806  0.00178362 -0.00075695  0.00013071  0.00079697  0.00073982
  0.00210869 -0.00064692]",-3.81430267970374,0.022053087158443216
BIIB,-0.3088765034436416,1.2570694290652902,"[ 8.07189825e-05  3.78714285e-05  6.24432571e-05 -6.69648593e-05
  6.90726254e-05  1.20623918e-05]","[ 0.01435644 -0.00521085 -0.00250906  0.00733341 -0.00259557  0.00244838
  0.00068606 -0.00068845 -0.00049299 -0.00051961  0.00161258  0.00128229
 -0.00131998  0.00177838 -0.00075586  0.00015504  0.00080149  0.00073906
  0.0021083  -0.00065136]",-3.732174832744626,0.023940712132409493
BIO,-0.046634728090311724,0.9756256540489037,"[ 8.03062443e-05  1.65205034e-04 -5.45908226e-05 -7.29772927e-05
  1.00200443e-04  3.83150353e-06]","[ 0.01436796 -0.00521126 -0.00250838  0.00733734 -0.00259263  0.00244882
  0.00068419 -0.00068274 -0.00049488 -0.00052166  0.00160832  0.00128532
 -0.00132197  0.00177252 -0.00075314  0.00012746  0.00078486  0.00073862
  0.00210641 -0.00063679]",-4.020343656404446,0.01794679634812128
BK,0.4040006430161377,0.533421363431983,"[ 8.02107819e-05  6.81182438e-05  3.21771564e-05 -3.14245146e-05
  1.41538669e-05 -9.75232250e-06]","[ 0.01434409 -0.00522428 -0.00248844  0.00735453 -0.0025778   0.00245459
  0.00072433 -0.00069313 -0.00048935 -0.00052144  0.00163386  0.00135998
 -0.00130486  0.00179337 -0.00074915  0.00015046  0.00083516  0.00077457
  0.00208489 -0.00068221]",-3.5022928029296705,0.03012822608550801
