,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47712939477336463,0.4790619746251063,"[ 8.97570100e-05  9.09691576e-05 -2.46931832e-05 -2.62344062e-05
  2.10986945e-06 -7.36914987e-06]","[ 0.01345661 -0.0056365  -0.00231299  0.00686021 -0.00248402  0.00223889
  0.00088778 -0.0006307  -0.00039656 -0.00041405  0.0016618   0.00140382
 -0.00141441  0.00191894 -0.00086861  0.000204    0.00072266  0.00067158
  0.00211686 -0.00072846]",-3.544147701793164,0.028893237673123674
ADSK,0.47346135467326234,0.4723954247388135,"[ 1.36215688e-04  9.35868927e-05 -1.66205114e-05 -1.10152099e-05
 -1.93388324e-06 -2.89876632e-06]","[ 0.01344805 -0.00562928 -0.00231057  0.00685934 -0.00248417  0.00223862
  0.00088802 -0.00063131 -0.00039593 -0.00041417  0.00167616  0.00140214
 -0.00142143  0.00191324 -0.00084046  0.00020292  0.00072533  0.00067857
  0.00212334 -0.00073416]",-3.399259478919688,0.03339799272298432
AEE,0.4230180453912604,0.544140901074196,"[ 1.27970461e-04  8.09855341e-05 -2.80726945e-05 -7.24945202e-06
 -9.64968822e-06 -4.99107604e-08]","[ 0.0134531  -0.00563635 -0.00231131  0.00686408 -0.0024858   0.00224033
  0.00088899 -0.00063214 -0.00039599 -0.0004149   0.00167558  0.00140254
 -0.00141629  0.00191149 -0.0008388   0.00020358  0.00072535  0.00067667
  0.00212153 -0.00073431]",-3.4810761985874845,0.030774273974739377
AEP,0.31877200364940994,0.6331426863476952,"[ 1.39969437e-04  7.51116617e-05 -2.53660625e-05 -1.42162849e-05
 -1.09125882e-05  5.29407141e-06]","[ 0.01345147 -0.00563869 -0.00230836  0.00685882 -0.00248375  0.00223884
  0.00088834 -0.00063157 -0.00039541 -0.00041477  0.00167727  0.00140017
 -0.00141916  0.00191636 -0.00085287  0.00020425  0.0007269   0.00067859
  0.00212299 -0.00073228]",-3.7298615747994974,0.023996157279700902
AES,-0.3410194228666393,1.2881410787037328,"[ 1.12687872e-04  1.31255140e-04  2.34051934e-05 -7.07666256e-08
  3.37449723e-05 -8.93386392e-07]","[ 0.01345521 -0.00562802 -0.00231189  0.00686337 -0.00248478  0.00223981
  0.00088925 -0.0006305  -0.00039652 -0.00041333  0.00166869  0.00140326
 -0.00141585  0.00191116 -0.00086099  0.00020388  0.00072443  0.00067693
  0.00212278 -0.00073011]",-3.4970109838951675,0.030287778917185523
AFL,0.32838738441863624,0.6194297263454039,"[ 1.15932451e-04  8.08204630e-05 -1.28893249e-05 -1.79682788e-05
  3.01503944e-06  2.27305466e-06]","[ 0.01345326 -0.0056355  -0.00231151  0.00686244 -0.00248518  0.00223961
  0.00088874 -0.0006317  -0.00039598 -0.0004143   0.00167444  0.00140272
 -0.0014196   0.00191512 -0.00084932  0.00020362  0.00072579  0.00067798
  0.00212641 -0.00073295]",-3.3729904424518757,0.03428695072778859
AIG,0.47975118818062823,0.47100332772362513,"[ 1.02898574e-04  9.40005720e-05 -4.05696142e-06 -2.98924844e-05
  2.22742376e-05  1.38220530e-05]","[ 0.01344914 -0.00564304 -0.00230858  0.00685892 -0.00248431  0.00223818
  0.00088933 -0.00063258 -0.00039538 -0.000414    0.00167691  0.0014004
 -0.00141354  0.00191115 -0.00086568  0.00020233  0.00073247  0.00067505
  0.00210426 -0.00073327]",-3.5409667136117724,0.02898529305660419
AIZ,0.5699692051339125,0.38901993425610687,"[ 1.28032215e-04  1.04057744e-04 -3.61133416e-05 -1.01374019e-05
 -1.87672008e-05 -3.54668207e-06]","[ 0.01344182 -0.0057326  -0.0023048   0.00685602 -0.00248336  0.00223529
  0.00089632 -0.00063841 -0.00039523 -0.00041349  0.0016467   0.00139813
 -0.00136853  0.00191361 -0.00106733  0.00019806  0.000753    0.00064441
  0.00192936 -0.00071663]",-3.5977598859171187,0.027384999310701312
AJG,0.5115219867357697,0.44967945384832436,"[ 1.13468595e-04  7.32522965e-05  4.97898027e-06 -2.61226797e-05
  1.96462566e-05  1.47636957e-05]","[ 0.01343853 -0.00562691 -0.00230904  0.00685156 -0.00248095  0.00223569
  0.00088724 -0.0006294  -0.00039564 -0.00041323  0.00167457  0.00140133
 -0.00141828  0.00191321 -0.00084057  0.00020604  0.00072551  0.00067815
  0.00211255 -0.00073353]",-3.59087393900853,0.02757422170203253
AKAM,0.3339956616920517,0.6215503520455026,"[ 1.31535289e-04  1.19700228e-04 -7.53347473e-06  9.27247587e-06
  5.03753836e-06 -1.50016870e-05]","[ 0.01346521 -0.00564025 -0.0023149   0.00687519 -0.00248952  0.00224409
  0.00089006 -0.00063227 -0.00039689 -0.00041513  0.00165854  0.00140458
 -0.00141182  0.0019128  -0.00082771  0.00020428  0.00071536  0.00067392
  0.00201309 -0.00072684]",-3.338112661531945,0.035503902408867534
ALB,0.41226764873192223,0.5418611802415418,"[ 9.73250270e-05  7.70021177e-05 -1.81264125e-05 -1.18501128e-05
  1.06694502e-06  1.14490917e-05]","[ 0.01345315 -0.00563691 -0.00231141  0.00686275 -0.00248514  0.00224011
  0.00088842 -0.00063136 -0.0003965  -0.00041453  0.00167496  0.00140231
 -0.00141932  0.00191498 -0.00084707  0.00020371  0.00072635  0.00067853
  0.00212155 -0.00073276]",-3.455000752980287,0.03158728057148224
ALGN,0.33533556920772517,0.6161298201403875,"[ 1.06469307e-04  1.03355482e-04 -2.64583339e-05 -2.01167414e-06
 -1.45631594e-06  4.35510640e-06]","[ 0.01344734 -0.00564982 -0.00231099  0.00686469 -0.00248624  0.00224069
  0.00088903 -0.00063268 -0.00039598 -0.0004149   0.00165742  0.00140205
 -0.00141511  0.0019182  -0.00083515  0.00020339  0.00071641  0.00067401
  0.00214274 -0.00072568]",-3.2447595843718426,0.038977934135439034
ALK,-0.06930498739453576,1.0127460328990636,"[ 1.93068146e-05  2.62276690e-04 -1.20198581e-04 -6.90459641e-05
  3.64887133e-05  2.46117870e-06]","[ 0.01346456 -0.00560624 -0.00230997  0.00686235 -0.0024931   0.00223975
  0.00087755 -0.00064075 -0.00039338 -0.00042203  0.00168794  0.00140166
 -0.00141151  0.00190858 -0.00085571  0.00019922  0.0007295   0.00066845
  0.00212329 -0.00073801]",-3.8024275926091,0.022316530600221637
ALL,0.3286526635376968,0.6227073000485072,"[ 1.16224247e-04  8.96752280e-05 -2.85284571e-05 -1.06119886e-05
 -7.29140334e-06  5.33398475e-07]","[ 0.01345646 -0.00562285 -0.00231281  0.00686347 -0.00248553  0.0022398
  0.00088842 -0.00063115 -0.00039629 -0.00041425  0.00167128  0.00140356
 -0.00141434  0.00190786 -0.00085375  0.00020249  0.00072591  0.000675
  0.00214602 -0.00073163]",-3.4053445831712303,0.033195379541842394
ALLE,0.5109708887633645,0.4406719714017618,"[ 7.15611440e-05  7.01609621e-05 -3.17857332e-05 -4.11846290e-05
 -3.01634899e-06  1.09383929e-06]","[ 0.0134508  -0.00563366 -0.00231777  0.00686322 -0.0024848   0.00224002
  0.00088675 -0.00063033 -0.00039743 -0.00041411  0.0016701   0.00141047
 -0.0014199   0.00192099 -0.0008577   0.00020451  0.00072458  0.00067723
  0.00211289 -0.00073093]",-3.5880404663435197,0.027652463300852605
AMAT,0.29678150804227565,0.6410754079200441,"[ 1.19304346e-04  8.24685934e-05 -1.00593067e-05 -1.45194310e-05
  2.62315589e-06  2.63189195e-06]","[ 0.01345227 -0.00563509 -0.00231144  0.00686181 -0.00248518  0.00223928
  0.00088852 -0.00063177 -0.0003961  -0.00041435  0.00167257  0.00140223
 -0.0014186   0.00191448 -0.00084854  0.00020348  0.00072523  0.00067743
  0.00214022 -0.00073233]",-3.573612440280293,0.028054325832392212
AMCR,0.5030964667233393,0.4503234939398483,"[ 1.23369559e-04  6.78730177e-05 -4.21124128e-05 -3.99735317e-05
 -1.62297116e-05 -1.09002923e-05]","[ 0.01345137 -0.00563588 -0.00231209  0.00686272 -0.00248552  0.00223915
  0.00088898 -0.00063198 -0.00039596 -0.00041424  0.00167647  0.00140261
 -0.00141987  0.00191631 -0.0008516   0.00020429  0.00072612  0.00067793
  0.0021228  -0.00073414]",-3.572844900480351,0.028075866909788708
AMD,0.5023439034789887,0.44533960052141275,"[ 6.93349442e-05  6.38577726e-05 -1.55863475e-05 -3.29937439e-05
  7.30946929e-06  5.81062640e-06]","[ 0.01345433 -0.00563778 -0.00230907  0.00685559 -0.00248263  0.00223742
  0.00088831 -0.00063134 -0.0003959  -0.00041401  0.00166681  0.00140111
 -0.00141493  0.0019122  -0.00085081  0.00020206  0.00072509  0.0006771
  0.00213127 -0.00072928]",-3.5795883339416705,0.02788717609642766
AME,0.42412632630598984,0.534256353234525,"[ 9.64074031e-05  7.96095385e-05  1.05665690e-06 -5.38091963e-05
  3.33761467e-05  3.55330720e-05]","[ 0.01344773 -0.00563731 -0.00230883  0.00685982 -0.00248436  0.00223888
  0.00088868 -0.00063187 -0.00039516 -0.00041436  0.00167976  0.00140053
 -0.00142107  0.0019147  -0.00082828  0.00020381  0.0007259   0.0006798
  0.0021731  -0.00073476]",-3.5028862628808977,0.030110351494376346
AMGN,0.32539060457824703,0.6367709641637127,"[ 8.65901184e-05  1.07254239e-04 -1.34622316e-05 -5.97295943e-05
  2.98842445e-05  1.27962530e-06]","[ 0.01346545 -0.00561768 -0.00231603  0.00686955 -0.00248753  0.00224232
  0.0008879  -0.00063056 -0.00039752 -0.00041491  0.00167029  0.00140575
 -0.0014133   0.00190662 -0.00084534  0.00020314  0.00072394  0.00067541
  0.00207951 -0.00073107]",-3.6786178536869842,0.02525786078008541
AMP,0.29661872366662745,0.6503267804939975,"[ 6.74525339e-05  9.28895314e-05 -3.61629503e-06 -3.95563857e-05
  3.20800824e-05  2.03647217e-05]","[ 0.01345549 -0.00564717 -0.00231119  0.00686332 -0.00248551  0.00224008
  0.00088909 -0.00063213 -0.00039625 -0.00041446  0.00166444  0.00140219
 -0.00141869  0.00191892 -0.00083602  0.00020399  0.00071975  0.00067636
  0.00209184 -0.000729  ]",-3.6672442411599873,0.025546773779661698
AMT,0.47204969873349806,0.47520673356654514,"[ 1.08639599e-04  9.59628389e-05 -2.45167493e-05 -8.59145401e-06
 -1.56356535e-06 -2.80718548e-06]","[ 0.01345468 -0.00563357 -0.00231125  0.00686209 -0.0024851   0.00223956
  0.00088877 -0.00063161 -0.00039601 -0.00041433  0.00167771  0.00140255
 -0.00141972  0.00191195 -0.00084274  0.00020319  0.0007266   0.00067939
  0.00211875 -0.00073409]",-3.4874343325987973,0.03057922773883594
AMZN,0.32995652158297234,0.6178152368598722,"[ 9.86046719e-05  9.44918799e-05 -2.61029197e-05 -7.60289785e-06
 -1.16811013e-06  6.82019309e-06]","[ 0.0134531  -0.00563563 -0.00231167  0.00686265 -0.0024855   0.0022397
  0.00088848 -0.00063199 -0.00039589 -0.00041461  0.00167474  0.00140277
 -0.00141983  0.00191537 -0.00084934  0.00020334  0.00072605  0.00067763
  0.00212507 -0.00073301]",-3.3275773064888865,0.03587992591873574
ANET,0.2904586012481058,0.6486342249255498,"[ 1.13426084e-04  1.33180557e-04 -2.81329928e-06  1.32424696e-05
  1.44594533e-05 -5.42724849e-06]","[ 0.01345313 -0.0056353  -0.00231242  0.0068631  -0.00248587  0.00223858
  0.00088931 -0.00063169 -0.00039678 -0.00041364  0.00167324  0.00140141
 -0.00141879  0.00191459 -0.00084838  0.00020396  0.00072607  0.00067668
  0.00212811 -0.0007331 ]",-3.630106029413014,0.026513373062471274
ANSS,0.2832408696441741,0.6620220667153859,"[ 1.84933868e-04  1.63079882e-04 -1.17354109e-05 -1.87509180e-05
  3.30488029e-05  2.34385782e-05]","[ 0.01344319 -0.00562724 -0.00230842  0.00685711 -0.00248372  0.00223817
  0.00088662 -0.00063129 -0.00039617 -0.00041446  0.00167483  0.00140012
 -0.00141818  0.00191209 -0.00084552  0.00020355  0.00072642  0.00067906
  0.00211173 -0.00073131]",-3.8538567592702337,0.02119782367803411
AON,0.3278994108520864,0.6256532730253851,"[ 1.17425934e-04  7.56039550e-05  2.36793604e-06 -5.85865201e-05
  2.61394288e-05  4.11378810e-06]","[ 0.0134567  -0.00563842 -0.0023135   0.00686803 -0.00248738  0.00224097
  0.00088979 -0.00063226 -0.00039625 -0.00041422  0.00166951  0.00140348
 -0.00141827  0.00191455 -0.00084195  0.00020314  0.00072367  0.00067619
  0.00208101 -0.00073142]",-3.5554472541122326,0.028568594637045905
AOS,0.4775453450857434,0.47241484502103187,"[ 8.83965413e-05  9.30995105e-05 -3.05568030e-05 -2.79009592e-05
  4.40845405e-06  2.72968200e-06]","[ 0.01345301 -0.00562633 -0.0023159   0.00685937 -0.00248343  0.00223867
  0.00088493 -0.00062832 -0.00039677 -0.00041402  0.00160538  0.00140593
 -0.00142459  0.00194796 -0.00088593  0.00020757  0.00068977  0.00066841
  0.00218801 -0.00070616]",-3.4398336341759714,0.03207002023941873
APA,0.315049491654986,0.6333457608890802,"[ 1.18627766e-04  8.80355465e-05 -8.94817402e-08 -2.05074377e-05
  9.07219628e-06 -1.21369837e-05]","[ 0.01344888 -0.00562793 -0.00231806  0.00688875 -0.00249413  0.00224852
  0.00089237 -0.0006325  -0.00039728 -0.00041522  0.00162602  0.00140534
 -0.00138639  0.00189026 -0.0008352   0.00019969  0.00070621  0.0006597
  0.00216456 -0.00071257]",-3.6716959370663593,0.025433300074019154
APD,0.3322197533654043,0.6396095527753733,"[ 4.02343822e-05  1.12034153e-04 -1.91214979e-05 -1.80700649e-05
  2.03976507e-05  9.49181504e-06]","[ 0.01345323 -0.00563455 -0.0023109   0.00686179 -0.0024847   0.00223984
  0.0008882  -0.00063099 -0.0003966  -0.00041436  0.00167514  0.001402
 -0.00141908  0.00191445 -0.00085022  0.00020375  0.0007264   0.00067778
  0.00212537 -0.00073358]",-3.680773071914824,0.02520348319696359
APH,0.46955923402073707,0.4858273009248899,"[ 1.03938198e-04  1.25206617e-04 -4.94050378e-05 -1.20409709e-06
 -1.13725011e-05 -7.69568041e-06]","[ 0.01345311 -0.00563625 -0.00231082  0.0068628  -0.00248526  0.00224013
  0.00088838 -0.00063159 -0.00039613 -0.00041456  0.00167641  0.00140231
 -0.00141987  0.00191538 -0.00085175  0.00020395  0.00072621  0.0006781
  0.00212104 -0.00073431]",-3.501401700585884,0.030155085383801437
APTV,0.5598994190792801,0.39414585901647203,"[ 1.00893688e-04  6.55264434e-05 -1.15148220e-05 -2.80852711e-05
  1.07417781e-05  3.23273518e-05]","[ 0.01346267 -0.0056244  -0.00230912  0.00686014 -0.00248443  0.0022393
  0.00088802 -0.00063088 -0.00039541 -0.00041483  0.00167813  0.00139966
 -0.00141906  0.00191166 -0.00084837  0.00020424  0.00072636  0.00067956
  0.00210965 -0.00073424]",-3.6344923793941466,0.02639733081604663
ARE,0.31418062651208034,0.6339634503113346,"[ 1.70130329e-04  2.93043099e-05  4.29483381e-06 -3.98113445e-05
 -8.96309047e-06 -1.51008869e-05]","[ 0.0134547  -0.00563276 -0.00231307  0.00687102 -0.00248841  0.00224255
  0.00088951 -0.00063239 -0.00039605 -0.00041551  0.00165922  0.00140295
 -0.00140572  0.00190689 -0.00084631  0.00020359  0.00071759  0.00067076
  0.00212436 -0.00072646]",-3.7003748661128344,0.024714260194990716
ATO,0.4971490851292881,0.4658939931867212,"[ 1.13379212e-04  7.03125541e-05 -2.83401746e-05 -5.93786262e-06
 -5.63223074e-06  9.96501502e-06]","[ 0.01346017 -0.00562627 -0.00230098  0.00690998 -0.00250412  0.00225566
  0.00089968 -0.00063862 -0.00038968 -0.00041749  0.00161417  0.00138536
 -0.00138182  0.00187172 -0.00077985  0.00019059  0.00069398  0.00064592
  0.00209399 -0.00071908]",-3.5080621488762533,0.02995490637789052
AVB,0.41643387429555145,0.5428594640095615,"[ 1.15363515e-04  8.43802577e-05 -2.73435908e-05 -1.29662128e-05
 -3.65542382e-06  1.17211019e-05]","[ 0.01345321 -0.00563659 -0.00231141  0.00686261 -0.00248525  0.00223989
  0.00088846 -0.00063178 -0.00039598 -0.00041475  0.0016746   0.00140264
 -0.0014192   0.00191628 -0.00084949  0.00020436  0.00072443  0.00067794
  0.00212225 -0.00073331]",-3.587323604133855,0.027672293413677166
AVGO,0.0981620512752839,0.829706292052393,"[-6.19044037e-05  1.03318861e-04 -3.02692000e-05 -1.28486413e-04
  8.42868366e-05  6.47218263e-05]","[ 0.01345103 -0.00563347 -0.00231157  0.00686851 -0.0024884   0.00224255
  0.00088791 -0.00063255 -0.00039554 -0.00041589  0.00166614  0.00140288
 -0.0014143   0.00191117 -0.00083306  0.00020196  0.00072866  0.00067587
  0.00211942 -0.00072575]",-4.0178537234149445,0.017991538347578738
AVY,0.33117139097784054,0.6221142790081738,"[ 7.27316461e-05  9.93905677e-05 -3.05404149e-05 -2.17182962e-05
  7.53023896e-06  7.80793731e-06]","[ 0.01346504 -0.00562987 -0.00230786  0.0068506  -0.00248105  0.00223591
  0.00088693 -0.00063092 -0.00039578 -0.00041392  0.00167506  0.00140085
 -0.00141936  0.00191399 -0.00084998  0.0002032   0.00072684  0.00067791
  0.00212029 -0.00073257]",-3.460780691904478,0.03140523463301164
AWK,0.4551750917502592,0.508005197743835,"[ 9.76572456e-05  1.01334857e-04 -3.58932574e-05 -6.11454338e-06
 -7.37322777e-06  1.43813886e-05]","[ 0.0134195  -0.00561822 -0.00230333  0.00684565 -0.00247949  0.00223434
  0.00088657 -0.00063071 -0.00039391 -0.00041402  0.00166517  0.00139624
 -0.00140835  0.00190338 -0.00084308  0.00020243  0.00072126  0.00067247
  0.00212117 -0.00072921]",-3.5046930375375167,0.030055997991446332
AXP,0.32147439074629053,0.6291978840961223,"[1.99008077e-04 1.39077087e-04 3.73517091e-05 3.34109914e-05
 3.02444023e-05 1.81448417e-05]","[ 0.01344689 -0.00563482 -0.00231232  0.00686535 -0.00248628  0.00224085
  0.00088802 -0.00063183 -0.00039598 -0.00041514  0.00170538  0.00140381
 -0.00143256  0.00192343 -0.00086619  0.00020708  0.00073763  0.0006871
  0.00209529 -0.00074566]",-3.4838105616781214,0.03069024087670034
AZO,0.3077041617017749,0.6362674806872463,"[ 1.12567610e-04  9.99563262e-05 -2.45149816e-05 -1.15128391e-05
 -1.00177681e-06 -1.92406578e-06]","[ 0.01345273 -0.00563563 -0.00231184  0.00686307 -0.00248543  0.00223981
  0.00088879 -0.00063191 -0.00039577 -0.00041448  0.0016743   0.00140332
 -0.00141986  0.00191584 -0.00084927  0.00020337  0.00072555  0.00067698
  0.00212593 -0.00073235]",-3.4057252911875424,0.03318274420008686
BA,0.46018441062179816,0.49487297151151083,"[ 1.18945371e-04  8.17072474e-05 -1.69240689e-05 -3.70552329e-06
 -2.45669322e-06  7.57194734e-06]","[ 0.01345369 -0.00563497 -0.00231126  0.00686158 -0.00248499  0.00223928
  0.00088855 -0.00063171 -0.00039602 -0.0004143   0.00167294  0.00140237
 -0.00141902  0.00191443 -0.00084643  0.00020323  0.00072546  0.00067753
  0.00211991 -0.00073214]",-3.4400238052170473,0.03206392203015226
BAC,0.4595103845653649,0.4894244047189382,"[ 1.32595977e-04  7.18839033e-05  6.85573193e-06 -1.84837242e-05
  1.16487890e-05  8.93538922e-06]","[ 0.0134521  -0.00563629 -0.0023115   0.00686201 -0.00248518  0.00223911
  0.00088898 -0.00063182 -0.0003959  -0.00041396  0.00167336  0.00140244
 -0.00142161  0.00191643 -0.00084396  0.00020342  0.000725    0.00067821
  0.00212629 -0.00073279]",-3.466892250276075,0.031213885026117796
BAX,0.33613602007495036,0.6224424855974889,"[ 1.04346781e-04  1.02043211e-04  6.00389223e-06 -1.31062288e-05
  1.95884334e-05  3.76154668e-06]","[ 0.01346156 -0.00562497 -0.00231296  0.00686774 -0.00248715  0.00224116
  0.00088924 -0.00063161 -0.00039608 -0.00041446  0.00166326  0.00140283
 -0.00141027  0.00190555 -0.0008456   0.00020208  0.00072214  0.0006726
  0.0021085  -0.00072789]",-3.3844254225649477,0.033897113267759474
BBY,-0.5571042374799468,1.512089428411488,"[ 1.58230923e-04  1.36757229e-04  1.48905426e-05  1.25172319e-05
  2.07812029e-05 -3.76140846e-06]","[ 0.01343681 -0.00562478 -0.00230859  0.00685547 -0.00248227  0.00223744
  0.00088778 -0.00063034 -0.00039556 -0.0004134   0.00167206  0.00140126
 -0.00141601  0.00191126 -0.00084999  0.00020465  0.00072345  0.00067667
  0.00211884 -0.00073168]",-3.5690342335705996,0.028183058793353567
BDX,0.46980505745039797,0.48302718127878375,"[ 1.15652984e-04  9.07609711e-05 -4.56785931e-06 -2.28351320e-05
  1.61394935e-05  1.19617024e-05]","[ 0.0134544  -0.00563558 -0.00231139  0.00686178 -0.00248506  0.0022395
  0.00088837 -0.00063168 -0.00039618 -0.00041452  0.00167368  0.0014025
 -0.00141828  0.00191432 -0.00085209  0.0002032   0.00072592  0.00067654
  0.00212003 -0.00073268]",-3.4589615659390645,0.03146241670571005
BEN,0.3278442774088039,0.626247740389371,"[ 8.79877728e-05  1.28248171e-04  7.92793341e-06 -3.23180180e-05
  3.05306537e-05 -1.67162121e-05]","[ 0.01346638 -0.00560696 -0.00231848  0.0068779  -0.00249064  0.0022442
  0.00088981 -0.00063164 -0.00039657 -0.00041503  0.00159125  0.00140653
 -0.001375    0.00188193 -0.00080514  0.0001962   0.00068644  0.00064871
  0.00221855 -0.00070067]",-3.5502709562955306,0.02871685758663598
BIIB,-0.25597474583523516,1.2004565810215493,"[ 4.44572459e-05  8.27897355e-05  5.13454383e-05 -6.33704503e-05
  6.94422939e-05  1.83428211e-05]","[ 0.01345035 -0.00563757 -0.00231195  0.00686418 -0.0024857   0.00224015
  0.00088911 -0.00063178 -0.00039613 -0.00041428  0.00167304  0.00140335
 -0.00141987  0.00191616 -0.0008469   0.00020405  0.00072381  0.00067744
  0.00212102 -0.0007321 ]",-3.804516965217967,0.0222699517297136
BIO,0.265746984246759,0.6956876707647509,"[ 3.96212072e-05  1.56317349e-04 -2.05874111e-05 -5.68311601e-05
  5.99114156e-05  3.39758243e-05]","[ 0.01345274 -0.00563871 -0.00230983  0.00685898 -0.00248443  0.00223921
  0.00088691 -0.00063251 -0.00039517 -0.00041552  0.00167694  0.0014032
 -0.00142042  0.00191931 -0.00085004  0.00020412  0.00072555  0.00067783
  0.00211749 -0.00073254]",-3.742238566805327,0.023700987458217276
BK,0.3290267847316836,0.6199617401341521,"[ 1.14029910e-04  7.63307394e-05 -1.02563561e-05 -2.56234248e-05
  4.93068069e-06  3.02618474e-08]","[ 0.01345327 -0.00563717 -0.00231271  0.00686784 -0.00248735  0.00224109
  0.00088995 -0.00063258 -0.00039597 -0.00041455  0.00164047  0.00140301
 -0.00140123  0.00190594 -0.00083448  0.00020197  0.00070971  0.00066636
  0.00216453 -0.00071914]",-3.3771624765235537,0.03414420238367082
