,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.47163130144013693,0.47970560214022745,"[ 4.66582026e-05  1.85040916e-04 -3.13618841e-05 -1.09464167e-05
  1.33098182e-05 -9.88951975e-06]","[ 4.90797415e-03 -4.30818275e-03 -4.28461373e-03  5.41743493e-03
 -5.60139900e-03  2.40435205e-03 -3.53208247e-04 -4.91220524e-04
 -1.10288416e-03 -2.38692883e-04  1.08974602e-03  5.91885352e-04
 -1.15220131e-03  1.67961470e-03 -4.93636634e-04 -3.47783148e-04
  5.44945928e-05  9.40825279e-04  1.86022768e-03 -6.01260873e-04]",-4.006568117670785,0.01819573382364588
AEE,0.47447591140235273,0.48062698671976933,"[-8.21458674e-06  1.64318577e-04 -6.32306379e-05 -6.19933324e-05
  1.26101551e-05 -5.99372965e-05]","[ 4.91212499e-03 -4.35159174e-03 -4.26342000e-03  5.36271796e-03
 -5.61450915e-03  2.39554490e-03 -3.50832237e-04 -5.00935711e-04
 -1.11239919e-03 -2.36918776e-04  1.11178560e-03  5.99442364e-04
 -1.16242474e-03  1.68614423e-03 -4.95391541e-04 -3.47716600e-04
  5.53271931e-05  9.50017816e-04  1.87559094e-03 -5.97085337e-04]",-3.9050621346450622,0.020139703079108454
AEP,-0.6706718983112373,1.6229770473743568,"[-2.70042552e-05  1.62464850e-04 -6.29323891e-05 -7.05186005e-05
  9.65882439e-06 -6.81161188e-05]","[ 4.91096550e-03 -4.30074484e-03 -4.27346742e-03  5.40279391e-03
 -5.62734733e-03  2.39826033e-03 -3.54050840e-04 -4.92106695e-04
 -1.09836702e-03 -2.35665771e-04  1.08961133e-03  5.98323179e-04
 -1.15618423e-03  1.68786607e-03 -4.99629666e-04 -3.51639607e-04
  5.54951545e-05  9.38502924e-04  1.82299566e-03 -6.04805103e-04]",-3.919372106036589,0.019853556759990502
AES,0.4708783443976305,0.4789489443736924,"[-3.27499522e-05  1.46768635e-04 -4.89442943e-05 -7.66173585e-05
 -1.53398746e-05 -4.72837099e-05]","[ 4.92343932e-03 -4.35709170e-03 -4.30117162e-03  5.45912415e-03
 -5.57829633e-03  2.40971675e-03 -3.46146944e-04 -4.88746339e-04
 -1.11484346e-03 -2.38114031e-04  1.10759411e-03  5.94866824e-04
 -1.07519460e-03  1.67555189e-03 -4.72260306e-04 -3.32541596e-04
  5.58106170e-05  8.67769599e-04  1.68124441e-03 -5.79470141e-04]",-3.886617595556457,0.02051461755332424
AFL,-0.3421183143791039,1.2986610369962752,"[ 7.05430868e-06  1.68549120e-04 -3.68004232e-05 -4.43948325e-05
  1.53861875e-05 -2.49435887e-05]","[ 4.91925258e-03 -4.29030890e-03 -4.27679078e-03  5.39563533e-03
 -5.63486319e-03  2.39960632e-03 -3.56422202e-04 -4.91467091e-04
 -1.09674740e-03 -2.36967106e-04  1.08169088e-03  5.96973279e-04
 -1.15930100e-03  1.69057337e-03 -5.05218180e-04 -3.53629676e-04
  5.43256901e-05  9.35774482e-04  1.83026795e-03 -6.11138730e-04]",-3.87322903340922,0.02079112567805919
AIG,1.185682453699993,-0.22487836178745324,"[ 8.00982209e-05  1.60635167e-04 -1.01474864e-05 -6.06752545e-06
  3.74929301e-05  1.89041484e-06]","[ 4.91283403e-03 -4.21758379e-03 -4.31960199e-03  5.38146185e-03
 -5.69951626e-03  2.42649565e-03 -3.64393873e-04 -4.96778159e-04
 -1.07374636e-03 -2.35210287e-04  1.05868865e-03  5.99175009e-04
 -1.13259940e-03  1.70458625e-03 -5.15626681e-04 -3.60753067e-04
  5.46497495e-05  9.04587243e-04  1.76382021e-03 -6.34000521e-04]",-3.8161733540846585,0.022011871575762287
AIZ,0.11057539107733619,0.8568379153517098,"[ 6.39252750e-05  2.06147368e-04 -4.78610171e-05 -5.61859117e-06
  5.43985410e-06 -2.95770848e-05]","[ 4.91157307e-03 -4.30298185e-03 -4.27587314e-03  5.39655729e-03
 -5.63260825e-03  2.39972090e-03 -3.55926654e-04 -4.91781532e-04
 -1.09885480e-03 -2.39722559e-04  1.08500403e-03  5.96293735e-04
 -1.15194954e-03  1.69161056e-03 -4.99779910e-04 -3.48768491e-04
  5.41609988e-05  9.34825251e-04  1.81941869e-03 -6.06258531e-04]",-3.71574933494739,0.024337197567954452
AJG,0.4804800666849045,0.48881294214006,"[-2.77655947e-05  1.55778942e-04 -3.72743089e-05 -4.42989743e-05
  1.94598023e-05 -1.16901274e-05]","[ 4.90514434e-03 -4.29801020e-03 -4.27482900e-03  5.40226842e-03
 -5.63034411e-03  2.39962192e-03 -3.54570374e-04 -4.89029101e-04
 -1.09764955e-03 -2.36493679e-04  1.08104397e-03  5.97545715e-04
 -1.16126253e-03  1.69019680e-03 -5.01403035e-04 -3.51925384e-04
  5.55000631e-05  9.42435569e-04  1.83299740e-03 -6.05742550e-04]",-3.9131544736366304,0.01997738343320632
AKAM,0.9353113862376009,0.032839371851179674,"[ 6.74422795e-05  1.46269519e-04 -1.63624332e-05 -1.00998589e-05
  1.02554963e-05 -8.00706641e-06]","[ 4.91404175e-03 -4.30270190e-03 -4.27644833e-03  5.39214503e-03
 -5.62813910e-03  2.39853228e-03 -3.52347209e-04 -4.95336312e-04
 -1.09831318e-03 -2.35230863e-04  1.08426402e-03  5.98279499e-04
 -1.15678992e-03  1.68784889e-03 -5.00279322e-04 -3.52888242e-04
  5.57226584e-05  9.36924876e-04  1.82118040e-03 -6.06508715e-04]",-3.685731785525723,0.025078815692470783
ALB,0.9790758630684214,-0.021691992132123125,"[ 5.11806943e-05  2.38724260e-04 -5.55279565e-05 -5.24072373e-06
  9.51189888e-06 -1.75207777e-05]","[ 4.89984662e-03 -4.28384448e-03 -4.28550107e-03  5.40605876e-03
 -5.64533612e-03  2.40715852e-03 -3.60087914e-04 -4.95231421e-04
 -1.09515550e-03 -2.39870910e-04  1.08742811e-03  5.93810345e-04
 -1.13661509e-03  1.69016774e-03 -4.96905030e-04 -3.51005554e-04
  5.73663306e-05  9.24423689e-04  1.80939299e-03 -6.07290495e-04]",-3.9798857161148318,0.018687774927222546
ALGN,0.4776130512492923,0.4839966201292362,"[ 2.96238063e-05  1.51748503e-04 -4.58556340e-05 -3.35349704e-05
 -1.34922241e-05 -5.18464019e-05]","[ 4.94486242e-03 -4.26552099e-03 -4.25423985e-03  5.38557495e-03
 -5.70373522e-03  2.38336981e-03 -3.61028641e-04 -4.77696675e-04
 -1.08546725e-03 -2.37158811e-04  1.05007531e-03  6.03479294e-04
 -1.15238343e-03  1.71134357e-03 -5.09506659e-04 -3.54784306e-04
  5.41902037e-05  9.26607385e-04  1.72997244e-03 -6.19590095e-04]",-3.901393987350906,0.020213714135204015
ALK,0.4763064403806003,0.479800668224803,"[ 7.29073637e-05  1.46865427e-04 -2.71192442e-05 -1.22038977e-05
  2.26974753e-06 -2.85083475e-05]","[ 4.90574552e-03 -4.33530819e-03 -4.25994906e-03  5.42571925e-03
 -5.63355930e-03  2.38799278e-03 -3.51211619e-04 -4.90942509e-04
 -1.10705505e-03 -2.37919842e-04  1.09265463e-03  5.98557270e-04
 -1.12465790e-03  1.69037494e-03 -4.87659548e-04 -3.43496552e-04
  5.61683600e-05  9.14455694e-04  1.77390711e-03 -5.96417883e-04]",-3.778145518029594,0.022865054963925383
ALL,1.069239520516157,-0.11608705722459732,"[ 3.47731121e-05  1.50422346e-04 -2.65186278e-05 -2.81052708e-05
  1.53360352e-05 -1.80540798e-05]","[ 4.90628894e-03 -4.29242756e-03 -4.27042979e-03  5.39070449e-03
 -5.62324142e-03  2.39532836e-03 -3.52191866e-04 -4.90298058e-04
 -1.09428557e-03 -2.35965306e-04  1.08109412e-03  5.97879325e-04
 -1.15454892e-03  1.68875792e-03 -5.00325884e-04 -3.50042208e-04
  5.46356390e-05  9.37048804e-04  1.82162293e-03 -6.05949701e-04]",-3.874410715697894,0.020766571683451317
ALLE,-0.444830184761654,1.4093096872303403,"[ 2.61230126e-05  2.65091420e-04 -5.72894395e-05 -2.06008541e-05
  2.84421692e-05 -6.90590258e-06]","[ 4.91196768e-03 -4.29230464e-03 -4.27056210e-03  5.39017116e-03
 -5.65425540e-03  2.40046095e-03 -3.55629965e-04 -4.94991316e-04
 -1.09733752e-03 -2.40969686e-04  1.08510078e-03  5.99045157e-04
 -1.13400867e-03  1.70020841e-03 -4.88378457e-04 -3.39226898e-04
  5.13168563e-05  9.32034654e-04  1.84359900e-03 -5.97259360e-04]",-3.811147494895355,0.022122778610913614
AMAT,0.9041262483599539,0.05358384899474463,"[ 3.95548985e-05  1.95618892e-04 -4.06487201e-05 -3.17737179e-05
  8.64171274e-06 -2.75061776e-05]","[ 4.90693839e-03 -4.30065151e-03 -4.27374726e-03  5.39051426e-03
 -5.63737601e-03  2.39817197e-03 -3.55037294e-04 -4.89672690e-04
 -1.09783463e-03 -2.37745878e-04  1.08183918e-03  5.98140525e-04
 -1.14672618e-03  1.69256754e-03 -4.97150866e-04 -3.48222775e-04
  5.50499523e-05  9.32324970e-04  1.83302960e-03 -6.03330060e-04]",-3.7695789554395964,0.023061771276683397
AMCR,-0.5492212802737161,1.5368117861003814,"[ 5.78333718e-05  1.75560575e-04 -3.09122654e-05  1.96339840e-05
  5.03993247e-06  3.66126795e-06]","[ 4.91278251e-03 -4.29622610e-03 -4.27460646e-03  5.40137076e-03
 -5.63785465e-03  2.39847011e-03 -3.55218818e-04 -4.90537299e-04
 -1.09777656e-03 -2.35895413e-04  1.08110212e-03  5.98507723e-04
 -1.15815302e-03  1.69136135e-03 -5.02520683e-04 -3.53037914e-04
  5.39308856e-05  9.35809216e-04  1.81257801e-03 -6.08563081e-04]",-3.6574388705319363,0.02579850148980359
AMD,1.1629286130142884,-0.21596493468397815,"[ 4.60990506e-05  1.78622483e-04 -3.85937072e-05 -1.67122489e-05
  9.90181749e-06 -2.02013739e-05]","[ 4.91204517e-03 -4.29803393e-03 -4.26123715e-03  5.40184860e-03
 -5.64025946e-03  2.38999734e-03 -3.54547019e-04 -4.95776176e-04
 -1.09681461e-03 -2.36136030e-04  1.08724003e-03  5.99052722e-04
 -1.15782460e-03  1.69232835e-03 -5.01171679e-04 -3.51695414e-04
  5.56951441e-05  9.41966501e-04  1.84289865e-03 -6.07520831e-04]",-3.853344453972842,0.021208686217628257
AME,0.4757327462235751,0.48151987918005534,"[ 5.29927460e-05  1.61701044e-04 -3.39782309e-05 -2.55840138e-05
  7.74474069e-06 -2.69219677e-05]","[ 4.87349062e-03 -4.27484691e-03 -4.28124686e-03  5.42966970e-03
 -5.68165321e-03  2.40080167e-03 -3.59864132e-04 -4.78335640e-04
 -1.08938447e-03 -2.38548578e-04  1.05941794e-03  6.00558036e-04
 -1.15192564e-03  1.70431901e-03 -5.06229215e-04 -3.53800175e-04
  5.52721280e-05  9.28219290e-04  1.75467118e-03 -6.14913355e-04]",-3.87061671618749,0.020845509696954426
AMGN,-0.9691915877254382,1.9228690533753423,"[ 5.06460064e-05  1.40855473e-04 -2.88982412e-05 -5.02537453e-05
  1.29945267e-05 -4.84614203e-05]","[ 4.90870308e-03 -4.31378538e-03 -4.27276116e-03  5.40289772e-03
 -5.62906852e-03  2.39669446e-03 -3.52215491e-04 -4.89042772e-04
 -1.10065711e-03 -2.36959972e-04  1.08523218e-03  5.99510135e-04
 -1.15544729e-03  1.69179011e-03 -4.98106688e-04 -3.48099866e-04
  5.42822916e-05  9.38906985e-04  1.82166901e-03 -6.01559742e-04]",-3.918887258030009,0.019863185051349423
AMP,0.4813383468433715,0.48476865959320786,"[ 7.25349993e-05  1.62570235e-04 -2.36754707e-05 -1.25486953e-05
  1.20555799e-05 -1.74627162e-05]","[ 4.91325628e-03 -4.30023955e-03 -4.27747579e-03  5.39896504e-03
 -5.63002175e-03  2.39925499e-03 -3.53380823e-04 -4.91822087e-04
 -1.09730322e-03 -2.36881677e-04  1.08391145e-03  5.97827013e-04
 -1.16114880e-03  1.69009242e-03 -5.00711847e-04 -3.50635948e-04
  5.44402010e-05  9.44739549e-04  1.83612426e-03 -6.06527088e-04]",-3.7449334183252545,0.023637202799835052
AMT,-0.7142416785614157,1.6741229654151295,"[ 1.01770930e-05  1.88408220e-04 -4.92705857e-05 -6.53198729e-06
  6.56123070e-06 -1.47492489e-05]","[ 4.91033125e-03 -4.31824320e-03 -4.27369361e-03  5.40026799e-03
 -5.62618177e-03  2.39912304e-03 -3.52797145e-04 -4.90828121e-04
 -1.10344958e-03 -2.36858846e-04  1.08753659e-03  5.97947974e-04
 -1.13172504e-03  1.68892513e-03 -4.89838051e-04 -3.43991968e-04
  5.50541261e-05  9.23431700e-04  1.85116025e-03 -5.96343364e-04]",-3.794880705932506,0.022485588054003813
AMZN,-0.8517679554064362,1.8107055023928713,"[ 7.50433754e-05  1.61752000e-04 -2.05440185e-05 -1.63965349e-05
  1.24518466e-05 -2.14930509e-05]","[ 4.91673266e-03 -4.30439993e-03 -4.27393450e-03  5.39495288e-03
 -5.64126249e-03  2.39919234e-03 -3.55970751e-04 -4.90500110e-04
 -1.10027086e-03 -2.37210024e-04  1.08287868e-03  5.97722580e-04
 -1.15291870e-03  1.69366139e-03 -5.00194529e-04 -3.48804612e-04
  5.36520057e-05  9.37309771e-04  1.80372497e-03 -6.06412624e-04]",-3.810562411621,0.022135726065961467
ANET,0.47732232856460327,0.48001981609241895,"[ 5.40162434e-05  2.13515522e-04 -4.90751507e-05  7.76067359e-08
  6.11259994e-06 -1.95206026e-05]","[ 4.83546432e-03 -4.31887196e-03 -4.25689935e-03  5.45140311e-03
 -5.70110582e-03  2.38915949e-03 -3.59713539e-04 -4.79565802e-04
 -1.10174539e-03 -2.38805155e-04  1.07274088e-03  6.04028626e-04
 -1.13044806e-03  1.70919548e-03 -4.99341641e-04 -3.51314369e-04
  5.66381820e-05  9.06542178e-04  1.70376722e-03 -6.10280778e-04]",-3.761619278207901,0.02324606803074407
ANSS,0.4831569488462412,0.49480848895041757,"[ 4.68141609e-05  1.71493890e-04 -2.09691027e-05 -3.25593753e-05
  1.96557782e-05 -1.37334861e-05]","[ 4.90910766e-03 -4.30438540e-03 -4.27450731e-03  5.40315031e-03
 -5.63449658e-03  2.39910043e-03 -3.55771185e-04 -4.90941864e-04
 -1.09964861e-03 -2.38883132e-04  1.08513345e-03  5.95790528e-04
 -1.15489512e-03  1.69095370e-03 -4.98348294e-04 -3.48910053e-04
  5.49103582e-05  9.43529822e-04  1.82184622e-03 -6.04865151e-04]",-4.092701196794313,0.016694078608212475
AON,0.6284742970315514,0.3377669066701827,"[-2.01139096e-04  3.27660557e-04 -1.36724186e-04 -2.51112781e-05
  7.29415861e-06  5.92609024e-06]","[ 4.91131746e-03 -4.30138632e-03 -4.26454554e-03  5.41607812e-03
 -5.62254762e-03  2.40110379e-03 -3.69651437e-04 -4.91470782e-04
 -1.10544023e-03 -2.50233792e-04  1.08036295e-03  5.85206931e-04
 -1.15106552e-03  1.68194210e-03 -4.89825965e-04 -3.47097961e-04
  5.70990845e-05  9.45254232e-04  1.85532991e-03 -5.97126867e-04]",-4.105171243499494,0.016487195271595066
AOS,0.4811212402203921,0.4908839439650679,"[ 7.86245756e-05  1.47863516e-04 -1.64100937e-05 -5.91474154e-07
  7.29207743e-06 -1.58647418e-05]","[ 4.91441426e-03 -4.30630679e-03 -4.28292016e-03  5.41139465e-03
 -5.61555752e-03  2.40403371e-03 -3.53593869e-04 -4.92273306e-04
 -1.10080826e-03 -2.38205128e-04  1.08996472e-03  5.94335175e-04
 -1.14873737e-03  1.68660557e-03 -4.96698577e-04 -3.45548880e-04
  5.25799135e-05  9.38193480e-04  1.81970430e-03 -6.04216902e-04]",-3.9452951405562104,0.019345505883654367
APA,0.6354570602921717,0.332522160297522,"[ 6.59180374e-05  1.03435406e-04 -9.65862925e-06 -2.92113008e-05
 -2.99522594e-06 -2.94438664e-05]","[ 4.90614972e-03 -4.26280321e-03 -4.27794505e-03  5.39179075e-03
 -5.68445474e-03  2.39966350e-03 -3.58617185e-04 -4.86677963e-04
 -1.08602052e-03 -2.35103868e-04  1.05935258e-03  6.02374051e-04
 -1.16065505e-03  1.70495480e-03 -5.05361196e-04 -3.54268563e-04
  5.51087876e-05  9.41895891e-04  1.79695334e-03 -6.13694287e-04]",-3.9410785558213384,0.019427250067976867
APD,1.0106555408804998,-0.054081720009026564,"[ 4.20421659e-05  1.90641015e-04 -4.82480092e-05 -2.04964972e-05
  6.00975395e-06 -3.46521976e-05]","[ 4.91210368e-03 -4.30090758e-03 -4.27635892e-03  5.40219711e-03
 -5.64083111e-03  2.39953304e-03 -3.54223653e-04 -4.88648934e-04
 -1.09668881e-03 -2.37145244e-04  1.07981868e-03  5.99140278e-04
 -1.13963916e-03  1.69348133e-03 -4.96446910e-04 -3.47746733e-04
  5.54922871e-05  9.25522790e-04  1.81969623e-03 -6.03441236e-04]",-3.8037013032852056,0.022288123891746864
APH,1.1964059665175757,-0.2273923779255429,"[-3.73577119e-05  1.41486055e-04 -2.56901497e-05 -5.40620407e-05
  2.70080273e-05  7.71285347e-07]","[ 4.91343018e-03 -4.30426336e-03 -4.27796803e-03  5.39948600e-03
 -5.62783245e-03  2.40058591e-03 -3.52725386e-04 -4.91273070e-04
 -1.09906827e-03 -2.36738724e-04  1.08370716e-03  5.97555154e-04
 -1.16472504e-03  1.68967511e-03 -4.99706823e-04 -3.50542560e-04
  5.40712315e-05  9.46373291e-04  1.81910969e-03 -6.04421620e-04]",-3.8627363601561524,0.02101042869176377
APTV,-0.0663863199977534,1.029540059024363,"[ 8.17113904e-05  2.37359894e-04 -4.16255309e-05 -3.19740784e-05
  1.71859220e-05 -3.14599653e-05]","[ 4.91496198e-03 -4.30098941e-03 -4.27478686e-03  5.39952747e-03
 -5.63064533e-03  2.40090718e-03 -3.59305834e-04 -4.90468732e-04
 -1.10177587e-03 -2.39188605e-04  1.08349882e-03  5.94675315e-04
 -1.15907588e-03  1.68811174e-03 -5.04190860e-04 -3.55801549e-04
  5.69087860e-05  9.33777181e-04  1.83381445e-03 -6.08948760e-04]",-3.8222451467337706,0.02187862498792452
ARE,0.4772098412991354,0.483932941568427,"[-2.28929393e-05  1.88121245e-04 -5.43431274e-05 -4.30329350e-05
  1.29393903e-05 -3.33344365e-05]","[ 4.92358796e-03 -4.25772428e-03 -4.28268345e-03  5.39877865e-03
 -5.66612798e-03  2.40241268e-03 -3.58472954e-04 -4.87773104e-04
 -1.08294566e-03 -2.35771127e-04  1.06209814e-03  6.01695707e-04
 -1.17436998e-03  1.70131924e-03 -5.14219674e-04 -3.57076597e-04
  5.28628732e-05  9.47706009e-04  1.76953690e-03 -6.19402595e-04]",-3.8252563801013806,0.02181284243533921
ATO,-0.020633316265309773,0.971800743660747,"[-6.34153311e-05  1.78963884e-04 -8.20968946e-05 -1.08520265e-04
  1.08283870e-05 -9.79335546e-05]","[ 4.91508268e-03 -4.31014183e-03 -4.27230631e-03  5.39579108e-03
 -5.62741641e-03  2.39760868e-03 -3.53506898e-04 -4.95035938e-04
 -1.09907920e-03 -2.36263081e-04  1.08942214e-03  6.00090367e-04
 -1.15740802e-03  1.68829961e-03 -4.98183113e-04 -3.50844127e-04
  5.55611695e-05  9.41428621e-04  1.84153966e-03 -6.01723182e-04]",-4.0197195196673,0.01795800109932092
AVB,-0.5370606413700917,1.489739762815748,"[ 2.91274251e-06  1.77264737e-04 -4.85794547e-05 -4.80845163e-05
  1.15427335e-05 -4.13013227e-05]","[ 4.90944877e-03 -4.28876869e-03 -4.26992466e-03  5.39141402e-03
 -5.62360427e-03  2.39643290e-03 -3.54592143e-04 -4.86924948e-04
 -1.09512932e-03 -2.35630921e-04  1.08066159e-03  5.97073650e-04
 -1.15025140e-03  1.68712511e-03 -4.99384812e-04 -3.51663920e-04
  5.66148911e-05  9.32475074e-04  1.82131759e-03 -6.04121449e-04]",-3.9552227062897614,0.019154402268735455
AVGO,0.473410836545109,0.482866490964657,"[ 1.82197904e-05  1.33319849e-04 -3.43915483e-05 -5.85383005e-05
  1.63464862e-05 -4.72541410e-05]","[ 4.89194961e-03 -4.31554397e-03 -4.27212613e-03  5.40078697e-03
 -5.63110246e-03  2.39729796e-03 -3.54372457e-04 -4.91707641e-04
 -1.10305163e-03 -2.37871045e-04  1.09213762e-03  5.97331996e-04
 -1.15644437e-03  1.69190703e-03 -5.00909649e-04 -3.48477935e-04
  5.37201705e-05  9.40500684e-04  1.82507436e-03 -6.05493769e-04]",-4.041121512282493,0.017577747696993003
