,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45043307688605105,0.4978784215929987,"[ 1.10485178e-04  1.52822952e-04 -9.20553443e-06 -5.63483180e-06
  3.44255686e-06 -1.58474817e-05]","[ 1.03606278e-02 -4.62970128e-03 -5.06361906e-03  6.15422601e-03
 -4.62532845e-03  2.14179193e-03  1.48656141e-05 -4.32551247e-04
 -3.03024179e-04 -2.48428273e-04  1.69634011e-03  1.40825237e-03
 -1.26273687e-03  1.95455778e-03 -8.64414674e-04  2.07967304e-04
  4.48861324e-04  8.31502761e-04  1.81758761e-03 -3.57944682e-04]",-3.2509015672015615,0.03873926603123184
ADSK,0.7482469728008009,0.20412480618289483,"[ 1.24400717e-04  1.57398052e-04 -3.83344142e-06 -1.61763028e-05
  8.60421988e-07 -1.29146256e-05]","[ 1.03447471e-02 -4.62194461e-03 -5.05642019e-03  6.14448610e-03
 -4.61738753e-03  2.13795985e-03  1.49323703e-05 -4.31246261e-04
 -3.02891885e-04 -2.48693662e-04  1.69387071e-03  1.40427032e-03
 -1.26186807e-03  1.94211221e-03 -8.60990089e-04  2.07084014e-04
  4.47929547e-04  8.16361548e-04  1.81567038e-03 -3.52711039e-04]",-3.273358731656083,0.03787898782235299
AEE,0.44762767660274166,0.49948272414026995,"[ 8.75544648e-05  1.18356240e-04 -5.27839219e-06  6.63109140e-07
  1.96903744e-05 -2.48829806e-05]","[ 1.03448064e-02 -4.64600093e-03 -5.07128118e-03  6.17789140e-03
 -4.62886056e-03  2.14349664e-03  1.43270133e-05 -4.26403039e-04
 -3.04229265e-04 -2.48456852e-04  1.69935473e-03  1.38979881e-03
 -1.26210279e-03  1.91509664e-03 -8.51410576e-04  2.04273481e-04
  4.46080926e-04  8.18408798e-04  1.82391101e-03 -3.50910395e-04]",-3.4979612790548864,0.03025901025900518
AEP,0.4509205341533672,0.5024832712121692,"[ 8.59421821e-05  1.29945510e-04 -8.49226134e-06  7.46643356e-06
  1.95408896e-05 -2.38038667e-05]","[ 1.03645534e-02 -4.61819505e-03 -5.06693023e-03  6.16594431e-03
 -4.62637429e-03  2.14603547e-03  1.40668841e-05 -4.30293574e-04
 -3.02215160e-04 -2.47633875e-04  1.69262649e-03  1.39975304e-03
 -1.25804092e-03  1.93828407e-03 -8.59720890e-04  2.05969104e-04
  4.47504462e-04  7.96595455e-04  1.81862269e-03 -3.56068001e-04]",-3.46201388190835,0.03136652988165423
AES,0.44955463952101954,0.4967701572129102,"[ 1.05680450e-04  1.49347577e-04 -7.47736548e-06 -1.34406631e-05
  7.56702088e-06 -1.88490163e-05]","[ 1.03581481e-02 -4.63019480e-03 -5.06141508e-03  6.15783977e-03
 -4.62583924e-03  2.14212921e-03  1.47596082e-05 -4.32934140e-04
 -3.03168213e-04 -2.48492805e-04  1.69751166e-03  1.40902666e-03
 -1.26349215e-03  1.95530679e-03 -8.64601186e-04  2.08012169e-04
  4.49219719e-04  8.32457510e-04  1.81867243e-03 -3.58364945e-04]",-3.2292374166511038,0.039587676183225715
AFL,0.44121759963157126,0.4899750845515968,"[ 1.27183941e-04  1.65713418e-04 -7.73548467e-06 -2.58253711e-05
 -5.28933777e-06 -1.71728502e-05]","[ 1.03604554e-02 -4.62955143e-03 -5.06239572e-03  6.15304556e-03
 -4.62440127e-03  2.14158710e-03  1.53954785e-05 -4.33158700e-04
 -3.03149854e-04 -2.49062412e-04  1.69607730e-03  1.41078728e-03
 -1.26224400e-03  1.96029908e-03 -8.65204508e-04  2.07158006e-04
  4.48148610e-04  8.39151894e-04  1.81737894e-03 -3.58482468e-04]",-3.3840017723518456,0.03391147682936704
AIG,0.44393403585330965,0.4943667610845497,"[ 1.38995048e-04  1.94869881e-04 -1.81050748e-05 -2.71872839e-05
 -1.99542766e-05 -1.43991373e-05]","[ 1.03644405e-02 -4.62296163e-03 -5.05589349e-03  6.17434976e-03
 -4.61927530e-03  2.14062073e-03  1.39354854e-05 -4.29499193e-04
 -3.03766198e-04 -2.49406715e-04  1.70086681e-03  1.40248967e-03
 -1.26591785e-03  1.93131204e-03 -8.56149413e-04  2.04052791e-04
  4.48307204e-04  8.02235312e-04  1.82596927e-03 -3.50158556e-04]",-3.3623146031289695,0.034654953579077066
AIZ,0.4520614029852746,0.5040996790814567,"[ 1.10333183e-04  1.71357357e-04 -1.73249024e-05 -2.27589388e-05
 -4.86345912e-06 -1.60196513e-05]","[ 1.03592543e-02 -4.62913179e-03 -5.06581645e-03  6.15708314e-03
 -4.62369348e-03  2.14046168e-03  1.35483047e-05 -4.29007869e-04
 -3.03760487e-04 -2.47338040e-04  1.69589460e-03  1.40192508e-03
 -1.26026198e-03  1.94419053e-03 -8.57180315e-04  2.07649305e-04
  4.47261703e-04  8.38632680e-04  1.81855051e-03 -3.55963278e-04]",-3.410187446792187,0.033035007489302964
AJG,0.7714916139961049,0.1718881257865935,"[ 1.17597230e-04  1.57280543e-04 -7.44719032e-06 -1.55788441e-05
  2.25644690e-06 -1.71541556e-05]","[ 1.03526185e-02 -4.63082259e-03 -5.06399803e-03  6.15695175e-03
 -4.62712092e-03  2.14273608e-03  1.48439207e-05 -4.32511858e-04
 -3.03269661e-04 -2.48666854e-04  1.69504008e-03  1.40782259e-03
 -1.26140754e-03  1.94497719e-03 -8.63505030e-04  2.04278791e-04
  4.48433264e-04  8.05744019e-04  1.81817996e-03 -3.52798436e-04]",-3.2074864566421577,0.04045817896067362
AKAM,0.45723774916565346,0.509037998488265,"[ 1.00311770e-04  1.40291015e-04 -5.88826013e-06  1.46850100e-06
  1.52225626e-05 -1.65662209e-05]","[ 1.03572728e-02 -4.63012095e-03 -5.06122760e-03  6.15956906e-03
 -4.62612489e-03  2.14208982e-03  1.45937451e-05 -4.32428336e-04
 -3.03435948e-04 -2.48874947e-04  1.69677575e-03  1.40554439e-03
 -1.26446837e-03  1.94607184e-03 -8.62519150e-04  2.08237230e-04
  4.49141538e-04  8.12173170e-04  1.81932706e-03 -3.54585217e-04]",-3.4066373493749142,0.03315249340389988
ALB,0.7763678513701183,0.16792548170803254,"[ 1.23673266e-04  1.56686486e-04 -4.95556010e-06 -1.55581542e-05
  1.04184459e-06 -1.53407830e-05]","[ 1.03582345e-02 -4.62917397e-03 -5.06194954e-03  6.15987024e-03
 -4.62664326e-03  2.14309041e-03  1.50004553e-05 -4.32072593e-04
 -3.03085504e-04 -2.48917650e-04  1.69788260e-03  1.40758211e-03
 -1.26402759e-03  1.94847613e-03 -8.63494448e-04  2.06445182e-04
  4.48661652e-04  8.18743047e-04  1.81977562e-03 -3.55234664e-04]",-3.2150486895675225,0.04015337872538325
ALGN,0.7151427729154362,0.23915493916619135,"[ 1.09070324e-04  1.59736513e-04 -9.66115817e-06 -7.71112553e-06
  2.36318874e-06 -1.12360577e-05]","[ 1.03590460e-02 -4.62892249e-03 -5.06185924e-03  6.15941557e-03
 -4.62556193e-03  2.14265656e-03  1.51714391e-05 -4.32405922e-04
 -3.03049653e-04 -2.49101715e-04  1.69705599e-03  1.40755216e-03
 -1.26391076e-03  1.95143228e-03 -8.63607170e-04  2.08051848e-04
  4.49234493e-04  8.20907300e-04  1.81935057e-03 -3.56805171e-04]",-3.2519939233877375,0.038696972058581615
ALK,0.45432735610203695,0.5029440990500127,"[ 9.80668183e-05  1.55993197e-04 -1.14799013e-05 -4.97060337e-06
  8.85482812e-06 -1.54951225e-05]","[ 1.03284457e-02 -4.62781386e-03 -5.06728481e-03  6.15322334e-03
 -4.67452444e-03  2.17227422e-03  1.44534532e-05 -4.26339674e-04
 -3.03073462e-04 -2.48137817e-04  1.65160953e-03  1.38256057e-03
 -1.22291472e-03  1.99944168e-03 -8.55222849e-04  2.23870318e-04
  4.35345622e-04  9.77180721e-04  1.80399453e-03 -3.75098094e-04]",-3.3315771168609496,0.03573669964880734
ALL,0.8860864676717339,0.07544450870499676,"[ 7.16250550e-05  1.40368762e-04 -2.09584328e-05 -5.32096118e-06
  1.10119871e-05 -2.58336469e-05]","[ 1.03575940e-02 -4.62974653e-03 -5.06055133e-03  6.16123958e-03
 -4.62449278e-03  2.14081914e-03  1.46332210e-05 -4.32451148e-04
 -3.02951106e-04 -2.48191107e-04  1.69988156e-03  1.40838343e-03
 -1.26397008e-03  1.94563702e-03 -8.63899320e-04  2.04825594e-04
  4.49231163e-04  8.15130133e-04  1.81995947e-03 -3.55447457e-04]",-3.451387362636246,0.03170162420577431
ALLE,0.45506541927147026,0.5077423465971015,"[ 1.05985152e-04  1.42427898e-04 -1.01538920e-05 -2.04478366e-05
  2.25612205e-06 -2.05863566e-05]","[ 1.03614994e-02 -4.62173665e-03 -5.06806999e-03  6.16328938e-03
 -4.61605665e-03  2.13748996e-03  1.47105753e-05 -4.36293172e-04
 -3.03073007e-04 -2.49352495e-04  1.70631623e-03  1.41791227e-03
 -1.27327998e-03  1.94910888e-03 -8.68720768e-04  2.05613178e-04
  4.53049317e-04  7.76153241e-04  1.82274103e-03 -3.53203130e-04]",-3.488878271145613,0.03053510507604493
AMAT,0.7930561596085074,0.15935412300074897,"[ 1.19125927e-04  1.54217143e-04 -6.43852491e-06 -1.48819372e-05
  2.30788982e-06 -1.87710190e-05]","[ 1.03586306e-02 -4.62707586e-03 -5.05980783e-03  6.15788462e-03
 -4.62670994e-03  2.14265227e-03  1.47383875e-05 -4.30657410e-04
 -3.03100356e-04 -2.48616823e-04  1.69725150e-03  1.40249203e-03
 -1.26361928e-03  1.94878112e-03 -8.59674293e-04  2.09839755e-04
  4.48401577e-04  8.15614914e-04  1.81908284e-03 -3.58589210e-04]",-3.2842860835680416,0.03746732408589501
AMCR,0.4441013925772041,0.4855905103554343,"[ 1.21634829e-04  1.54465905e-04 -5.93819144e-06 -1.68539582e-05
  1.99861229e-06 -1.75028759e-05]","[ 1.03582852e-02 -4.63032826e-03 -5.06290292e-03  6.16024249e-03
 -4.62685903e-03  2.14252997e-03  1.44240865e-05 -4.31931489e-04
 -3.03399256e-04 -2.48370337e-04  1.69805783e-03  1.40803734e-03
 -1.26390250e-03  1.94879473e-03 -8.63029183e-04  2.07072630e-04
  4.48940531e-04  8.13918603e-04  1.81967819e-03 -3.55285461e-04]",-2.9238796443846087,0.05372484914411636
AMD,0.4328680576749087,0.4815825359603265,"[ 1.90827100e-04  1.45693251e-04  1.71973971e-05 -7.50839779e-05
 -1.64662734e-05 -3.24801432e-05]","[ 1.03769555e-02 -4.57088113e-03 -5.07892627e-03  6.20153458e-03
 -4.63594245e-03  2.17419146e-03  1.54678205e-05 -4.06299408e-04
 -2.99489392e-04 -2.49640013e-04  1.63035072e-03  1.32427595e-03
 -1.19612896e-03  1.90628654e-03 -8.16117924e-04  2.04482067e-04
  4.15965001e-04  9.33982285e-04  1.81019326e-03 -3.53013960e-04]",-3.5536757670989836,0.02861924838441337
AME,0.4461808949493185,0.49444994600421854,"[ 1.29819302e-04  1.64657216e-04 -6.48312473e-06 -2.65362678e-05
 -2.57989901e-06 -1.87447554e-05]","[ 1.03787462e-02 -4.61096812e-03 -5.04211059e-03  6.19754068e-03
 -4.59849252e-03  2.13375635e-03  1.49035125e-05 -4.28635791e-04
 -3.02052140e-04 -2.51413951e-04  1.71077709e-03  1.39265728e-03
 -1.27150159e-03  1.90379772e-03 -8.51442220e-04  1.97949174e-04
  4.47878456e-04  7.77608737e-04  1.83372484e-03 -3.47223090e-04]",-3.2969387799252186,0.03699624788753049
AMGN,0.5884364116689244,0.33388830880660725,"[ 1.56105319e-04  1.98059467e-04 -5.34978405e-06 -4.18330420e-05
 -1.52794365e-05 -9.64355265e-06]","[ 1.03267129e-02 -4.62977554e-03 -5.04233930e-03  6.19529692e-03
 -4.63326572e-03  2.14861422e-03  1.50399027e-05 -4.32366139e-04
 -3.04028367e-04 -2.51428832e-04  1.70455987e-03  1.40968960e-03
 -1.27029138e-03  1.96325407e-03 -8.62692777e-04  2.11606871e-04
  4.50200047e-04  9.18940690e-04  1.83293296e-03 -3.60175128e-04]",-3.422058122740998,0.03264517796805009
AMP,0.8645326594656277,0.08063515211107437,"[ 1.41017102e-04  1.90806164e-04 -1.14027334e-05 -3.34714007e-05
 -1.57856506e-05 -1.17753797e-05]","[ 1.03546280e-02 -4.62856199e-03 -5.06075627e-03  6.15258523e-03
 -4.62537715e-03  2.14169638e-03  1.47569991e-05 -4.31504276e-04
 -3.03934004e-04 -2.49082103e-04  1.69435196e-03  1.40898308e-03
 -1.26173069e-03  1.94996558e-03 -8.61326214e-04  2.05540458e-04
  4.47697551e-04  8.14350633e-04  1.81829840e-03 -3.52732225e-04]",-3.5443081270046406,0.028888602841141617
AMT,0.4473800828290563,0.49499213841456036,"[ 1.21900981e-04  1.59641160e-04 -9.48131056e-06 -2.10490569e-05
 -1.65705009e-06 -1.93437488e-05]","[ 1.03591899e-02 -4.63063446e-03 -5.06442266e-03  6.15957906e-03
 -4.62658732e-03  2.14245722e-03  1.45331546e-05 -4.31412992e-04
 -3.03300239e-04 -2.48405175e-04  1.69783174e-03  1.40632973e-03
 -1.26375776e-03  1.94502227e-03 -8.62354840e-04  2.06510652e-04
  4.48715432e-04  8.12200863e-04  1.81979069e-03 -3.54709127e-04]",-3.267957564740903,0.03808413206860168
AMZN,0.44749646845767066,0.4997237186119481,"[ 1.43616852e-04  1.78091825e-04 -1.20547438e-05 -3.95745938e-05
 -1.42601627e-05 -2.11485521e-05]","[ 1.03580969e-02 -4.61540516e-03 -5.06215898e-03  6.15952372e-03
 -4.62643377e-03  2.14474909e-03  1.42218295e-05 -4.32232073e-04
 -3.02726635e-04 -2.48670339e-04  1.69227869e-03  1.40762267e-03
 -1.26028270e-03  1.96607361e-03 -8.64276987e-04  2.11447713e-04
  4.47982155e-04  8.74915506e-04  1.81958970e-03 -3.60748184e-04]",-3.4949629805583236,0.03034987195114072
ANET,0.4439056120354773,0.4974716489401414,"[ 1.24647520e-04  1.59344851e-04 -2.47862246e-06 -3.23551476e-05
  5.08048997e-07 -1.10462116e-05]","[ 1.03569683e-02 -4.62932065e-03 -5.06057446e-03  6.15625718e-03
 -4.62877188e-03  2.14370873e-03  1.50724158e-05 -4.32927791e-04
 -3.03077371e-04 -2.49479806e-04  1.69408205e-03  1.40713495e-03
 -1.26334568e-03  1.95942714e-03 -8.65569488e-04  2.10321219e-04
  4.48083872e-04  8.48903279e-04  1.81799182e-03 -3.57559250e-04]",-3.5387778177807108,0.029048808332539366
ANSS,0.8367197939708225,0.1065568557136521,"[ 1.42985603e-04  1.63873186e-04 -8.28196265e-06 -1.94044360e-05
 -1.98296987e-05 -8.73732335e-06]","[ 1.03753963e-02 -4.65548608e-03 -5.06931108e-03  6.13351038e-03
 -4.61206093e-03  2.13920524e-03  1.55504937e-05 -4.43309912e-04
 -3.05231182e-04 -2.48959172e-04  1.67839896e-03  1.44178281e-03
 -1.25688641e-03  1.93158985e-03 -8.83427375e-04  1.93982283e-04
  4.55093580e-04  7.52054992e-04  1.80582711e-03 -3.35542281e-04]",-3.6376602942373943,0.026313838637812798
AON,0.8736155400725925,0.0771635658919495,"[ 1.02492686e-04  1.51107210e-04 -9.76430043e-06 -8.06543035e-06
  6.24135665e-06 -1.61607024e-05]","[ 1.03562788e-02 -4.62262021e-03 -5.06295657e-03  6.16018307e-03
 -4.62442323e-03  2.14260758e-03  1.49380994e-05 -4.32137206e-04
 -3.02537494e-04 -2.48685031e-04  1.69611634e-03  1.40993251e-03
 -1.26173221e-03  1.95451982e-03 -8.64679866e-04  2.08200705e-04
  4.48728347e-04  8.10817691e-04  1.81868491e-03 -3.55486421e-04]",-3.35590655443533,0.034877737251048396
AOS,0.917724099100775,0.02877219544083465,"[ 1.27920317e-04  1.58720616e-04 -4.16892481e-06 -1.93386283e-05
 -1.18519490e-06 -1.73321504e-05]","[ 1.03589894e-02 -4.63438995e-03 -5.06222411e-03  6.15609373e-03
 -4.62582751e-03  2.14157644e-03  1.52859772e-05 -4.33337907e-04
 -3.03598027e-04 -2.49231218e-04  1.69740544e-03  1.41264308e-03
 -1.26411561e-03  1.95268478e-03 -8.65477684e-04  2.06240577e-04
  4.49539647e-04  8.03715194e-04  1.81878012e-03 -3.53488407e-04]",-3.4031720152728275,0.03326757715652227
APA,0.8390814235516467,0.09769383303224886,"[ 1.14945055e-04  1.64957615e-04 -1.02536537e-05 -3.76278510e-05
  6.90897450e-07 -1.44903589e-05]","[ 1.03713931e-02 -4.64620329e-03 -5.06103870e-03  6.14046765e-03
 -4.63374101e-03  2.14343683e-03  1.56980114e-05 -4.26927778e-04
 -3.04072251e-04 -2.49637579e-04  1.68461153e-03  1.38692547e-03
 -1.25179603e-03  1.92338158e-03 -8.50409352e-04  2.02015821e-04
  4.42554246e-04  8.57428251e-04  1.81203326e-03 -3.53401358e-04]",-3.394522299607234,0.03355658033559779
APD,1.0250943778617572,-0.07412118740813747,"[ 1.09161588e-04  1.60645094e-04 -1.34365248e-05 -1.35129393e-05
  1.44820521e-06 -1.54301753e-05]","[ 1.03604694e-02 -4.62482095e-03 -5.06347930e-03  6.16119159e-03
 -4.62520869e-03  2.14339882e-03  1.57955819e-05 -4.30572388e-04
 -3.02071699e-04 -2.49247853e-04  1.69784098e-03  1.40464137e-03
 -1.26227664e-03  1.94298844e-03 -8.61928135e-04  2.04241396e-04
  4.47063569e-04  8.13204669e-04  1.81940527e-03 -3.54481023e-04]",-3.5382521626046275,0.029064082002988687
APH,0.7036625060181018,0.24365450180915124,"[ 1.10034900e-04  1.49771429e-04 -9.78532275e-06 -5.59270662e-06
  4.69110872e-06 -1.97272899e-05]","[ 1.03586670e-02 -4.63008623e-03 -5.06443219e-03  6.15969955e-03
 -4.62608396e-03  2.14220954e-03  1.45496101e-05 -4.31540206e-04
 -3.03243067e-04 -2.48431552e-04  1.69733040e-03  1.40647053e-03
 -1.26320886e-03  1.95103230e-03 -8.62676983e-04  2.08572213e-04
  4.48774148e-04  8.10803462e-04  1.81940914e-03 -3.56297705e-04]",-3.138730907281176,0.04333776265594097
APTV,0.4498849336750895,0.5003981802964554,"[ 1.32625215e-04  1.74508535e-04 -9.50838440e-06 -8.90970497e-06
 -4.75217936e-06 -1.33854181e-05]","[ 1.03580898e-02 -4.65102159e-03 -5.06778232e-03  6.16574107e-03
 -4.63200758e-03  2.14184270e-03  1.47757788e-05 -4.25731764e-04
 -3.04645248e-04 -2.49206215e-04  1.70206932e-03  1.39460128e-03
 -1.26725193e-03  1.90013720e-03 -8.50855670e-04  2.00375326e-04
  4.48040142e-04  7.40401766e-04  1.82330411e-03 -3.41217858e-04]",-3.4314952462512696,0.032338550507823256
ARE,0.4463366815256921,0.4931455998805824,"[ 1.19698310e-04  1.59410970e-04 -7.83267334e-06 -2.51932750e-05
  8.75464349e-07 -1.73784484e-05]","[ 1.03597862e-02 -4.63046170e-03 -5.06324106e-03  6.15689666e-03
 -4.62644170e-03  2.14221938e-03  1.44832694e-05 -4.31907597e-04
 -3.03422052e-04 -2.48292879e-04  1.69669192e-03  1.40749378e-03
 -1.26283211e-03  1.95020771e-03 -8.62932853e-04  2.07488634e-04
  4.48811379e-04  8.23417455e-04  1.81885916e-03 -3.56294414e-04]",-3.2298991770776984,0.039561487292088436
ATO,1.0625732112414623,-0.09970011891860539,"[ 6.24074983e-05  1.13753583e-04 -2.20780995e-05  1.67679725e-05
  1.79159817e-05 -2.90742141e-05]","[ 1.03577524e-02 -4.62385594e-03 -5.06258011e-03  6.16291088e-03
 -4.62348594e-03  2.14213545e-03  1.44548706e-05 -4.35811506e-04
 -3.02404911e-04 -2.47980873e-04  1.69920301e-03  1.41757672e-03
 -1.26557740e-03  1.91934481e-03 -8.68114189e-04  1.97657611e-04
  4.53447469e-04  8.28906861e-04  1.81937726e-03 -3.47270253e-04]",-3.6611130213196366,0.02570388782410601
AVB,0.44880698262734076,0.49711522311539513,"[ 1.13208536e-04  1.46885010e-04 -8.42912762e-06 -2.08195950e-05
  6.12765500e-06 -2.30027776e-05]","[ 1.03592596e-02 -4.63004633e-03 -5.06325663e-03  6.15639602e-03
 -4.62616484e-03  2.14146009e-03  1.37985014e-05 -4.32621688e-04
 -3.03554036e-04 -2.47677080e-04  1.69709677e-03  1.40858975e-03
 -1.26369497e-03  1.95268376e-03 -8.64329782e-04  2.09122461e-04
  4.49811910e-04  8.26644613e-04  1.81888778e-03 -3.57225928e-04]",-3.2901392022066926,0.03724866393909397
AVGO,0.7667952317927451,0.18605531080442825,"[ 1.04989658e-04  1.58263487e-04 -1.37857568e-05 -9.59909874e-07
  2.81702201e-06 -1.56816214e-05]","[ 1.03586616e-02 -4.63055452e-03 -5.06252554e-03  6.15930235e-03
 -4.62574022e-03  2.14209652e-03  1.45803664e-05 -4.31158232e-04
 -3.03251227e-04 -2.48398720e-04  1.69699949e-03  1.40493015e-03
 -1.26271509e-03  1.95070192e-03 -8.61601753e-04  2.08331724e-04
  4.48408094e-04  8.08724882e-04  1.81919475e-03 -3.57415563e-04]",-3.2777002797731067,0.037714890849306036
AVY,0.8523254320084868,0.09861277380722004,"[ 1.08699910e-04  1.45062399e-04 -1.52397238e-06 -2.04166680e-05
  8.27799084e-06 -1.33010440e-05]","[ 1.03594007e-02 -4.62754481e-03 -5.06246515e-03  6.16004046e-03
 -4.62407280e-03  2.14187669e-03  1.50949382e-05 -4.33202164e-04
 -3.02980627e-04 -2.48887043e-04  1.69748850e-03  1.40556348e-03
 -1.26318666e-03  1.94209166e-03 -8.62587694e-04  2.02821285e-04
  4.48204124e-04  8.17951155e-04  1.81901776e-03 -3.55708702e-04]",-3.3118327367450364,0.036449310510390985
