,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.07473209639622039,1.052640809515968,"[ 7.91677974e-05  1.56022825e-04  6.18408098e-06 -7.60640327e-05
  6.79798738e-05 -9.89306849e-06]","[ 0.00747684 -0.00428876 -0.00187617  0.0065066  -0.00145325  0.00300224
 -0.00027224 -0.00061599 -0.00057422 -0.00143705  0.00232245  0.0015879
 -0.0013198   0.00167823 -0.0006709   0.0003496   0.0004128   0.00114078
  0.00220439 -0.00122139]",-4.49962836563741,0.011113125790328275
ADSK,0.24567387908430882,0.7349724063732549,"[ 7.42373795e-05  1.48176169e-04  8.06413578e-07 -7.78236776e-05
  4.30810459e-05 -8.36536308e-06]","[ 0.00745457 -0.00428525 -0.00186626  0.00649992 -0.00147368  0.00300542
 -0.0002798  -0.0005899  -0.00057159 -0.00145907  0.00234827  0.00152526
 -0.00134601  0.00174161 -0.00063543  0.00030421  0.00043194  0.00107622
  0.00223311 -0.00134021]",-4.417012826955201,0.012070234364469487
AEE,-0.5313248876611196,1.4927914801237019,"[ 9.84118220e-05  6.12297922e-05  1.82072418e-05 -4.03756172e-05
  7.74542655e-06 -3.10519683e-05]","[ 0.00746609 -0.0042976  -0.00187703  0.00649132 -0.00145812  0.00299055
 -0.00027757 -0.00061344 -0.00057239 -0.00143287  0.0023236   0.0015898
 -0.00131859  0.00168727 -0.00066615  0.00035194  0.00041439  0.00111316
  0.00221067 -0.00121833]",-4.471257353069103,0.011432931577737887
AEP,-0.7330145876995435,1.6934092730872086,"[ 9.19854638e-05  5.16114625e-05  2.35616534e-05 -4.33639418e-05
  1.74952814e-05 -1.92146314e-05]","[ 0.00747728 -0.00429131 -0.00187927  0.00650499 -0.00145636  0.00300016
 -0.00027894 -0.00061343 -0.00057483 -0.0014306   0.00232826  0.00159277
 -0.00131692  0.00167934 -0.00066377  0.00034868  0.00041414  0.0011171
  0.00221433 -0.00121749]",-4.445048117381105,0.011736541285725648
AES,0.7551380742406586,0.22032227655568926,"[ 1.00808674e-04  7.56975377e-05  1.61804168e-05 -2.71193681e-05
  8.03820368e-06 -1.08338134e-05]","[ 0.00747615 -0.00428658 -0.00187225  0.00650111 -0.00145516  0.0029967
 -0.00027842 -0.00061538 -0.00057768 -0.00144074  0.00232915  0.0015887
 -0.00131396  0.00169899 -0.00066591  0.00035331  0.00041352  0.00111356
  0.00223108 -0.00121809]",-4.233909490249171,0.014495609184879563
AFL,1.0601915229385468,-0.07261287011318064,"[ 5.05455126e-05  3.67672495e-05  1.39471114e-05 -5.56091502e-05
  5.74143527e-05  4.88033954e-06]","[ 0.00747653 -0.00432635 -0.00189262  0.00649112 -0.00146616  0.00298035
 -0.00028105 -0.00061717 -0.00057256 -0.00147068  0.00237782  0.00160349
 -0.00132939  0.00169809 -0.0006607   0.00034681  0.00040694  0.00108487
  0.00211922 -0.00119649]",-4.485550627706798,0.011270679863236153
AIG,1.076966405265813,-0.09410886547237889,"[ 5.30999740e-05  9.24269293e-05  1.01722122e-05 -4.85940852e-05
  3.64963525e-05 -4.99671084e-06]","[ 0.00742188 -0.0042658  -0.001868    0.00644672 -0.00144908  0.00296084
 -0.00027573 -0.00061013 -0.00056551 -0.00143148  0.00230872  0.00158293
 -0.00131166  0.00168436 -0.00065907  0.00034187  0.00041648  0.00110922
  0.00220597 -0.00121022]",-4.557863749878442,0.0104844324072653
AIZ,-0.5539902945893029,1.5156211277184546,"[ 4.43918341e-05  1.45506884e-04 -4.27771929e-06 -4.69062668e-05
  4.15446229e-05 -2.50780622e-06]","[ 0.00747544 -0.00428927 -0.00187637  0.0065016  -0.00145509  0.00299634
 -0.00027612 -0.00061458 -0.00057381 -0.00143608  0.00232518  0.0015901
 -0.00131765  0.00168729 -0.00066709  0.00035117  0.00041652  0.00111965
  0.00221958 -0.00122403]",-4.341786175008217,0.013013263466198315
AJG,0.8367251699134027,0.14307210130954895,"[ 1.04759713e-04  2.16931427e-05  3.06626946e-05 -4.05354447e-05
  2.62901132e-06 -2.27866895e-05]","[ 0.00747728 -0.00428873 -0.00187688  0.00650272 -0.00145579  0.0029997
 -0.00027758 -0.00061373 -0.0005745  -0.00142714  0.0023192   0.00159095
 -0.00131668  0.00168191 -0.00066538  0.0003499   0.00041342  0.00111683
  0.00221613 -0.00121762]",-4.544460633091126,0.010625902431052315
AKAM,0.932470991336769,0.04998905299844027,"[ 8.07039880e-05  8.80274942e-05  1.34998751e-05 -4.31287642e-05
  2.24108835e-05 -1.34414317e-05]","[ 0.00747724 -0.00429649 -0.00187634  0.00650468 -0.00145883  0.00299939
 -0.00027822 -0.00061348 -0.00057597 -0.00142725  0.00233047  0.00159093
 -0.00132048  0.00167495 -0.00065535  0.00035956  0.00041685  0.00111634
  0.00221268 -0.00120962]",-4.4350621760207956,0.011854328829728152
ALB,0.6710629932179667,0.30898125068399945,"[ 1.16967454e-04  8.21479432e-05  2.61158045e-05 -2.79958273e-05
  1.65125726e-05 -1.47773614e-05]","[ 0.00747424 -0.00428928 -0.0018777   0.006502   -0.00145657  0.00299853
 -0.00027948 -0.0006126  -0.00057377 -0.00143006  0.00232489  0.00159044
 -0.00131804  0.00168316 -0.00066303  0.00035342  0.00041969  0.00112061
  0.00221348 -0.00122135]",-4.338409700724408,0.01305727667856555
ALGN,-0.18000063842792888,1.1487473724470507,"[ 1.34882381e-04  2.03822606e-05  4.47909142e-05 -5.88826499e-05
  2.58499061e-05 -3.03548935e-05]","[ 0.00747384 -0.00428669 -0.00187965  0.00650242 -0.00146262  0.00300109
 -0.00028329 -0.00061179 -0.00057681 -0.00142951  0.00231458  0.0015944
 -0.00130999  0.00167899 -0.00066764  0.00034554  0.00041083  0.0011216
  0.00223928 -0.001226  ]",-4.339272763508823,0.013046012290634694
ALK,-0.09831613713911833,1.0668597073965627,"[ 9.73603464e-05  2.54661216e-05  2.39105040e-05 -4.13111835e-05
  9.78214692e-06 -2.63677861e-05]","[ 0.0074772  -0.00428914 -0.00187875  0.00650507 -0.00145569  0.00300104
 -0.00027812 -0.00061322 -0.00057441 -0.00143247  0.00232877  0.0015918
 -0.00131637  0.00167978 -0.00066366  0.00034748  0.00041091  0.0011186
  0.0022116  -0.00121421]",-4.2928802127709424,0.013665508987426871
ALL,0.24441843387243645,0.7373297978115733,"[ 7.38106536e-05  9.25356767e-05  1.66991143e-05 -5.18373852e-05
  3.85529498e-05 -1.19954193e-05]","[ 0.0074652  -0.00428887 -0.00188548  0.00649977 -0.0014526   0.00300005
 -0.00029149 -0.00061379 -0.00058137 -0.00144263  0.00236336  0.00159658
 -0.00131603  0.00170159 -0.00066608  0.00035517  0.00041612  0.00111916
  0.00220232 -0.00121771]",-4.4301098658085305,0.01191318074965278
ALLE,0.9689164040894926,0.015549356785011988,"[ 7.00259753e-05  7.31156631e-05  2.14894835e-05 -5.60031994e-05
  4.05573664e-05 -1.02367408e-05]","[ 0.00747678 -0.00428966 -0.00188168  0.00650594 -0.00145541  0.00299962
 -0.00027891 -0.00061341 -0.0005741  -0.00143048  0.00232543  0.00159452
 -0.00131683  0.00167972 -0.00066505  0.00035018  0.00041459  0.00112022
  0.002216   -0.00121708]",-4.425162588818117,0.01197226458620164
AMAT,-0.746899277538469,1.7251828655585464,"[ 4.44232646e-05  2.45972172e-04 -1.32828107e-05 -1.04082226e-04
  1.12580191e-04  3.43672207e-06]","[ 0.00746979 -0.00428698 -0.00188462  0.00649895 -0.00145113  0.00300529
 -0.00026116 -0.0006164  -0.00057729 -0.00144586  0.00231197  0.00159549
 -0.00131247  0.00168195 -0.00066604  0.00033858  0.00038205  0.00111921
  0.00221867 -0.00119691]",-4.540175926799624,0.010671528980429432
AMCR,0.7651402299353961,0.2157265066598422,"[ 1.25722785e-04  9.93402619e-05  4.48218656e-06 -4.09233790e-05
 -9.72732523e-08 -3.37703973e-05]","[ 0.00744633 -0.00431465 -0.00190518  0.00648844 -0.00147088  0.00299807
 -0.00027838 -0.0006072  -0.00057    -0.0014217   0.00233585  0.00161098
 -0.00131305  0.00167235 -0.00067892  0.00034065  0.00042105  0.00114385
  0.00226273 -0.00123154]",-4.237964411978905,0.014436949634527994
AMD,-0.5935256810355405,1.5699304516514354,"[ 6.62044982e-05  1.63721181e-04  8.23472011e-06 -8.10804864e-05
  8.18841343e-05  2.54345427e-06]","[ 0.00747973 -0.00430688 -0.00188385  0.00649614 -0.00146083  0.00299837
 -0.00027042 -0.00061556 -0.00057864 -0.00143064  0.00230731  0.00159555
 -0.00131622  0.00167908 -0.00066668  0.00035532  0.0003998   0.00110868
  0.00218464 -0.00121256]",-4.3187141381432355,0.013316996355389205
AME,0.7784058491117746,0.205672767414516,"[ 7.25648947e-05  1.19965813e-04  1.01983741e-05 -6.15806218e-05
  4.71633176e-05 -6.45139913e-06]","[ 0.00747536 -0.00429153 -0.00188022  0.00650442 -0.00145612  0.0029998
 -0.00027957 -0.00061412 -0.00057606 -0.00143055  0.00232897  0.00159347
 -0.0013174   0.00167684 -0.00066017  0.00035073  0.0004163   0.00111858
  0.00222107 -0.00121601]",-4.389749477702304,0.012403836268797014
AMGN,0.8311249404855798,0.14238014812237637,"[ 8.42817273e-05  8.17157099e-05  8.78944659e-06 -3.52545102e-05
  1.69044446e-05 -2.58385568e-05]","[ 0.00748122 -0.00429664 -0.00188316  0.00650858 -0.00145725  0.0030032
 -0.00027848 -0.00061428 -0.00057755 -0.00142135  0.00230883  0.00159597
 -0.00131827  0.00168845 -0.00066955  0.00035235  0.00041615  0.00111669
  0.00217334 -0.00123147]",-4.387910928232715,0.01242666231236518
AMP,-0.3777061476771512,1.354410252433257,"[ 2.16396924e-05  1.30401000e-04 -8.80324827e-06 -8.20634279e-05
  5.69381507e-05 -1.27799286e-05]","[ 0.00745941 -0.00428802 -0.00188024  0.00649669 -0.00145283  0.0029943
 -0.00027839 -0.00061388 -0.00057613 -0.00142543  0.0023318   0.00159146
 -0.00131477  0.00167159 -0.00067093  0.00034642  0.00041226  0.00111137
  0.00224777 -0.00121589]",-4.295278060407343,0.01363278043372527
AMT,0.23418606287544558,0.7335032074377039,"[ 5.62508995e-05  2.59223946e-05  1.09953600e-05 -7.65072803e-05
  2.67016549e-05 -2.12619308e-05]","[ 0.00755346 -0.00427571 -0.00182638  0.00657964 -0.00145034  0.00302976
 -0.00026444 -0.00062322 -0.00057397 -0.00135122  0.00221448  0.00153785
 -0.00132471  0.00156295 -0.00061404  0.00032429  0.00039346  0.00106211
  0.00214933 -0.00113816]",-4.537236785135126,0.010702940254359356
AMZN,0.8841549068753849,0.09295271823633691,"[ 1.40574539e-04 -2.26088047e-05  3.32645554e-05 -3.22069626e-05
 -2.85445976e-05 -4.54191378e-05]","[ 0.00748588 -0.00428753 -0.00187366  0.0065003  -0.00145141  0.00300596
 -0.00025775 -0.00061569 -0.00057084 -0.00143985  0.00231178  0.00158983
 -0.00131098  0.00166092 -0.00066823  0.00032625  0.00040461  0.00113653
  0.00223105 -0.0012173 ]",-4.976475984283157,0.006898329595585521
ANET,0.2389685904459493,0.7372404750514177,"[ 9.22388492e-05  1.07516073e-04  1.47376924e-05 -6.46532752e-05
  5.80546984e-05 -2.77414875e-05]","[ 0.00747499 -0.00428858 -0.00186318  0.00649127 -0.0014567   0.00299783
 -0.00027884 -0.00061095 -0.00056805 -0.00142781  0.0023277   0.00159053
 -0.00131957  0.00171177 -0.00063636  0.00035097  0.00045018  0.00110928
  0.00223875 -0.0012735 ]",-4.485464128664754,0.011271654808412808
ANSS,0.9996632120041661,-0.014676143366195844,"[ 1.00830466e-04  1.22314752e-04  1.12813038e-05 -4.45629344e-05
  2.61255956e-05 -1.30598627e-05]","[ 0.00748128 -0.00431012 -0.00191236  0.00651348 -0.0014577   0.00300964
 -0.00028046 -0.000615   -0.00058008 -0.00143592  0.00234341  0.00162135
 -0.00131714  0.00166299 -0.00065045  0.00034484  0.00040279  0.00108065
  0.00210636 -0.001188  ]",-4.574269975873027,0.010313825772023836
AON,0.24130157096099664,0.7405545710000552,"[ 4.78770366e-05  1.18725727e-04  2.63843568e-06 -5.45408892e-05
  4.00857012e-05 -7.07214242e-06]","[ 0.0074672  -0.00428725 -0.00187812  0.00649899 -0.00145391  0.00299755
 -0.00028086 -0.00061425 -0.00057702 -0.00143466  0.00233373  0.00159265
 -0.00131606  0.00168091 -0.00066005  0.00035148  0.00041495  0.00111275
  0.00220431 -0.00121153]",-4.470189247599443,0.011445149678438835
AOS,1.3635448894632625,-0.3774685546950738,"[ 8.74678087e-05  5.79023993e-05  2.35963759e-05 -4.91073342e-05
  3.41647219e-05 -1.70971360e-05]","[ 0.00747389 -0.0043007  -0.00188179  0.00649756 -0.00145931  0.0029917
 -0.00027854 -0.00061434 -0.00057307 -0.00143515  0.00233478  0.00159477
 -0.00132099  0.00167511 -0.00066395  0.00034781  0.00041213  0.00111257
  0.00220364 -0.00121146]",-4.726301006868586,0.00885918055431641
APA,0.10892161690077193,0.8639241154274958,"[ 9.03783449e-05  9.43122316e-05  1.75332965e-05 -3.71160311e-05
  2.74050087e-05 -1.05890916e-05]","[ 0.00747548 -0.00429307 -0.00187954  0.00650213 -0.00145675  0.00299706
 -0.00027791 -0.00061315 -0.00057073 -0.00143339  0.00233     0.00159264
 -0.00131796  0.00168686 -0.00065986  0.00035223  0.00042069  0.00110253
  0.00221178 -0.00123557]",-4.209784937333024,0.014849561581017896
APD,0.31644480888753646,0.6687583554767507,"[ 3.18750481e-05  1.47255808e-04 -5.86618938e-06 -8.90331343e-05
  6.86005557e-05 -1.35979124e-05]","[ 0.00747029 -0.00429266 -0.00187801  0.00650264 -0.00145566  0.00300057
 -0.00027906 -0.00061507 -0.00057749 -0.00143111  0.00232328  0.00159141
 -0.00131733  0.00168361 -0.00066261  0.00035251  0.00041422  0.00111824
  0.00221457 -0.00121151]",-4.667258958230417,0.009397994549829739
APH,0.7623178834624557,0.21600655750903447,"[ 2.88270627e-05  1.05539683e-04  1.10411156e-05 -8.18090959e-05
  7.08936197e-05 -7.19322984e-06]","[ 0.00747589 -0.00429291 -0.00188068  0.00650318 -0.00145662  0.00299588
 -0.00027919 -0.00061481 -0.00057514 -0.00144114  0.0023315   0.00159401
 -0.00131697  0.00169107 -0.00066327  0.00035219  0.00041184  0.00110916
  0.00221343 -0.00121159]",-4.3449084805244285,0.012972695447725242
APTV,1.0023985597298968,-0.017923525812042884,"[ 7.22367316e-05  8.85482485e-05  1.75510367e-05 -6.12913804e-05
  3.72509140e-05 -1.64076090e-05]","[ 0.00747815 -0.0042849  -0.00188815  0.00650571 -0.00145485  0.00299957
 -0.00028021 -0.0006141  -0.00057563 -0.00142667  0.00234116  0.00160256
 -0.00131705  0.00164483 -0.00065433  0.00034129  0.000406    0.00114093
  0.00222221 -0.00121146]",-4.506659348198471,0.011035263641161577
ARE,-0.06288153813998465,1.0291647247745546,"[ 5.38711358e-05  8.33334185e-05  8.16970681e-06 -7.90265079e-05
  4.70039967e-05 -2.25635966e-05]","[ 0.00747646 -0.00428384 -0.0018761   0.00650822 -0.00145318  0.00300293
 -0.0002775  -0.00061419 -0.00057552 -0.00143762  0.00233338  0.0015898
 -0.00131472  0.00168524 -0.00066733  0.00034796  0.00040964  0.00111515
  0.00221311 -0.00121381]",-4.424795086623791,0.0119766652282814
ATO,0.0913356842192639,0.8767260028594284,"[ 9.23904016e-05  6.03320956e-05  1.74184519e-05 -4.42651831e-05
  1.10955424e-05 -1.73484497e-05]","[ 0.00746525 -0.00428874 -0.00188067  0.00649691 -0.00145425  0.00299711
 -0.00027791 -0.00061254 -0.00057422 -0.00142702  0.00231285  0.00159423
 -0.00131459  0.0016901  -0.00066651  0.00035141  0.00041136  0.00110598
  0.00221087 -0.00121702]",-4.337204195610069,0.01307302678388976
AVB,0.11526555744104205,0.8549769289524504,"[ 9.12905259e-05  6.29934153e-05  1.51512745e-05 -4.05719480e-05
  1.97841956e-05 -1.78856512e-05]","[ 0.00747738 -0.00429235 -0.00187403  0.00650596 -0.00145688  0.00300038
 -0.00027851 -0.0006141  -0.00057496 -0.00142713  0.00232632  0.00158696
 -0.00131787  0.00167026 -0.00066206  0.00034724  0.00041027  0.00111704
  0.0022158  -0.00120849]",-4.375186344349569,0.012585796731798668
AVGO,0.25774033352278186,0.7197858116070698,"[ 8.31352033e-05  1.82558590e-04 -1.43058684e-05 -1.29552652e-04
  5.50865387e-05 -6.97813718e-05]","[ 0.00742355 -0.00432308 -0.00190147  0.00643407 -0.00146211  0.00296252
 -0.00025666 -0.00060847 -0.00055206 -0.00139503  0.00221339  0.0016336
 -0.00132361  0.00170665 -0.00069087  0.00038818  0.00044545  0.00127909
  0.00253434 -0.00121276]",-4.190495523478337,0.015138781392511727
AVY,0.2510075650797688,0.724798740168682,"[ 4.88136116e-05  1.28734017e-04 -5.82171021e-07 -7.74434360e-05
  6.00602269e-05 -1.96199368e-05]","[ 0.00748864 -0.00429715 -0.00188222  0.00651999 -0.00145635  0.00300629
 -0.00027857 -0.00061651 -0.0005762  -0.00142229  0.00232682  0.00159528
 -0.00131958  0.00164767 -0.00066306  0.00034267  0.00040041  0.00109868
  0.00216427 -0.00118972]",-4.2674453674767845,0.01401754713377808
AWK,-0.13963466337385513,1.109295716109165,"[ 9.21471496e-05  2.53606584e-05  2.63460263e-05 -4.71547003e-05
  1.39020386e-05 -2.76784934e-05]","[ 0.00746968 -0.00428858 -0.0018781   0.00649764 -0.00145342  0.00299581
 -0.00027898 -0.00061412 -0.00057433 -0.00143126  0.00232562  0.00159226
 -0.00131647  0.00167587 -0.00066205  0.00034548  0.00041039  0.00111283
  0.00221148 -0.00121746]",-4.4275436937734725,0.011943791280086583
AXP,-0.6035148721275059,1.5675766816092034,"[ 3.18409526e-05  1.47314875e-04 -1.22982222e-05 -7.37203735e-05
  4.55263523e-05 -2.77212093e-05]","[ 0.00749496 -0.00429313 -0.00187974  0.006532   -0.0014575   0.00302111
 -0.00020478 -0.00061208 -0.00058597 -0.00149007  0.00227838  0.00159807
 -0.00131471  0.001662   -0.00065917  0.00033403  0.00042426  0.00106273
  0.00211064 -0.00119526]",-4.405872912853925,0.012205447471370144
AZO,0.9713749343360957,0.008050748213141994,"[ 8.86748572e-05  9.30673861e-05  1.32533905e-05 -3.33736999e-05
  1.53261039e-05 -1.66130144e-05]","[ 0.00747023 -0.00429027 -0.00187987  0.00651296 -0.00145589  0.00300606
 -0.00027355 -0.00061366 -0.00058149 -0.00142208  0.00231885  0.0015939
 -0.00132037  0.00165674 -0.00067483  0.0003291   0.00038691  0.00113257
  0.00223505 -0.00121629]",-4.240154049818402,0.014405372527152308
BA,0.6010535999310992,0.3889896475306188,"[ 1.42795175e-06  1.65160851e-04 -1.16548748e-06 -1.24296393e-04
  1.06889663e-04  1.30944975e-06]","[ 0.00746533 -0.00429406 -0.00187985  0.00650075 -0.00145569  0.00300445
 -0.00028482 -0.00061456 -0.00058389 -0.00142652  0.00231619  0.00159437
 -0.00131594  0.00168664 -0.00065692  0.00035699  0.00041959  0.00112373
  0.00223427 -0.00120744]",-4.850603574205697,0.00782365396812386
BAC,0.24719536403530581,0.7253773217289377,"[ 4.45821512e-05  1.61498927e-04 -2.23562815e-07 -5.78161551e-05
  4.92196581e-05  1.24285098e-05]","[ 0.00747935 -0.0043694  -0.00193737  0.00646392 -0.00148108  0.00297264
 -0.00026041 -0.00061485 -0.00057791 -0.00139147  0.00218139  0.00163846
 -0.00132771  0.0016786  -0.00059491  0.00035376  0.00046662  0.0011032
  0.00227825 -0.00125637]",-4.304583607052512,0.013506508385901778
BAX,0.24561983044738867,0.7296720668553248,"[ 1.05147012e-04  3.88942944e-05  2.63436805e-05 -2.88715275e-05
  1.03564172e-05 -1.60046300e-05]","[ 0.00748064 -0.00429324 -0.00187909  0.00650799 -0.00145659  0.00299663
 -0.00027641 -0.00061382 -0.00057148 -0.00143609  0.00232315  0.00158602
 -0.00131957  0.00168185 -0.00067009  0.00034698  0.00041076  0.0011197
  0.00220124 -0.00121183]",-4.335114294666473,0.013100376684237691
BBY,0.24856690359995237,0.7278279005580008,"[ 2.64827162e-05  1.32211855e-04  5.12788876e-06 -6.78614800e-05
  7.07771978e-05  7.35216804e-06]","[ 0.00746837 -0.00428316 -0.0018764   0.00649917 -0.00145289  0.00299865
 -0.00027665 -0.00061447 -0.0005763  -0.00142269  0.00231452  0.00159137
 -0.00131411  0.00166331 -0.0006584   0.00034554  0.00041171  0.00111835
  0.00222921 -0.00120672]",-4.321649616004256,0.013277961927791746
BDX,0.23391341969422283,0.7414828968280431,"[ 4.00279196e-05  8.81589222e-05  6.12711706e-06 -1.04090852e-04
  6.42377321e-05 -1.85371938e-05]","[ 0.00747676 -0.00429535 -0.00188062  0.00650316 -0.0014579   0.00299746
 -0.00027704 -0.00061458 -0.0005752  -0.00143693  0.00233034  0.00159899
 -0.00131928  0.00168045 -0.0006658   0.00035077  0.00041153  0.0011154
  0.0021951  -0.00121143]",-4.533114865300606,0.010747147963807137
BEN,-0.4622819325493856,1.4327673942809065,"[ 5.05360489e-05  1.28782788e-04  1.25894867e-07 -6.26370240e-05
  4.09067686e-05 -1.09808001e-05]","[ 0.00747462 -0.00428513 -0.00187541  0.00650541 -0.00145203  0.00300011
 -0.00029325 -0.0006145  -0.00057962 -0.0014256   0.00233742  0.00158635
 -0.00131891  0.00168568 -0.00066184  0.00035     0.000411    0.00111692
  0.0021971  -0.00121867]",-4.158183937862122,0.015635927968073914
BIIB,0.8466901806429171,0.13027943402888703,"[-1.53623150e-05  2.19219250e-04 -2.91837498e-05 -6.91013623e-05
  8.24952230e-05  2.22207792e-05]","[ 0.00746817 -0.00429576 -0.00188684  0.00649433 -0.00146045  0.00299896
 -0.00027924 -0.00061408 -0.00058266 -0.00144162  0.00232664  0.00159849
 -0.00131125  0.00170154 -0.00065328  0.00035185  0.00042244  0.00112699
  0.00221191 -0.00121825]",-4.796422872505485,0.008259238619568463
BIO,0.27300090032496344,0.7075917462302062,"[ 8.22275551e-05  1.06408896e-04  9.55314030e-06 -4.10144951e-05
  3.57881512e-05 -1.21438450e-05]","[ 0.00748408 -0.00429455 -0.00187691  0.00650855 -0.00145864  0.00299908
 -0.00028082 -0.0006138  -0.00057415 -0.00141045  0.00230389  0.00159045
 -0.00131924  0.00166273 -0.00065508  0.00035493  0.00042206  0.00112259
  0.00223298 -0.00120409]",-3.9732609586072787,0.01881198789057007
