,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.3827782152288596,0.583760372547961,"[ 5.04187811e-05  1.94493349e-04 -3.43875776e-05  1.24579773e-05
  1.34656751e-05 -2.58888453e-05]","[ 0.00470513 -0.00479667 -0.00425218  0.00530235 -0.00537919  0.00209534
 -0.00020107 -0.0006948  -0.00080011 -0.00036913  0.00140803  0.00050647
 -0.00092962  0.00170962 -0.00019673 -0.00024384  0.00027486  0.00103269
  0.00192282 -0.00043219]",-3.769207300737448,0.023070343885344728
AJG,0.3806231755778061,0.5891884434095868,"[ 4.23663410e-05  1.61963422e-04 -2.20356384e-05 -1.93758180e-05
  2.56296027e-05 -7.01822837e-06]","[ 0.00467913 -0.00485465 -0.00422437  0.00527366 -0.00536923  0.00210064
 -0.00020115 -0.00068162 -0.00082934 -0.00033483  0.00138269  0.00050452
 -0.00091014  0.00172748 -0.00019667 -0.00026043  0.00029026  0.00103506
  0.00199986 -0.00042365]",-3.9028552512932975,0.02018419813418255
AKAM,0.9514121058910925,0.012876055846856038,"[ 6.53788521e-05  1.45622036e-04 -2.27776106e-05 -1.03184753e-05
  1.29161239e-05 -1.56019675e-05]","[ 0.00467903 -0.00485459 -0.00422144  0.00527154 -0.00537404  0.00210887
 -0.00020073 -0.00068224 -0.00082954 -0.00033395  0.00138103  0.0005068
 -0.0008974   0.00172742 -0.00019753 -0.00026332  0.00029092  0.00103908
  0.00200282 -0.0004236 ]",-3.6680235479029326,0.025526872762100482
ALB,1.1150787966051592,-0.15556698961966767,"[ 5.80498823e-05  2.12502494e-04 -4.34102891e-05 -7.78472867e-06
  1.42550790e-05 -1.73963523e-05]","[ 0.00467765 -0.0048565  -0.00422131  0.00527145 -0.005369    0.00210447
 -0.0002013  -0.00068273 -0.00082997 -0.0003369   0.00138219  0.00049952
 -0.00090324  0.00172657 -0.00019308 -0.00026067  0.00029202  0.00103727
  0.00201908 -0.00042021]",-4.141122727255144,0.015904984516901744
ALGN,0.3769374206059928,0.585994646005536,"[ 5.40338220e-05  1.59944634e-04 -3.85583948e-05 -2.33626978e-05
  6.67741908e-07 -3.68862909e-05]","[ 0.00467797 -0.00485229 -0.00422328  0.00527135 -0.00537086  0.00210062
 -0.00020105 -0.00068194 -0.00082893 -0.00033495  0.00138218  0.00050486
 -0.00091359  0.00172726 -0.00019633 -0.00025977  0.00028943  0.00103652
  0.00201917 -0.00042413]",-3.9295111971899748,0.01965327678250439
ALK,1.3102915743707708,-0.35537487822786396,"[ 6.21713129e-05  1.43223784e-04 -2.90810058e-05 -1.18229886e-05
  2.41368484e-07 -3.03381527e-05]","[ 0.0046771  -0.00485515 -0.00422301  0.00526937 -0.0053698   0.00209985
 -0.00020057 -0.00068243 -0.00082946 -0.00033452  0.00138125  0.00050422
 -0.00091584  0.00172714 -0.00019425 -0.00026024  0.00029073  0.00103763
  0.00200794 -0.00042242]",-3.8745374447059047,0.020763940123173123
ALL,0.9274235844044638,0.026875123983071045,"[ 5.64598854e-05  1.52560344e-04 -2.50656842e-05 -1.25232941e-05
  1.93186626e-05 -1.54571822e-05]","[ 0.00467423 -0.00483048 -0.00424614  0.0052793  -0.00537218  0.00210378
 -0.0002005  -0.00068317 -0.00082104 -0.00033492  0.00138895  0.00050285
 -0.00088151  0.00172205 -0.00018906 -0.00025094  0.00028664  0.00104935
  0.00201674 -0.00042684]",-3.784686885201293,0.022715974371043147
ALLE,-0.3643349864649486,1.3308381020517004,"[ 6.15518198e-05  2.29854952e-04 -3.44041161e-05 -9.68809209e-06
  2.66176328e-05 -1.00379752e-05]","[ 0.00467424 -0.00484939 -0.00422201  0.00526871 -0.00536559  0.00210702
 -0.00020273 -0.00068157 -0.00083003 -0.00033737  0.00138263  0.00050093
 -0.00091222  0.00172805 -0.00019762 -0.00026052  0.00028807  0.0010349
  0.00202021 -0.00042589]",-3.8411238685647406,0.021469458931186288
AMAT,0.3779278508095961,0.5765947787256461,"[ 5.21205876e-05  1.85713804e-04 -3.61349494e-05 -1.94410722e-05
  1.79843469e-05 -2.44307138e-05]","[ 0.00467344 -0.00481891 -0.0042392   0.0052778  -0.00536404  0.00209428
 -0.0002012  -0.00067586 -0.00082095 -0.00033181  0.00138602  0.00050608
 -0.00093169  0.00171094 -0.00019606 -0.00025966  0.00028797  0.00103407
  0.00209303 -0.00042185]",-3.8249327223646996,0.021819903473170532
AMCR,-0.5932585690453923,1.5868524796736616,"[ 6.37957604e-05  1.83384397e-04 -2.88288349e-05  4.46820057e-05
 -1.39151145e-07  1.22988374e-05]","[ 0.00467357 -0.00484821 -0.00422096  0.00527219 -0.00536973  0.0021076
 -0.00020215 -0.00068128 -0.00083182 -0.00033477  0.00137874  0.00050719
 -0.00093155  0.00172576 -0.00019853 -0.00026523  0.00029     0.00103525
  0.00202495 -0.00042791]",-4.080251537455453,0.016903213326648892
AMD,1.203778070694201,-0.2547886653421355,"[ 6.37277535e-05  1.68988807e-04 -3.36323023e-05 -9.59503371e-06
  8.44850099e-06 -1.85666184e-05]","[ 0.00467774 -0.00486566 -0.00421925  0.0052699  -0.00536823  0.0020942
 -0.0002003  -0.00068414 -0.00083166 -0.00033552  0.00138103  0.00050251
 -0.00091672  0.00173257 -0.00019668 -0.00026157  0.00029193  0.00103068
  0.00199918 -0.00042147]",-3.917218277572392,0.019896363998831986
AME,0.3742467934171226,0.5805467013948654,"[ 6.08887311e-05  1.65023377e-04 -3.14366153e-05 -2.81712710e-05
  1.39610210e-05 -3.01036593e-05]","[ 0.00467567 -0.00484678 -0.00422411  0.00527031 -0.00537148  0.00210359
 -0.00020131 -0.0006821  -0.00082791 -0.00033602  0.0013829   0.00050602
 -0.00091878  0.00172552 -0.00019649 -0.00026099  0.00029058  0.00103762
  0.00203153 -0.00042391]",-3.9305766772210293,0.01963234776025545
AMGN,-1.0721665768275639,2.0289874414438094,"[ 6.90291305e-05  1.51913651e-04 -2.43629085e-05 -3.59881215e-05
  1.45743349e-05 -2.75588998e-05]","[ 0.00467383 -0.00483871 -0.00423583  0.00526949 -0.00536443  0.00211351
 -0.00020266 -0.00068294 -0.00083252 -0.00033237  0.00138447  0.00050472
 -0.00090306  0.0017374  -0.00020405 -0.00026193  0.00028976  0.00103495
  0.00203673 -0.00041976]",-3.836413286976971,0.02157083114271299
AMP,0.8191597347086946,0.1453745239941945,"[ 7.63296239e-05  1.57273284e-04 -2.54362142e-05 -1.17335774e-05
  1.12679517e-05 -2.04057868e-05]","[ 0.00467293 -0.00485638 -0.00421822  0.00526646 -0.00536694  0.00210598
 -0.00020019 -0.00068199 -0.00083134 -0.00033467  0.00138087  0.00050518
 -0.00093381  0.00172986 -0.00019595 -0.00026288  0.00029092  0.00103796
  0.00199648 -0.00042236]",-3.788038117902618,0.022639975271349817
AMT,-0.6319092827991651,1.5927206621306909,"[ 4.97162350e-05  1.75069764e-04 -3.86281154e-05 -5.85610203e-06
  2.60122661e-06 -1.97244210e-05]","[ 0.00467625 -0.00485488 -0.00422242  0.00527364 -0.00536977  0.00210524
 -0.00020079 -0.00068231 -0.00082898 -0.00033506  0.00138314  0.00049687
 -0.0008997   0.00172922 -0.00019374 -0.00026158  0.00029061  0.00103875
  0.00201441 -0.00042304]",-3.7979899748831945,0.022415782890979605
AMZN,-0.7220302555232662,1.6820249873329198,"[ 6.98887600e-05  1.57482268e-04 -2.17371648e-05 -6.72457950e-06
  1.35231865e-05 -1.73029629e-05]","[ 0.00467037 -0.00484314 -0.00421641  0.00526119 -0.00536356  0.00209495
 -0.00020134 -0.00067953 -0.00082873 -0.00033429  0.00137909  0.00050007
 -0.00091841  0.00172179 -0.00019374 -0.00025705  0.0002889   0.00103297
  0.00200739 -0.00042216]",-3.8103864404225605,0.022139621658951652
ANET,1.0443561161903594,-0.08833303865668894,"[ 5.16436827e-05  1.94306207e-04 -4.33706879e-05  4.19388247e-08
  1.73909371e-06 -1.99632616e-05]","[ 0.00467746 -0.00484584 -0.00422314  0.00527088 -0.00536842  0.00209697
 -0.00020161 -0.00068079 -0.00082861 -0.00033486  0.00138154  0.00050137
 -0.0009184   0.00172386 -0.00019491 -0.00026137  0.00029073  0.0010319
  0.00201368 -0.00042172]",-3.857408762515201,0.02112266250493285
ANSS,0.3773487646118278,0.5990352354502125,"[ 6.17508443e-05  1.66383140e-04 -2.14161784e-05 -2.54552035e-05
  2.92447707e-05 -1.41155258e-05]","[ 0.0046808  -0.00485166 -0.00422328  0.00527366 -0.00536938  0.00210258
 -0.0002024  -0.00068093 -0.00082952 -0.00033652  0.00138313  0.00050407
 -0.00091057  0.00172486 -0.0001948  -0.00025925  0.0002904   0.00103885
  0.00200508 -0.00042209]",-4.136898080257866,0.015972319595303555
AON,0.6934871767178696,0.2709183203602227,"[-7.43305690e-06  2.44504774e-04 -7.11227390e-05 -1.62170826e-05
  1.98462888e-05  7.51719343e-07]","[ 0.00467867 -0.00485383 -0.00421933  0.00527188 -0.005372    0.00210693
 -0.00020453 -0.00068116 -0.00083252 -0.00034116  0.00138315  0.0004953
 -0.00091756  0.001729   -0.00019605 -0.00026098  0.00028998  0.00103228
  0.00200479 -0.00042122]",-4.074450898068759,0.017001547697019427
AOS,0.3806040185770391,0.5890735296839281,"[ 7.19866026e-05  1.48844216e-04 -1.91231146e-05 -7.04403680e-07
  6.80095120e-06 -1.81605336e-05]","[ 0.00467726 -0.00484447 -0.00422384  0.00527127 -0.00537146  0.00210783
 -0.00020107 -0.00068058 -0.00082775 -0.00033494  0.00138291  0.00050641
 -0.00091831  0.00172381 -0.00019638 -0.00025966  0.0002878   0.00104111
  0.00202782 -0.00042536]",-3.9093967738652973,0.020052593662596725
APA,0.3767008479348178,0.5861074600210133,"[ 7.96194900e-05  1.21152233e-04 -1.49416819e-05 -2.54718316e-05
  2.02907081e-05 -1.96398651e-05]","[ 0.00466825 -0.00485517 -0.00422217  0.00527006 -0.00537569  0.00210149
 -0.00020029 -0.00068253 -0.00082946 -0.00033494  0.00138188  0.00050482
 -0.00091356  0.00172836 -0.00019496 -0.00025995  0.00029074  0.00103846
  0.00202488 -0.00042235]",-3.9482181840650874,0.019289040693562968
APD,1.0124452456083017,-0.060265553278064016,"[ 5.62334447e-05  1.81170693e-04 -4.05093728e-05 -1.83808353e-05
  2.91405690e-06 -3.29415503e-05]","[ 0.00467634 -0.00485317 -0.00421986  0.00526867 -0.00536881  0.00210381
 -0.00020058 -0.00068246 -0.00082841 -0.00033497  0.0013816   0.0005047
 -0.00091279  0.00172809 -0.00019555 -0.00026073  0.00029059  0.00103776
  0.00201368 -0.0004227 ]",-3.914369346910904,0.01995312818049576
APH,1.3368378410777026,-0.3671886884962031,"[ 4.06725658e-05  1.43784444e-04 -2.10232841e-05 -2.67777009e-05
  3.18818601e-05 -4.49811827e-06]","[ 0.00467485 -0.00484385 -0.00421759  0.00526238 -0.00536704  0.00209095
 -0.0002002  -0.00067994 -0.00082747 -0.00033408  0.00137998  0.00050303
 -0.00091607  0.00172362 -0.00019513 -0.00025824  0.00028958  0.00103249
  0.00201519 -0.00042192]",-3.9619405743389455,0.01902615677220182
APTV,-0.27778606046594345,1.2408592928578213,"[ 9.30897366e-05  2.09049470e-04 -1.87943446e-05 -2.65537860e-05
  3.07632071e-05 -2.49633687e-05]","[ 0.00466468 -0.00482733 -0.0042221   0.00525606 -0.00537322  0.00215346
 -0.00019884 -0.00067786 -0.0008259  -0.00031631  0.00138179  0.00053689
 -0.00092409  0.00173852 -0.0002172  -0.00025936  0.00028877  0.00107046
  0.002045   -0.00045892]",-3.8091728099812716,0.02216650728906516
ARE,0.37918408884145366,0.5801830377697038,"[ 5.50860235e-05  1.85521005e-04 -3.18931225e-05 -1.40981942e-05
  1.82516717e-05 -1.54022040e-05]","[ 0.0046732  -0.00484506 -0.00421638  0.00526295 -0.00536679  0.00209733
 -0.00020043 -0.00067995 -0.0008276  -0.00033355  0.00138035  0.00050441
 -0.00091067  0.00172293 -0.00019523 -0.00025809  0.00028869  0.00103619
  0.00200799 -0.00042187]",-3.8192513973616813,0.02194422224963168
ATO,-0.42641367963546395,1.37645140855682,"[ 4.61703007e-05  1.87794757e-04 -4.76736442e-05 -5.54245410e-05
  1.97212484e-05 -4.45758893e-05]","[ 0.00467768 -0.00485243 -0.00422305  0.00526973 -0.00536878  0.00210144
 -0.00020115 -0.0006817  -0.00083098 -0.00033561  0.00138164  0.00050198
 -0.00091349  0.00173133 -0.00019242 -0.00026144  0.00029158  0.00103574
  0.00201627 -0.00041797]",-4.018395282863868,0.01798179749784861
AVB,-0.8921096198787215,1.8436397522214427,"[ 5.77788510e-05  1.84409338e-04 -3.10630873e-05 -2.00633407e-05
  1.77919222e-05 -1.06368439e-05]","[ 0.00466845 -0.00485583 -0.00423882  0.00528604 -0.00535078  0.00207673
 -0.00020059 -0.00068262 -0.0008326  -0.00033572  0.00138663  0.00050461
 -0.00097652  0.00173295 -0.00019383 -0.00026085  0.00029225  0.00102142
  0.00200991 -0.00041539]",-3.98845734767987,0.018528274770641055
AVGO,0.3735721929625311,0.5875206192682705,"[ 3.07207320e-05  1.49808512e-04 -3.21555945e-05 -4.50377457e-05
  1.40417526e-05 -3.18200601e-05]","[ 0.00467213 -0.00484591 -0.00422474  0.00527481 -0.00537766  0.00209418
 -0.00020111 -0.00067504 -0.00083125 -0.00033217  0.00138331  0.00049629
 -0.00091006  0.00171547 -0.00019136 -0.00025931  0.00028908  0.00102857
  0.00204366 -0.00042554]",-3.9886118047526757,0.018525413168558873
AVY,-0.8093887451355943,1.7669551662099756,"[ 5.69339050e-05  1.93043635e-04 -4.03014508e-05 -1.16143410e-05
  1.01189141e-05 -2.44563965e-05]","[ 0.00467621 -0.00483923 -0.00421799  0.00525811 -0.00536423  0.00210335
 -0.00020161 -0.0006818  -0.00082887 -0.00033534  0.00138211  0.00050101
 -0.00091677  0.00172942 -0.00019911 -0.000256    0.00028879  0.00103198
  0.0020065  -0.00042504]",-3.7551219615770615,0.02339759682738021
AWK,0.37353455909313127,0.5771583670791244,"[ 6.91839954e-05  1.78136610e-04 -4.37463112e-05 -2.68685059e-05
  1.73263804e-05 -2.77390256e-05]","[ 0.004717   -0.00481438 -0.00420506  0.00523422 -0.00539023  0.00211048
 -0.00020265 -0.00068009 -0.00082261 -0.00033419  0.00137493  0.00051682
 -0.00094148  0.00172218 -0.00020178 -0.00026603  0.00028767  0.00104222
  0.00208178 -0.00043174]",-3.893380096560417,0.02037635545721566
AXP,1.1421813595647492,-0.17922019483013577,"[ 5.42708259e-05  1.51317915e-04 -3.29391602e-05 -2.05036555e-05
  7.35525835e-06 -2.83710272e-05]","[ 0.00468008 -0.00484356 -0.00422315  0.00526691 -0.00537135  0.0020948
 -0.00020077 -0.00067893 -0.00083195 -0.00033712  0.00138069  0.00050357
 -0.00091994  0.00172825 -0.00018739 -0.00025985  0.00028872  0.00103542
  0.00203511 -0.00042001]",-3.8006256694219203,0.022356779526013455
AZO,0.3790845220834362,0.5742417970196133,"[ 6.76813262e-05  1.52072157e-04 -4.74369498e-05  2.33737892e-06
 -2.71934157e-06 -2.65436497e-05]","[ 0.00466242 -0.00480857 -0.00425531  0.00530882 -0.00534564  0.00204588
 -0.00020088 -0.0006797  -0.00080783 -0.00032705  0.00139386  0.00049788
 -0.00092964  0.00168926 -0.00018234 -0.00024649  0.00028509  0.00102701
  0.00215238 -0.00041635]",-3.794732970877617,0.022488910208982506
BA,1.3673395936846717,-0.40641321004839914,"[ 8.01657121e-05  1.47767143e-04 -1.99578740e-05 -1.52847798e-05
  1.47400971e-05 -1.75206158e-05]","[ 0.00467891 -0.00486574 -0.00422851  0.00528267 -0.0053769   0.00207451
 -0.00019781 -0.0006776  -0.00083115 -0.00033314  0.00138412  0.00050419
 -0.00093465  0.00172257 -0.0001967  -0.000255    0.00029205  0.00102776
  0.00195424 -0.00041908]",-3.875977919040311,0.020734051732242673
BAC,1.1536191013410855,-0.20096693717995004,"[ 6.45692587e-05  1.52826012e-04 -2.87741311e-05 -9.87737848e-06
  8.08015102e-06 -2.08730135e-05]","[ 0.00467932 -0.00485304 -0.00422252  0.00526928 -0.00536976  0.00211065
 -0.00020058 -0.00068269 -0.00082911 -0.0003348   0.00138131  0.00050433
 -0.00090657  0.00172857 -0.00019381 -0.00026162  0.00029075  0.00104244
  0.00200882 -0.00042433]",-3.7592738457764496,0.023300654101554092
BAX,-1.080142897532916,2.039006032079087,"[ 5.81317592e-05  1.77324650e-04 -3.17823796e-05  1.85990322e-05
  1.31697544e-07 -7.83699907e-06]","[ 0.00467999 -0.00486086 -0.0042152   0.00527237 -0.00536915  0.00210391
 -0.00020202 -0.00068058 -0.0008293  -0.00033268  0.00138054  0.00050591
 -0.00091319  0.00173104 -0.00019889 -0.0002608   0.0002907   0.00103573
  0.00199718 -0.00042592]",-4.110101649542381,0.016406106768285415
BBY,0.9697000296248169,-0.02192328796622088,"[ 6.00518265e-05  1.60425813e-04 -3.03244166e-05 -1.17798846e-05
  9.00621808e-06 -2.08767406e-05]","[ 0.00467742 -0.0048547  -0.00422269  0.00527074 -0.00537058  0.00210115
 -0.00020049 -0.00068282 -0.00082815 -0.00033436  0.00138181  0.00050948
 -0.00091084  0.00172613 -0.00019661 -0.00026044  0.00029056  0.00103933
  0.00201425 -0.00042332]",-3.6864837914250868,0.02505996336454033
BDX,-1.0082687838194797,1.965783963651038,"[ 5.13712692e-05  1.85247890e-04 -3.59652010e-05 -1.94201844e-05
  2.11389938e-05 -1.42798139e-05]","[ 0.00467824 -0.00485375 -0.00422003  0.00526721 -0.00537082  0.00210488
 -0.00020114 -0.00068246 -0.00082825 -0.00033573  0.00138255  0.0005066
 -0.00090854  0.00173033 -0.00019806 -0.00026011  0.0002893   0.00103701
  0.00201937 -0.00042443]",-3.9137728365231714,0.0199650339793365
BEN,0.9965144006911839,-0.041167623524660774,"[ 6.63406077e-05  1.58858757e-04 -2.50460989e-05 -2.78140695e-05
  2.14208337e-05 -2.51663844e-05]","[ 0.00467795 -0.00485536 -0.00422264  0.00527103 -0.00536806  0.00209339
 -0.00020066 -0.00068323 -0.00082922 -0.00033509  0.00138202  0.00050391
 -0.00089919  0.00172963 -0.00019516 -0.00025968  0.00029071  0.00103288
  0.00201968 -0.0004223 ]",-3.83785331326157,0.021539790933609273
BIIB,-0.25312414231501795,1.2162572146806125,"[ 8.63821774e-05  1.47510624e-04 -5.65172998e-06 -1.37955739e-05
  3.01489967e-05 -9.96913994e-06]","[ 0.00467738 -0.00485386 -0.00422364  0.00527154 -0.00536921  0.00210067
 -0.00020148 -0.00068188 -0.00082845 -0.00033361  0.00138162  0.00050517
 -0.00091568  0.00172777 -0.00019852 -0.0002632   0.00029005  0.00103202
  0.00201498 -0.00042436]",-3.9624314554338738,0.01901681948346996
BIO,1.2095540391207171,-0.2533528244835751,"[ 5.84107548e-05  1.67807812e-04 -3.25158349e-05 -2.08911176e-05
  1.76919914e-05 -2.19507510e-05]","[ 0.0046757  -0.00485402 -0.00422148  0.00527188 -0.00537364  0.00209382
 -0.00020004 -0.00068335 -0.0008275  -0.00033486  0.0013825   0.00050424
 -0.00092126  0.00172885 -0.00019467 -0.00025858  0.00028941  0.00103406
  0.00201923 -0.00042218]",-3.8891906383798323,0.020461900414666712
