,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4461793280047644,0.4919384325902333,"[ 7.26906328e-05  1.55314410e-04 -3.49679462e-05 -1.30869189e-05
  6.88527352e-07 -4.68586830e-05]","[ 1.02289158e-02 -4.56206697e-03 -5.11322158e-03  6.18715713e-03
 -4.55760101e-03  2.09313479e-03 -1.51196462e-05 -4.28215181e-04
 -2.96852545e-04 -2.13691529e-04  1.74760967e-03  1.40259948e-03
 -1.28028943e-03  1.92227266e-03 -8.86792549e-04  2.47959432e-04
  4.78603561e-04  8.31346430e-04  1.86069445e-03 -4.01192160e-04]",-3.365549586095405,0.03454302653320034
AIZ,0.3415005788461314,0.6138528502467419,"[ 5.06945869e-05  1.45596094e-04 -2.28494217e-05 -2.06487789e-05
  3.29854808e-05 -3.74813812e-05]","[ 1.02358266e-02 -4.56664054e-03 -5.12083577e-03  6.15535916e-03
 -4.58349343e-03  2.09463365e-03 -1.56491083e-05 -4.29614621e-04
 -2.89905618e-04 -2.13373442e-04  1.75810794e-03  1.35736741e-03
 -1.27729996e-03  1.92537969e-03 -8.85884454e-04  2.49040215e-04
  4.74517161e-04  8.14781371e-04  1.86679117e-03 -3.87568580e-04]",-3.4115821500687797,0.03298896557098592
AJG,0.7083762097192757,0.23096267763602846,"[ 8.99382406e-05  1.34211330e-04 -1.89861737e-05 -1.76732448e-05
  7.28549965e-06 -3.27362690e-05]","[ 1.02343165e-02 -4.57323061e-03 -5.12048157e-03  6.19065505e-03
 -4.55523123e-03  2.09598656e-03 -1.57318021e-05 -4.29197303e-04
 -2.99553124e-04 -2.13199967e-04  1.74672835e-03  1.41221530e-03
 -1.28206342e-03  1.92447854e-03 -8.86079850e-04  2.47874773e-04
  4.78279209e-04  8.37151034e-04  1.75907163e-03 -3.99379501e-04]",-3.187969054993013,0.04125557371387503
AKAM,0.45946657890975506,0.5056525200683533,"[ 1.00710426e-04  1.34675051e-04 -8.91143086e-06 -7.47902385e-06
  1.06570675e-05 -1.63911497e-05]","[ 1.02327314e-02 -4.56700385e-03 -5.11577039e-03  6.19260332e-03
 -4.55653707e-03  2.09447721e-03 -1.48358680e-05 -4.29376398e-04
 -2.95682171e-04 -2.14708980e-04  1.74619233e-03  1.38913784e-03
 -1.28289548e-03  1.92450567e-03 -8.84534786e-04  2.48298866e-04
  4.74770975e-04  8.26638941e-04  1.81537971e-03 -3.95733566e-04]",-3.3849550874392285,0.03387916391151342
ALB,0.7068450216636444,0.23675387212811663,"[ 9.32898369e-05  1.33907463e-04 -1.53230050e-05 -1.45473965e-05
  7.63435055e-06 -2.98154603e-05]","[ 1.02312199e-02 -4.56786785e-03 -5.11316110e-03  6.19161899e-03
 -4.55431482e-03  2.09266982e-03 -1.53139533e-05 -4.28679189e-04
 -2.94223271e-04 -2.13433777e-04  1.74638943e-03  1.38504005e-03
 -1.28237984e-03  1.92326937e-03 -8.83717000e-04  2.47980125e-04
  4.74330688e-04  8.24678872e-04  1.80729161e-03 -3.94664738e-04]",-3.1782168353563427,0.041659875344841564
ALGN,0.45455347034907856,0.49593284701999574,"[ 8.11136465e-05  1.36665186e-04 -1.74414586e-05 -8.36195311e-06
  7.61316055e-06 -2.31337200e-05]","[ 1.02296370e-02 -4.56928046e-03 -5.10495221e-03  6.20099556e-03
 -4.59297623e-03  2.09032896e-03 -1.50863248e-05 -4.28237018e-04
 -2.94959434e-04 -2.16204820e-04  1.76081965e-03  1.38138065e-03
 -1.28688286e-03  1.93230049e-03 -8.94837137e-04  2.50947260e-04
  4.79906321e-04  8.29700127e-04  1.71353474e-03 -3.85761587e-04]",-3.220328320611157,0.03994194234473754
ALK,0.7397442412687462,0.21707199926897316,"[ 8.78397786e-05  1.38539989e-04 -1.74067500e-05 -1.96338696e-05
  8.76316545e-06 -2.92052585e-05]","[ 1.02329884e-02 -4.56711496e-03 -5.11662909e-03  6.19260659e-03
 -4.55687190e-03  2.09404328e-03 -1.52785425e-05 -4.29117430e-04
 -2.94944335e-04 -2.13912834e-04  1.74685815e-03  1.38659604e-03
 -1.28234910e-03  1.92409497e-03 -8.84007394e-04  2.48550766e-04
  4.75752496e-04  8.25321712e-04  1.81009465e-03 -3.95297002e-04]",-3.3408096299935397,0.035408278509089355
ALL,0.7918280227756137,0.16629280626318008,"[ 8.42166761e-05  1.35683603e-04 -1.87666636e-05 -1.55370529e-05
  7.46668493e-06 -2.81257580e-05]","[ 1.02322137e-02 -4.56709677e-03 -5.11383205e-03  6.19080316e-03
 -4.55417284e-03  2.09245361e-03 -1.58360852e-05 -4.28829252e-04
 -2.94617451e-04 -2.13175546e-04  1.74638090e-03  1.38605970e-03
 -1.28215387e-03  1.92340180e-03 -8.82955551e-04  2.47468836e-04
  4.73631138e-04  8.24008127e-04  1.80662656e-03 -3.95297742e-04]",-3.3586038774212956,0.034783787492046275
ALLE,0.4569085361916605,0.5039242055718035,"[ 1.07970436e-04  1.25962576e-04 -1.50519770e-05 -1.63270262e-05
  8.34214232e-06 -2.89419474e-05]","[ 1.02323239e-02 -4.57017108e-03 -5.12369916e-03  6.20169159e-03
 -4.56355888e-03  2.09410993e-03 -1.53456330e-05 -4.29812307e-04
 -2.94552054e-04 -2.14543561e-04  1.74935905e-03  1.37893977e-03
 -1.28490421e-03  1.92771086e-03 -8.84814526e-04  2.48588171e-04
  4.74672081e-04  8.23690848e-04  1.74015131e-03 -3.89235412e-04]",-3.4690988224018118,0.031145085271209204
AMAT,0.4529575186158031,0.4954157535745825,"[ 9.14574404e-05  1.33162813e-04 -1.58544003e-05 -1.76790878e-05
  7.41884655e-06 -3.31500637e-05]","[ 1.02344738e-02 -4.57092170e-03 -5.12318153e-03  6.19004501e-03
 -4.54645360e-03  2.09781356e-03 -1.54466211e-05 -4.29773260e-04
 -2.94907390e-04 -2.13261629e-04  1.74317229e-03  1.38784288e-03
 -1.28063860e-03  1.92022019e-03 -8.82918384e-04  2.47728520e-04
  4.74887858e-04  8.25166837e-04  1.81669716e-03 -3.96610770e-04]",-3.2618009118131686,0.03831932611294643
AMCR,0.4426361892753138,0.4828226821980852,"[ 9.10639530e-05  1.32387400e-04 -1.58518484e-05 -2.00858032e-05
  7.70537214e-06 -3.43448456e-05]","[ 1.02302901e-02 -4.57173179e-03 -5.11848691e-03  6.19319888e-03
 -4.55760879e-03  2.09801054e-03 -1.54047579e-05 -4.29175268e-04
 -2.93608922e-04 -2.13210445e-04  1.74784191e-03  1.38225260e-03
 -1.28244004e-03  1.92484039e-03 -8.82038512e-04  2.47558331e-04
  4.73494061e-04  8.22443825e-04  1.80915094e-03 -3.93957684e-04]",-2.9379373265416584,0.05297488601307962
AMD,0.4487603675928163,0.4884277731037725,"[ 9.16607466e-05  1.33111982e-04 -1.58065326e-05 -1.68051425e-05
  7.34081097e-06 -3.23400362e-05]","[ 1.02342839e-02 -4.56652826e-03 -5.11476619e-03  6.19255642e-03
 -4.55411093e-03  2.09347479e-03 -1.51866538e-05 -4.28854503e-04
 -2.95234309e-04 -2.13534610e-04  1.74631771e-03  1.39029641e-03
 -1.28207285e-03  1.92331194e-03 -8.83970943e-04  2.47825894e-04
  4.75232590e-04  8.26182010e-04  1.81939335e-03 -3.97677196e-04]",-3.1301191218499698,0.04371258981803137
AME,0.7461255385781518,0.19388945706088132,"[ 8.81041207e-05  1.36352962e-04 -2.08768888e-05 -2.68024762e-05
  6.41635130e-06 -4.31334631e-05]","[ 1.02327081e-02 -4.56730536e-03 -5.11599833e-03  6.19205445e-03
 -4.55992865e-03  2.09437653e-03 -1.50926264e-05 -4.28740699e-04
 -2.94098256e-04 -2.13497255e-04  1.74868751e-03  1.38805119e-03
 -1.28203279e-03  1.92383395e-03 -8.82773703e-04  2.47934503e-04
  4.74172276e-04  8.24237740e-04  1.80342356e-03 -3.96524686e-04]",-3.330523615819488,0.03577436813751788
AMGN,0.43497219762886524,0.48678052700869273,"[ 7.53261168e-05  1.48893467e-04 -2.99694866e-05 -3.16833146e-05
  4.96641942e-06 -4.88889168e-05]","[ 1.02271706e-02 -4.56613757e-03 -5.11573778e-03  6.19630620e-03
 -4.55063296e-03  2.09476765e-03 -1.50663593e-05 -4.29078658e-04
 -2.97497658e-04 -2.13450861e-04  1.74438041e-03  1.39682181e-03
 -1.28370415e-03  1.92342327e-03 -8.92158871e-04  2.50410040e-04
  4.82676352e-04  8.37417652e-04  1.81025823e-03 -3.93123392e-04]",-3.4669721036971684,0.031211392590128943
AMP,0.4503805106819158,0.4975809838524358,"[ 7.30584181e-05  1.46232201e-04 -3.10048427e-05 -2.40027443e-05
  3.62868457e-06 -4.51343134e-05]","[ 1.02338908e-02 -4.56793639e-03 -5.11698666e-03  6.18886922e-03
 -4.55573398e-03  2.09539076e-03 -1.50144175e-05 -4.28896297e-04
 -2.94989236e-04 -2.13722275e-04  1.74678996e-03  1.39097994e-03
 -1.28083078e-03  1.92241311e-03 -8.84491837e-04  2.47915509e-04
  4.76314810e-04  8.26264902e-04  1.81854175e-03 -3.97239974e-04]",-3.5034760740897046,0.03009259730788763
AMT,0.7095709757232144,0.231190422779982,"[ 8.94632026e-05  1.35815066e-04 -1.96464146e-05 -1.97938134e-05
  6.23571430e-06 -3.72233734e-05]","[ 1.02311773e-02 -4.56850131e-03 -5.11572278e-03  6.19411890e-03
 -4.55818581e-03  2.09303499e-03 -1.54432424e-05 -4.28655634e-04
 -2.94241779e-04 -2.13160579e-04  1.74818033e-03  1.38772881e-03
 -1.28273096e-03  1.92435875e-03 -8.83116227e-04  2.47961435e-04
  4.74154092e-04  8.24477035e-04  1.80577579e-03 -3.96429626e-04]",-3.292788373269894,0.03715011644865835
AMZN,0.5492762591896012,0.3977573625370261,"[ 7.90566381e-05  1.34920899e-04 -2.78991780e-05 -4.01259035e-05
  4.03535145e-06 -6.16263764e-05]","[ 1.02187303e-02 -4.55718136e-03 -5.10826928e-03  6.18295152e-03
 -4.54580602e-03  2.09223778e-03 -1.55687417e-05 -4.28298639e-04
 -2.94012255e-04 -2.12647147e-04  1.74338077e-03  1.38633548e-03
 -1.28048430e-03  1.92048891e-03 -8.82315736e-04  2.47708346e-04
  4.75188120e-04  8.24917309e-04  1.80589144e-03 -3.95593095e-04]",-3.5250805459613286,0.029449435240503852
ANET,0.4461132534198712,0.4950683179423733,"[ 8.36054742e-05  1.32649779e-04 -1.66501062e-05 -1.88655851e-05
  1.01799788e-05 -2.45507977e-05]","[ 1.02272719e-02 -4.56874144e-03 -5.11574381e-03  6.20025332e-03
 -4.56418052e-03  2.09995531e-03 -1.33737657e-05 -4.29758591e-04
 -2.90452955e-04 -2.14478998e-04  1.75062266e-03  1.37219910e-03
 -1.28743915e-03  1.93134903e-03 -8.79605144e-04  2.47376804e-04
  4.70953013e-04  8.17522033e-04  1.79766021e-03 -3.92046324e-04]",-3.5415208551888946,0.02896923555007335
ANSS,0.7533834200802723,0.1902308498104484,"[ 7.49135856e-05  1.23989352e-04 -2.84435252e-05 -1.33528974e-05
 -2.65902481e-08 -4.49490540e-05]","[ 1.02315433e-02 -4.56683362e-03 -5.11621686e-03  6.19146691e-03
 -4.55424870e-03  2.09456292e-03 -1.52288178e-05 -4.29151352e-04
 -2.94964671e-04 -2.13774328e-04  1.74669275e-03  1.39010491e-03
 -1.28249682e-03  1.92198440e-03 -8.86559833e-04  2.48275491e-04
  4.75107890e-04  8.29092663e-04  1.80623627e-03 -3.94367769e-04]",-3.657121719717005,0.025806684803178746
AON,0.4521852200826439,0.4958422112514502,"[ 8.87637933e-05  1.34499655e-04 -1.63119877e-05 -1.48646261e-05
  8.09469674e-06 -2.71071302e-05]","[ 1.02336807e-02 -4.56749193e-03 -5.11355731e-03  6.18824429e-03
 -4.55687270e-03  2.09394174e-03 -1.59089503e-05 -4.28973496e-04
 -2.96181963e-04 -2.13732309e-04  1.74718721e-03  1.39247619e-03
 -1.28149400e-03  1.92250540e-03 -8.86261445e-04  2.48213531e-04
  4.76344509e-04  8.28286408e-04  1.82725412e-03 -3.96868998e-04]",-3.3302906343534033,0.03578270387325308
AOS,0.4502727813584653,0.4939404953508275,"[ 9.07623345e-05  1.32123689e-04 -1.69100401e-05 -1.91892434e-05
  6.73934937e-06 -3.50791366e-05]","[ 1.02391282e-02 -4.56931398e-03 -5.10745950e-03  6.20061215e-03
 -4.54947485e-03  2.09694927e-03 -1.53902675e-05 -4.29124799e-04
 -2.91759288e-04 -2.12462854e-04  1.74445717e-03  1.37228070e-03
 -1.28668210e-03  1.92967473e-03 -8.75723582e-04  2.47176246e-04
  4.70070987e-04  8.16130839e-04  1.80310652e-03 -3.91883397e-04]",-3.3357730047551724,0.03558706660464074
APA,0.44630449494681657,0.4895185237174625,"[ 7.29189517e-05  1.43479150e-04 -2.42081017e-05 -3.42401344e-05
  9.60825436e-06 -3.49586715e-05]","[ 1.02355719e-02 -4.56762212e-03 -5.11703697e-03  6.19221130e-03
 -4.55731455e-03  2.09519318e-03 -1.49034464e-05 -4.28951930e-04
 -2.94168774e-04 -2.13866949e-04  1.74735591e-03  1.38569148e-03
 -1.28223317e-03  1.92362187e-03 -8.84265550e-04  2.48162725e-04
  4.75181615e-04  8.24728624e-04  1.79730957e-03 -3.95247187e-04]",-3.3542613421736016,0.03493516576012523
APD,0.9206871040201264,0.025913945163380924,"[ 8.20378688e-05  1.41065799e-04 -2.30221903e-05 -1.98861443e-05
  6.92825523e-06 -3.18191664e-05]","[ 1.02222351e-02 -4.55878706e-03 -5.11204391e-03  6.18558780e-03
 -4.55127619e-03  2.08928343e-03 -1.58177635e-05 -4.28150372e-04
 -2.94236323e-04 -2.13039438e-04  1.74525043e-03  1.38520048e-03
 -1.28064842e-03  1.92034196e-03 -8.84132305e-04  2.47918304e-04
  4.74136122e-04  8.25297851e-04  1.79835658e-03 -3.93776941e-04]",-3.4927141543367752,0.03041820033954487
APH,0.4531156422158997,0.4938191065970892,"[ 9.55666889e-05  1.34440972e-04 -1.55030864e-05 -1.19096896e-05
  6.90014618e-06 -3.06214500e-05]","[ 1.02358971e-02 -4.57052894e-03 -5.10614230e-03  6.18810457e-03
 -4.55552464e-03  2.09151980e-03 -1.56641903e-05 -4.28274033e-04
 -2.96166911e-04 -2.13808034e-04  1.74664159e-03  1.39339627e-03
 -1.28182153e-03  1.92278885e-03 -8.86166269e-04  2.48065395e-04
  4.76481865e-04  8.28827372e-04  1.83402800e-03 -3.96498475e-04]",-3.170287787843968,0.04199151151780687
APTV,0.8392070805488039,0.1100638794648636,"[ 8.94939482e-05  1.44256406e-04 -2.24501210e-05 -1.26248936e-05
  4.42112265e-06 -3.82497193e-05]","[ 1.02307580e-02 -4.56640742e-03 -5.11257528e-03  6.18640301e-03
 -4.56241248e-03  2.09642921e-03 -1.54849269e-05 -4.28628108e-04
 -2.93833980e-04 -2.13405356e-04  1.74935611e-03  1.38939329e-03
 -1.28044998e-03  1.92256651e-03 -8.80612642e-04  2.48523785e-04
  4.73577344e-04  8.22946447e-04  1.81429284e-03 -4.00600286e-04]",-3.4777378572378157,0.030877180679338354
ARE,0.44753127238085444,0.489119464042403,"[ 8.74431354e-05  1.34552496e-04 -1.84150914e-05 -2.59118711e-05
  8.11669750e-06 -3.61813745e-05]","[ 1.02346136e-02 -4.56759125e-03 -5.11673875e-03  6.19174133e-03
 -4.55595412e-03  2.09437692e-03 -1.56637420e-05 -4.28951474e-04
 -2.94759175e-04 -2.13173002e-04  1.74724091e-03  1.38776830e-03
 -1.28180086e-03  1.92303768e-03 -8.84371178e-04  2.48025548e-04
  4.75338041e-04  8.25581256e-04  1.80845463e-03 -3.95929994e-04]",-3.247071602469001,0.038887920542952224
ATO,0.4568362265871161,0.5060229399041026,"[ 9.86410345e-05  1.32787625e-04 -1.24205599e-05 -4.23866715e-06
  7.52708806e-06 -2.28039142e-05]","[ 1.02353384e-02 -4.56981603e-03 -5.11725953e-03  6.19117419e-03
 -4.55592044e-03  2.09438736e-03 -1.71997992e-05 -4.29330476e-04
 -2.96121025e-04 -2.13422244e-04  1.74634656e-03  1.38542005e-03
 -1.28226492e-03  1.92218149e-03 -8.87560551e-04  2.48937123e-04
  4.76275777e-04  8.28145324e-04  1.80021150e-03 -3.90263145e-04]",-3.581127507388059,0.027844285911669455
AVB,0.45113769850399377,0.4937209478054401,"[ 1.18694294e-04  1.33529310e-04 -1.32188787e-05 -1.97350434e-05
  1.02040030e-05 -3.18809411e-05]","[ 1.02299924e-02 -4.58468690e-03 -5.10743505e-03  6.19841638e-03
 -4.58147821e-03  2.07700384e-03 -1.56860047e-05 -4.25201887e-04
 -2.94657865e-04 -2.15222307e-04  1.75655305e-03  1.38192549e-03
 -1.27995493e-03  1.92105345e-03 -8.93553308e-04  2.50538990e-04
  4.78741374e-04  8.27370049e-04  1.74320884e-03 -3.91620508e-04]",-3.2858043987417704,0.03741048004372239
AVGO,0.722621288749678,0.22744688965516768,"[ 8.90456169e-05  1.40940549e-04 -1.89993010e-05 -7.73043613e-06
  6.26245033e-06 -2.75689019e-05]","[ 1.02292239e-02 -4.56499492e-03 -5.11535978e-03  6.19017607e-03
 -4.56285125e-03  2.09494449e-03 -1.55310194e-05 -4.28904888e-04
 -2.95488867e-04 -2.13760801e-04  1.74944123e-03  1.38964872e-03
 -1.28232855e-03  1.92494797e-03 -8.87162584e-04  2.48787025e-04
  4.76753128e-04  8.27867061e-04  1.80019733e-03 -3.95081333e-04]",-3.2584800103869616,0.038446792351948096
