,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.7169183285920139,0.2296520869522774,"[ 8.59815235e-05  5.16739329e-05 -3.56380136e-05 -1.49151703e-05
 -4.65927324e-06  2.02216304e-05]","[ 1.28109125e-02 -5.91449157e-03 -2.30907909e-03  6.35859403e-03
 -2.46941054e-03  1.93643243e-03  1.18580895e-03 -8.33061878e-04
 -7.61143536e-05 -4.57603559e-04  1.93729055e-03  1.42632094e-03
 -1.16260200e-03  2.07154045e-03 -6.94740063e-04  3.85796763e-04
  7.79169125e-04  9.50448244e-04  2.08875409e-03 -4.96549394e-04]",-3.6789103154101697,0.02525047490269355
AME,0.3122798819282633,0.6488129722247095,"[ 7.79807085e-05  1.01698468e-04 -3.43204876e-05 -2.28436645e-05
  2.91937386e-05  5.08615725e-05]","[ 1.27989450e-02 -5.91272093e-03 -2.30654327e-03  6.34625940e-03
 -2.46656950e-03  1.93535155e-03  1.18541552e-03 -8.32312478e-04
 -7.56082866e-05 -4.58883849e-04  1.93762642e-03  1.42457421e-03
 -1.16110922e-03  2.07555491e-03 -6.96626999e-04  3.86596213e-04
  7.71782320e-04  9.51933478e-04  2.09174638e-03 -4.89907263e-04]",-3.542338363997545,0.028945562622563106
AMGN,0.6024013832999408,0.3649192052467858,"[ 8.48324190e-05  1.05012568e-04 -2.69821094e-05 -2.42071483e-05
  2.61691950e-05  2.69941963e-05]","[ 1.28091288e-02 -5.91514108e-03 -2.30857617e-03  6.35540675e-03
 -2.46895189e-03  1.93645819e-03  1.18528213e-03 -8.32210681e-04
 -7.58599753e-05 -4.55281810e-04  1.93726225e-03  1.42565565e-03
 -1.16155617e-03  2.07362949e-03 -6.98462239e-04  3.87194803e-04
  7.79142832e-04  9.53950428e-04  2.08296118e-03 -4.94063714e-04]",-3.650789210315753,0.025970624404001393
AMP,0.18273145750440675,0.7669112552822339,"[ 7.41535405e-05  9.84344367e-05 -2.95485265e-05 -1.28911987e-05
  2.23502368e-05  4.85321675e-05]","[ 1.28071325e-02 -5.91370608e-03 -2.30831032e-03  6.35250041e-03
 -2.46849463e-03  1.93506640e-03  1.18529280e-03 -8.32545940e-04
 -7.65010831e-05 -4.64317957e-04  1.93620460e-03  1.42627925e-03
 -1.16135592e-03  2.06703152e-03 -6.95155211e-04  3.85382384e-04
  7.77713509e-04  9.50861995e-04  2.09386206e-03 -4.99484185e-04]",-3.6397341497430746,0.026259324085868396
AMT,0.42123536122447935,0.5326378896759422,"[ 9.73603247e-05  9.19804709e-05 -5.69360560e-05 -2.85307537e-06
 -1.33419769e-05  2.55141267e-05]","[ 1.28096168e-02 -5.91446465e-03 -2.30863227e-03  6.35545898e-03
 -2.46902403e-03  1.93628788e-03  1.18593645e-03 -8.33407874e-04
 -7.55047899e-05 -4.56776952e-04  1.93791041e-03  1.42723455e-03
 -1.16292052e-03  2.06637562e-03 -6.91144690e-04  3.84657087e-04
  7.88088312e-04  9.45794423e-04  2.08463179e-03 -4.97959046e-04]",-3.637778761767264,0.026310721486992216
AMZN,0.4289911057008612,0.5320223755396233,"[ 9.61571241e-05  9.37757273e-05 -4.85177246e-05 -5.54826490e-07
 -9.15684435e-06  3.00855991e-05]","[ 1.28140254e-02 -5.91420206e-03 -2.30940980e-03  6.35676378e-03
 -2.47003572e-03  1.93696859e-03  1.18637180e-03 -8.35466796e-04
 -7.56122390e-05 -4.58676061e-04  1.93921872e-03  1.42982067e-03
 -1.16553611e-03  2.07452372e-03 -6.93823086e-04  3.85760473e-04
  7.59400061e-04  9.47869623e-04  2.09373843e-03 -4.82778222e-04]",-3.382341441024042,0.03396782788448477
ANET,0.4186780036404927,0.5284724892980701,"[ 8.70012270e-05  1.23550858e-04 -5.38956281e-05  1.21199682e-06
 -6.37043712e-06  3.10958288e-05]","[ 1.28142717e-02 -5.90618661e-03 -2.30690252e-03  6.36842922e-03
 -2.46878687e-03  1.93899381e-03  1.18783528e-03 -8.32369607e-04
 -7.71661640e-05 -4.62884368e-04  1.94233191e-03  1.42490045e-03
 -1.16133620e-03  2.05747577e-03 -6.81677606e-04  3.82117032e-04
  7.97465887e-04  9.34627980e-04  2.09315525e-03 -5.01972875e-04]",-3.597983802662733,0.02737886803725003
ANSS,0.24407239882141762,0.7008546759409222,"[ 1.25459574e-04  1.84705653e-04 -3.08681777e-05 -6.19112996e-06
  3.37429584e-05  4.90059925e-05]","[ 1.28106712e-02 -5.92176499e-03 -2.31029018e-03  6.34903933e-03
 -2.47100758e-03  1.93521874e-03  1.18362497e-03 -8.40433657e-04
 -7.63819941e-05 -4.66410498e-04  1.93431543e-03  1.43126106e-03
 -1.16994916e-03  2.06466083e-03 -6.83835264e-04  3.82744457e-04
  7.76466836e-04  9.37525788e-04  2.10060890e-03 -4.96725998e-04]",-3.8346657644434776,0.02160855961227504
AON,0.41985700368510676,0.5305004289091659,"[ 9.51413548e-05  7.21841201e-05 -2.56113296e-05 -3.56188666e-05
  2.14142275e-05  3.73517300e-05]","[ 1.28114223e-02 -5.92429173e-03 -2.30863776e-03  6.35267926e-03
 -2.46766833e-03  1.93879540e-03  1.19015365e-03 -8.35998124e-04
 -7.28339785e-05 -4.46841151e-04  1.94971617e-03  1.44164084e-03
 -1.16906580e-03  2.06098954e-03 -6.96763236e-04  3.84065917e-04
  8.08143755e-04  9.52293656e-04  2.06158420e-03 -5.11556248e-04]",-3.651469991380836,0.02595295011150321
AOS,0.5680439066286556,0.3921564243030044,"[ 8.55607381e-05  1.05430183e-04 -5.29075731e-05 -9.52553442e-06
  8.48599159e-07  2.29999052e-05]","[ 1.28099890e-02 -5.91507402e-03 -2.30892379e-03  6.35607612e-03
 -2.46923717e-03  1.93618540e-03  1.18592747e-03 -8.33788743e-04
 -7.52530033e-05 -4.56860781e-04  1.93791942e-03  1.42759558e-03
 -1.16329982e-03  2.07648345e-03 -6.95609208e-04  3.86555481e-04
  7.86860578e-04  9.51233933e-04  2.09084216e-03 -4.88943811e-04]",-3.4788937799434625,0.030841509665543977
APA,0.41839997087603126,0.5330902838714812,"[ 9.10437143e-05  6.26152183e-05 -3.78042545e-05 -2.62146768e-06
 -5.34232752e-06  2.86625978e-05]","[ 1.27967619e-02 -5.91165698e-03 -2.30629200e-03  6.35091218e-03
 -2.46604423e-03  1.93456798e-03  1.18457369e-03 -8.31401274e-04
 -7.67905080e-05 -4.57179342e-04  1.93486599e-03  1.42461063e-03
 -1.16146808e-03  2.07150867e-03 -6.92098693e-04  3.84929321e-04
  7.79766075e-04  9.48101372e-04  2.09231668e-03 -4.91680656e-04]",-3.7480755150171903,0.023563048983350442
APD,0.4283661684795723,0.5399964340600784,"[ 5.83198081e-05  1.24289671e-04 -4.29389007e-05 -3.34430500e-05
  1.14690841e-05  3.30363178e-05]","[ 1.28070354e-02 -5.91584335e-03 -2.30963991e-03  6.34905125e-03
 -2.46924360e-03  1.93469838e-03  1.18460901e-03 -8.50521939e-04
 -7.91437574e-05 -4.75626855e-04  1.93643397e-03  1.44457289e-03
 -1.18491582e-03  2.11900203e-03 -6.97885423e-04  3.93353032e-04
  5.74652043e-04  9.58029730e-04  2.15710816e-03 -3.75171939e-04]",-3.5811604167830158,0.02784336958814501
APH,0.4260056187593695,0.5343106161168221,"[ 8.95038644e-05  1.50624945e-04 -7.40409240e-05 -3.32727551e-07
 -1.40213862e-05  4.17412292e-06]","[ 1.28080847e-02 -5.91278896e-03 -2.30752536e-03  6.35893165e-03
 -2.46847327e-03  1.93637862e-03  1.18556230e-03 -8.35531631e-04
 -7.58459838e-05 -4.59759141e-04  1.93824348e-03  1.42967705e-03
 -1.16559465e-03  2.08535088e-03 -6.98416278e-04  3.89058652e-04
  7.54302493e-04  9.54654245e-04  2.10068000e-03 -4.83126256e-04]",-3.5375894516739406,0.029083349471498276
APTV,0.6339112952037432,0.32832997092790717,"[ 8.10598552e-05  8.10304933e-05 -2.94508798e-05 -8.96692917e-06
  1.17758807e-05  5.45819906e-05]","[ 1.28119407e-02 -5.91504024e-03 -2.30885738e-03  6.35716142e-03
 -2.46933437e-03  1.93690918e-03  1.18594644e-03 -8.33478865e-04
 -7.59809972e-05 -4.57141405e-04  1.93859922e-03  1.42759098e-03
 -1.16286793e-03  2.07549912e-03 -6.95607914e-04  3.87631663e-04
  7.81815553e-04  9.52419020e-04  2.08937847e-03 -4.95878641e-04]",-3.7128208001321132,0.024408574362039227
ARE,0.28983368544327714,0.6582561822092954,"[ 1.51686532e-04  1.34595478e-05  1.31838479e-05 -1.35364307e-05
 -1.18580925e-05 -2.69140284e-05]","[ 1.28032177e-02 -5.91362897e-03 -2.30733216e-03  6.35488207e-03
 -2.46770588e-03  1.93629871e-03  1.18571489e-03 -8.31158379e-04
 -7.53165380e-05 -4.59645454e-04  1.94200487e-03  1.42435354e-03
 -1.15817368e-03  2.07706428e-03 -6.98131369e-04  3.89161845e-04
  7.74212762e-04  9.54051037e-04  2.08852212e-03 -4.90466203e-04]",-3.8343378024295602,0.02161564756122881
ATO,0.42561909653024993,0.5362139616931025,"[ 9.74241376e-05  6.99302099e-05 -7.27270883e-05 -1.53506293e-05
 -2.66297540e-05  4.40357526e-05]","[ 1.28148143e-02 -5.90928121e-03 -2.30830268e-03  6.36229947e-03
 -2.46999414e-03  1.93737614e-03  1.18627563e-03 -8.33628059e-04
 -7.55778990e-05 -4.57697126e-04  1.93868122e-03  1.42687605e-03
 -1.16266255e-03  2.07283632e-03 -6.94195741e-04  3.86343264e-04
  7.66159622e-04  9.48407155e-04  2.08923969e-03 -4.88939140e-04]",-3.63321447094612,0.026431085751366684
AVB,0.420427326993654,0.5317709536007351,"[ 1.04374423e-04  9.41280837e-05 -4.76823717e-05  1.26092603e-05
 -8.51598712e-06  4.53942795e-05]","[ 1.27951008e-02 -5.94012712e-03 -2.31157991e-03  6.35961727e-03
 -2.46735435e-03  1.93421774e-03  1.18496866e-03 -8.34642426e-04
 -7.44066187e-05 -4.51960274e-04  1.94026612e-03  1.43427502e-03
 -1.16562885e-03  2.08196746e-03 -7.03863686e-04  3.89559331e-04
  8.15731609e-04  9.61487772e-04  2.08162543e-03 -5.20694167e-04]",-3.593500087667699,0.02750190269847249
AVGO,0.4139471061623722,0.5211477099350563,"[ 5.90997121e-05  1.12989205e-04 -3.06432459e-05 -4.60933386e-05
  3.53095201e-05  4.49955595e-05]","[ 1.28158570e-02 -5.87246878e-03 -2.30350170e-03  6.33959704e-03
 -2.46870492e-03  1.93964731e-03  1.18810966e-03 -8.30922909e-04
 -7.59373042e-05 -4.56099413e-04  1.94460254e-03  1.42733439e-03
 -1.16012524e-03  2.14771529e-03 -7.33801639e-04  4.02660320e-04
  7.74441156e-04  1.00496405e-03  2.12998299e-03 -5.00092394e-04]",-3.553585661042366,0.028621827268213423
AVY,0.4273621169996155,0.5342411676281601,"[ 6.95563023e-05  1.07581024e-04 -5.50110509e-05 -5.53481808e-06
  3.90450255e-06  3.84758813e-05]","[ 1.28173521e-02 -5.91659570e-03 -2.30981528e-03  6.35946024e-03
 -2.47052498e-03  1.93751833e-03  1.18660764e-03 -8.33238257e-04
 -7.51343680e-05 -4.56342009e-04  1.93916433e-03  1.42752905e-03
 -1.16268664e-03  2.06945175e-03 -6.93203412e-04  3.84166172e-04
  7.20378251e-04  9.46500639e-04  2.08585306e-03 -4.61493140e-04]",-3.5047240809381486,0.030055064965541514
