,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43321600900073265,0.5467318531850736,"[-1.07000651e-04  2.31016787e-04 -1.55101080e-04 -1.00645614e-05
  2.06408493e-06  2.06997623e-05]","[ 1.20486499e-02 -6.54760254e-03 -4.90892170e-03  5.25143590e-03
 -3.83963452e-03  2.47837974e-03 -1.75537410e-04 -3.62609886e-04
 -3.48138535e-05 -1.79490850e-04  1.40612315e-03  1.27257374e-03
 -1.10767379e-03  2.20929978e-03 -9.14369687e-04 -5.63842946e-05
  3.48948453e-04  8.98076297e-04  1.86444156e-03 -3.35936080e-04]",-4.387688720839496,0.012429423915416968
ADSK,-1.1241643989185706,2.1036401870097574,"[-1.09484901e-04  3.21553454e-04 -1.43226041e-04  5.51009814e-05
 -1.00714981e-05  1.29257387e-04]","[ 1.20446497e-02 -6.52934169e-03 -4.90864253e-03  5.25504162e-03
 -3.85151979e-03  2.49471627e-03 -1.91313952e-04 -3.59485481e-04
 -2.47491428e-05 -1.95923522e-04  1.41300297e-03  1.32583138e-03
 -1.14152613e-03  2.19339373e-03 -8.82223339e-04 -8.76551757e-05
  3.62386208e-04  9.07988511e-04  1.85917144e-03 -3.33214335e-04]",-4.8096420660438985,0.008150776615336133
AEE,1.3268277636107435,-0.35291506314539184,"[ 7.46727783e-05  1.24177366e-04 -2.65558312e-06 -3.98540746e-05
  2.59072305e-05 -2.79636354e-05]","[ 1.20099696e-02 -6.53458393e-03 -4.90873121e-03  5.25314528e-03
 -3.84553112e-03  2.52591785e-03 -1.76073545e-04 -3.64118466e-04
 -3.55691400e-05 -1.74045607e-04  1.41088075e-03  1.27726579e-03
 -1.12586982e-03  2.25258119e-03 -9.30887591e-04 -4.42465617e-05
  3.46776108e-04  9.22709430e-04  1.90513689e-03 -3.54939044e-04]",-4.491624997446763,0.011202425098735827
AEP,1.2478658015426982,-0.27152133952079943,"[ 3.22574016e-05 -1.41874118e-05  2.13895645e-05 -1.08004704e-04
  3.40887623e-05 -8.32713744e-05]","[ 1.20109582e-02 -6.54245593e-03 -4.89927740e-03  5.23758841e-03
 -3.82359294e-03  2.53396394e-03 -1.75206747e-04 -3.64978686e-04
 -3.28395421e-05 -1.72295148e-04  1.39549167e-03  1.29105678e-03
 -1.14965944e-03  2.34728065e-03 -1.05438902e-03  7.48435624e-05
  3.29752837e-04  8.96521131e-04  1.86070659e-03 -4.14927709e-04]",-4.692094419053543,0.009167465520778769
AES,1.2473852239699652,-0.27536051315738946,"[-8.05953190e-05  2.24058558e-04 -1.18358314e-04 -7.73945292e-05
  1.43919891e-05 -5.58610385e-05]","[ 1.20177386e-02 -6.54473811e-03 -4.91016959e-03  5.25611108e-03
 -3.84960734e-03  2.50028253e-03 -1.71439361e-04 -3.60149215e-04
 -3.84554833e-05 -1.86150005e-04  1.40805089e-03  1.28240329e-03
 -1.10323641e-03  2.22186948e-03 -9.46304877e-04 -6.09608206e-05
  3.47664610e-04  9.23715430e-04  1.91809370e-03 -3.39141205e-04]",-4.780666812527883,0.008390402276375105
AFL,2.4765025869464905,-1.489120631093045,"[-6.07260747e-05  6.07701812e-04 -1.84410380e-04  1.41447623e-04
 -5.67510345e-06  1.31603849e-04]","[ 1.20239203e-02 -6.54891948e-03 -4.92373747e-03  5.26541117e-03
 -3.84261572e-03  2.49748614e-03 -1.76730569e-04 -3.53478932e-04
 -2.16561991e-05 -1.99558881e-04  1.39788651e-03  1.28407894e-03
 -1.11419437e-03  2.22603769e-03 -9.92612653e-04  2.41616737e-05
  3.66976331e-04  8.70558439e-04  1.84622345e-03 -3.24569497e-04]",-4.860881024918377,0.007743658528797766
AIG,-0.24991325241671053,1.2329464614482366,"[ 2.68848002e-05  2.92600023e-04 -9.99701449e-05  3.46083423e-05
 -1.58151246e-05 -7.17252395e-06]","[ 1.20088616e-02 -6.54416790e-03 -4.91025303e-03  5.25113698e-03
 -3.85842048e-03  2.52644565e-03 -1.75976023e-04 -3.60666227e-04
 -3.27206507e-05 -1.78997189e-04  1.41467665e-03  1.27590171e-03
 -1.12023205e-03  2.26460625e-03 -1.01130892e-03 -6.41111812e-05
  3.48437424e-04  9.08766667e-04  1.87034782e-03 -3.93198069e-04]",-4.585594688495256,0.010197683539084504
AIZ,0.42937299195959444,0.5532629910588762,"[ 1.96188756e-05  3.38009818e-04 -1.02728815e-04  6.78969458e-05
 -1.94854664e-05  2.92895171e-05]","[ 1.20240190e-02 -6.54073309e-03 -4.90730613e-03  5.26126107e-03
 -3.77318890e-03  2.61161228e-03 -1.67580624e-04 -3.59143092e-04
 -3.23071878e-05 -1.75056479e-04  1.36555193e-03  1.25067690e-03
 -1.10401858e-03  2.29070416e-03 -9.10357192e-04 -6.32718279e-05
  3.66608540e-04  9.16042279e-04  1.91304770e-03 -3.49480049e-04]",-4.248882625382,0.01428018130986564
AJG,1.5434230801663091,-0.5579999511945549,"[ 6.99854792e-05  2.40244708e-04 -5.04589523e-05  3.68595668e-05
 -2.58202235e-06  9.25649253e-06]","[ 1.20123638e-02 -6.52807008e-03 -4.91672838e-03  5.26094140e-03
 -3.85814486e-03  2.52365725e-03 -1.75332151e-04 -3.61879339e-04
 -3.44256726e-05 -1.77890250e-04  1.41499106e-03  1.27066568e-03
 -1.11483536e-03  2.23144536e-03 -9.46450838e-04 -5.39459820e-05
  3.56064287e-04  9.21291314e-04  1.91265363e-03 -3.56050565e-04]",-4.3348252719762,0.01310416353756747
AKAM,0.42180191173463305,0.5530043374251804,"[ 4.13359047e-05  5.13145608e-04 -1.29423269e-04  7.26317128e-05
 -5.04544804e-06  4.75977520e-05]","[ 1.20193984e-02 -6.58121173e-03 -4.91638966e-03  5.26073130e-03
 -3.84407543e-03  2.48886650e-03 -1.81288868e-04 -3.55905054e-04
 -3.18793003e-05 -1.93942851e-04  1.40372374e-03  1.30985357e-03
 -1.11955681e-03  2.23831111e-03 -8.85008277e-04 -7.71718031e-05
  3.42887798e-04  8.78325654e-04  1.82518307e-03 -3.24065394e-04]",-4.441971434920421,0.011772706502364139
ALB,2.4322212407339405,-1.4514338444958323,"[ 8.28605754e-05  2.93553545e-04 -6.72161739e-05  6.36081693e-05
 -1.91261988e-05  3.83669278e-06]","[ 1.20072961e-02 -6.53277417e-03 -4.90974188e-03  5.25391500e-03
 -3.84259231e-03  2.51572188e-03 -1.77264612e-04 -3.62737254e-04
 -3.51626122e-05 -1.78179447e-04  1.41056015e-03  1.28459383e-03
 -1.12481296e-03  2.23176238e-03 -9.23865063e-04 -1.60530740e-05
  3.56511597e-04  9.20390300e-04  1.90366041e-03 -3.52863517e-04]",-4.396974847561939,0.012314536962829574
ALGN,3.3620101410489918,-2.378602324199726,"[-9.79103612e-05  3.88409421e-04 -1.36133577e-04  9.31053330e-05
  3.06267909e-06  1.59875084e-04]","[ 1.20184858e-02 -6.52369408e-03 -4.92458198e-03  5.27567879e-03
 -3.83254988e-03  2.50654284e-03 -1.79681513e-04 -3.53589939e-04
 -2.67526962e-05 -1.83916674e-04  1.39454546e-03  1.27380295e-03
 -1.10048207e-03  2.21811099e-03 -9.87054427e-04 -5.03186061e-05
  3.61586362e-04  9.42826575e-04  1.94021320e-03 -3.68417977e-04]",-4.738380124921833,0.008752813171922356
ALK,-3.5586364405746895,4.524228452429737,"[ 3.64640641e-06  1.96084751e-04 -7.70691074e-05 -9.00237351e-06
 -6.32290435e-06 -4.38068960e-05]","[ 1.20119755e-02 -6.53904842e-03 -4.91331700e-03  5.25684556e-03
 -3.84857751e-03  2.51967154e-03 -1.77690615e-04 -3.62745386e-04
 -3.34863760e-05 -1.76230740e-04  1.40997560e-03  1.28152763e-03
 -1.12627174e-03  2.24174911e-03 -9.27694286e-04 -1.04431525e-04
  3.52684037e-04  9.27638366e-04  1.92326761e-03 -3.50725954e-04]",-4.853687890519509,0.007799560519564673
ALL,0.38943204792812586,0.5854486051552069,"[-3.62257743e-05  2.95271902e-04 -3.76161595e-05  9.87807964e-05
  4.15530012e-05  2.04463284e-04]","[ 1.20129798e-02 -6.54399389e-03 -4.91693052e-03  5.27239384e-03
 -3.83961101e-03  2.53696772e-03 -1.76117661e-04 -3.60723438e-04
 -4.39718650e-05 -1.90276434e-04  1.41100678e-03  1.30675746e-03
 -1.11219399e-03  2.23570201e-03 -9.15338785e-04 -3.15906349e-05
  3.63882416e-04  9.01610318e-04  1.88100394e-03 -3.28077396e-04]",-4.740916927123896,0.008730637156168938
ALLE,2.1075142061647325,-1.12594024316848,"[-6.51236383e-05  3.62355329e-04 -1.59164713e-04  2.61191868e-06
 -1.45999917e-05 -2.28147317e-05]","[ 1.20242245e-02 -6.53872964e-03 -4.91054386e-03  5.25842547e-03
 -3.84800712e-03  2.49066428e-03 -1.84144889e-04 -3.53827627e-04
 -2.55723459e-05 -1.86086794e-04  1.40661084e-03  1.28832603e-03
 -1.12342687e-03  2.22494562e-03 -9.44629966e-04 -1.82157206e-05
  3.65835829e-04  9.19649195e-04  1.92210376e-03 -3.52374294e-04]",-4.503998896172037,0.011064661519160125
AMAT,0.43285943763338475,0.5675381138537656,"[-6.95811751e-04  2.07350354e-04 -2.98874969e-05  2.64902262e-05
 -3.19587689e-06  3.12228749e-05]","[ 4.12173792e-02 -2.61519222e-02 -2.44234266e-02  2.61184290e-02
 -1.94185216e-02  9.87315947e-03 -8.35507526e-04 -1.71574960e-03
 -1.72950329e-04 -7.74398506e-04  7.11999248e-03  6.01423061e-03
 -5.14916747e-03  9.45374967e-03 -2.44697046e-03 -4.04312066e-05
  1.25186337e-03  2.76682284e-03  5.63367497e-03 -8.80791331e-04]",-3.314747641112577,0.036343218954478965
AMCR,0.9413483989909984,0.04110175751323423,"[ 1.44314095e-05  3.19391128e-04 -1.29475795e-04  2.70029440e-05
 -3.81349677e-05 -5.87446710e-05]","[ 1.20169669e-02 -6.54151431e-03 -4.91022513e-03  5.24869534e-03
 -3.84250474e-03  2.52081056e-03 -1.72059320e-04 -3.64845039e-04
 -3.70547419e-05 -1.78104639e-04  1.40869726e-03  1.27610165e-03
 -1.11855415e-03  2.23318748e-03 -9.64787675e-04 -4.35431338e-05
  3.53891465e-04  9.47521017e-04  1.93094772e-03 -3.61726242e-04]",-4.346987095505645,0.01294575821438807
AMD,3.600744655617635,-2.6155499303674996,"[ 4.23684573e-05  1.21049139e-04 -2.16467353e-05 -7.29530906e-05
  3.78314986e-05 -3.80111349e-05]","[ 1.20151966e-02 -6.53830431e-03 -4.91517149e-03  5.26079796e-03
 -3.85293303e-03  2.51457080e-03 -1.74944445e-04 -3.63807941e-04
 -3.55682350e-05 -1.76507152e-04  1.41520583e-03  1.27114557e-03
 -1.11673165e-03  2.24048568e-03 -9.11435349e-04 -4.96329241e-05
  3.48578835e-04  9.16602156e-04  1.89730056e-03 -3.45602201e-04]",-4.788067019121212,0.00832854074250451
AME,-2.064513051091162,3.034367183239462,"[-1.63794471e-04  2.21273357e-04 -2.07657509e-04 -1.21922488e-04
 -3.40352663e-05 -1.72461938e-04]","[ 1.20153108e-02 -6.53179310e-03 -4.91055188e-03  5.24586827e-03
 -3.83976529e-03  2.52436151e-03 -1.70899679e-04 -3.66028005e-04
 -3.93506742e-05 -1.79773023e-04  1.40564119e-03  1.28053694e-03
 -1.11124225e-03  2.23993842e-03 -9.40130684e-04 -6.95813756e-05
  3.43132896e-04  9.28609168e-04  1.91686813e-03 -3.46903103e-04]",-4.83442955290352,0.007951222783456446
AMGN,0.3985442739289972,0.5809946563725843,"[ 4.79503381e-05  2.14290896e-04 -8.29301119e-05  6.44253512e-05
 -2.37788307e-05  3.87275565e-05]","[ 1.20317763e-02 -6.55244715e-03 -4.93812698e-03  5.28510944e-03
 -3.84694510e-03  2.45093155e-03 -1.71263487e-04 -3.62843715e-04
 -3.02054899e-05 -1.73678015e-04  1.40163418e-03  1.23355981e-03
 -1.08742561e-03  2.17190996e-03 -9.15479169e-04 -5.41462955e-05
  3.45733671e-04  9.08034672e-04  1.88573774e-03 -3.47608785e-04]",-4.4166243678339585,0.012074924067923966
AMP,0.4255183294542487,0.5581414854973783,"[-6.53125272e-07  3.97534903e-04 -1.38885576e-04  8.19309395e-05
 -3.29884691e-05  2.37371161e-05]","[ 1.20157195e-02 -6.54029200e-03 -4.91614283e-03  5.25181839e-03
 -3.84625167e-03  2.51993045e-03 -1.73358383e-04 -3.62206991e-04
 -3.27661985e-05 -1.79346229e-04  1.40650043e-03  1.27380136e-03
 -1.11760453e-03  2.23463854e-03 -9.44120291e-04 -5.25786988e-05
  3.60147215e-04  9.21275559e-04  1.90241329e-03 -3.52794057e-04]",-4.49537047596889,0.011160545135344263
AMT,2.4135176694747287,-1.4390462867764253,"[-9.56875841e-05  1.75285332e-04 -1.26383276e-04  1.12451536e-04
 -6.36458137e-05  6.13811284e-05]","[ 1.20213547e-02 -6.56066997e-03 -4.90227619e-03  5.26025651e-03
 -3.84640997e-03  2.48838872e-03 -1.79180126e-04 -3.43649889e-04
 -2.57509647e-05 -1.97060864e-04  1.40313860e-03  1.28704831e-03
 -1.10542179e-03  2.19257083e-03 -9.16868588e-04 -3.63387286e-05
  3.79822865e-04  9.20482435e-04  1.94297323e-03 -3.12099895e-04]",-5.04100231232532,0.006467262851333654
AMZN,2.1321336455461886,-1.1436037115738265,"[ 6.72384437e-05  2.08271855e-04 -3.01389390e-05  1.49350951e-05
  1.65668764e-05  2.24900256e-05]","[ 1.20144846e-02 -6.53945895e-03 -4.91154995e-03  5.25609741e-03
 -3.84877997e-03  2.51331224e-03 -1.76158279e-04 -3.62253628e-04
 -3.33875895e-05 -1.75699447e-04  1.41070894e-03  1.26984747e-03
 -1.11906493e-03  2.23423098e-03 -9.35490816e-04 -5.57128496e-05
  3.52875257e-04  9.24221897e-04  1.91404016e-03 -3.56770309e-04]",-4.336775784273235,0.013078628616629364
ANET,0.4024038233492193,0.5733521062515088,"[ 1.11556038e-04  1.69030090e-04 -1.07589473e-05  3.38528339e-05
  1.51304848e-06  8.42809222e-06]","[ 1.20150171e-02 -6.54768533e-03 -4.93193912e-03  5.27918562e-03
 -3.85792044e-03  2.48261377e-03 -1.75397473e-04 -3.63335964e-04
 -3.22732926e-05 -1.75386896e-04  1.41079979e-03  1.26001004e-03
 -1.10742030e-03  2.20871589e-03 -9.20043249e-04 -5.83853743e-05
  3.48177257e-04  9.14018385e-04  1.89157320e-03 -3.49029670e-04]",-4.20841773667942,0.014869877796323955
ANSS,0.4330657480522578,0.5490911735114519,"[-1.93898796e-04  1.14779687e-04 -1.65896815e-04 -9.63114765e-06
 -3.39623999e-05 -5.27800692e-06]","[ 1.20423138e-02 -6.52964159e-03 -4.89178368e-03  5.22659919e-03
 -3.83206633e-03  2.56024443e-03 -1.76800182e-04 -3.65313004e-04
 -3.95768284e-05 -1.80536146e-04  1.40835277e-03  1.30305194e-03
 -1.13173361e-03  2.27839685e-03 -8.98029958e-04 -5.17991576e-05
  3.57187425e-04  9.07113018e-04  1.86687338e-03 -3.38004878e-04]",-4.492140269913625,0.011196654284418916
AON,0.40034702828619345,0.5776465594872708,"[-4.28835309e-05  2.33208277e-04 -8.05223823e-05  1.41418202e-06
  1.58760044e-05  3.87694321e-05]","[ 1.20171322e-02 -6.54149994e-03 -4.91600509e-03  5.26318816e-03
 -3.85012559e-03  2.53266594e-03 -1.78084345e-04 -3.61234293e-04
 -3.46090147e-05 -1.81419529e-04  1.41109936e-03  1.28868977e-03
 -1.12473472e-03  2.25275134e-03 -8.99978344e-04 -4.60428051e-05
  3.55831948e-04  8.99457854e-04  1.87004982e-03 -3.32935829e-04]",-4.366203013702623,0.01269936846775271
AOS,2.9198797746857355,-1.9404917679644162,"[-5.76164295e-05  3.99581228e-04 -1.63459653e-04  9.86409606e-05
 -4.42466305e-05  4.23282138e-05]","[ 1.20171047e-02 -6.54577273e-03 -4.91672473e-03  5.26469401e-03
 -3.84641004e-03  2.51447678e-03 -1.82614039e-04 -3.53343016e-04
 -2.44469518e-05 -1.84204867e-04  1.40701768e-03  1.27177509e-03
 -1.11801309e-03  2.21690724e-03 -9.37151328e-04 -6.51977696e-05
  3.67569075e-04  9.10704494e-04  1.91189826e-03 -3.40652051e-04]",-4.705777861036883,0.009042877379441592
APA,1.4584602276476313,-0.4719014118402663,"[-3.18360340e-05  6.02736167e-04 -1.81205928e-04  4.76743232e-05
  1.16391381e-05  5.84306644e-05]","[ 1.20271415e-02 -6.55298262e-03 -4.90028427e-03  5.22170958e-03
 -3.88407841e-03  2.52130696e-03 -1.78751421e-04 -3.49362575e-04
 -2.48395591e-05 -1.99169877e-04  1.42718877e-03  1.29143473e-03
 -1.10314139e-03  2.13769422e-03 -1.04647526e-03  1.89826483e-04
  3.85403886e-04  9.30266922e-04  1.89303328e-03 -3.45812516e-04]",-4.6237495620652025,0.009815921565647076
APD,-0.9209292902050377,1.899376815091314,"[ 1.09198892e-04  4.48209869e-04 -7.91050725e-05  1.45280093e-04
 -1.59698592e-05  9.95115916e-05]","[ 1.20139432e-02 -6.54277349e-03 -4.92315286e-03  5.26738155e-03
 -3.84210624e-03  2.50556535e-03 -1.77758053e-04 -3.51853533e-04
 -2.73658523e-05 -1.95395618e-04  1.39311844e-03  1.29858187e-03
 -1.11402891e-03  2.21853704e-03 -9.42230690e-04 -4.62012825e-05
  3.59844612e-04  9.15463574e-04  1.91009936e-03 -3.22644029e-04]",-4.791388123410347,0.00830092667011079
APH,0.2279035285170693,0.7477601203207913,"[ 1.63708977e-05  2.30612554e-04 -7.80077887e-05  1.54826157e-05
 -6.59122326e-06 -5.99699413e-06]","[ 1.20148504e-02 -6.54311745e-03 -4.91389426e-03  5.25874518e-03
 -3.84949833e-03  2.51236852e-03 -1.76174460e-04 -3.63504591e-04
 -3.37411574e-05 -1.74564150e-04  1.41086092e-03  1.26529760e-03
 -1.11267555e-03  2.23868598e-03 -9.46725975e-04 -2.44385193e-05
  3.49323793e-04  9.28567086e-04  1.91741212e-03 -3.55547701e-04]",-4.265986404576419,0.014038013140942687
APTV,-2.4386616496780853,3.410664917967045,"[-2.53960065e-05  2.95718632e-04 -1.35253125e-04  1.96314000e-05
 -2.91362996e-05 -3.33426478e-05]","[ 1.20208974e-02 -6.53004895e-03 -4.91608254e-03  5.25942507e-03
 -3.84747250e-03  2.51460612e-03 -1.78135740e-04 -3.60319713e-04
 -3.01188274e-05 -1.80323092e-04  1.40647727e-03  1.27584480e-03
 -1.11662925e-03  2.23532526e-03 -9.55117936e-04 -3.60615535e-06
  3.54895809e-04  9.26965778e-04  1.91876048e-03 -3.59611275e-04]",-4.807600946763001,0.00816743031294979
ARE,4.570399466955125,-3.5855543047173635,"[-2.75193994e-04 -6.29294865e-04  8.02941522e-05 -1.85398683e-04
  4.50039184e-05 -8.02160020e-05]","[ 1.20522324e-02 -6.56090594e-03 -4.92904900e-03  5.16142787e-03
 -3.84893604e-03  2.61369070e-03 -1.06291619e-04 -4.05308467e-04
 -8.30393263e-05 -1.40110788e-04  1.43632659e-03  1.21120878e-03
 -1.12836451e-03  2.20268857e-03 -8.96454392e-04 -2.89309061e-04
  3.85838377e-04  8.99994242e-04  1.76038000e-03 -4.30393303e-04]",-5.663677817481035,0.003469732360693872
ATO,0.42652249198738684,0.5430211313017947,"[-1.22927310e-04  8.65043197e-05 -5.77514408e-05  4.00254678e-06
 -1.57284641e-05 -3.39296095e-05]","[ 1.20515520e-02 -6.55204048e-03 -4.92332468e-03  5.27344923e-03
 -3.85586805e-03  2.42921252e-03 -1.78649671e-04 -3.62195319e-04
 -3.11997251e-05 -1.80577344e-04  1.41181588e-03  1.26769219e-03
 -1.10489682e-03  2.18318235e-03 -8.87843899e-04 -4.68168901e-05
  3.46622682e-04  8.74849455e-04  1.81756080e-03 -3.33060360e-04]",-4.677481283564229,0.009302414549295103
AVB,-1.8389634728396438,2.810814110675135,"[-4.31864340e-06  3.36556103e-05  1.30391674e-05 -7.12265587e-05
  5.90605509e-05  2.71354941e-05]","[ 1.20167077e-02 -6.53016738e-03 -4.91760513e-03  5.26152096e-03
 -3.85229647e-03  2.51537199e-03 -1.75710350e-04 -3.63997784e-04
 -3.52730056e-05 -1.75858181e-04  1.41226319e-03  1.27709053e-03
 -1.12330401e-03  2.23940835e-03 -9.35467672e-04 -4.92876575e-05
  3.50026922e-04  9.28050107e-04  1.91846716e-03 -3.55463764e-04]",-4.5019206894256145,0.011087680083759594
AVGO,0.40006512481947304,0.5765822508874673,"[ 6.55000091e-05  2.11212443e-04 -4.21916400e-05  2.99765138e-05
 -4.35907307e-07  9.23351367e-06]","[ 1.20176971e-02 -6.54013506e-03 -4.91519044e-03  5.26102404e-03
 -3.85086812e-03  2.51032907e-03 -1.76313664e-04 -3.62269177e-04
 -3.43435812e-05 -1.77449509e-04  1.41124021e-03  1.27515213e-03
 -1.11853897e-03  2.23170036e-03 -9.35077043e-04 -6.04545851e-05
  3.52024118e-04  9.23093594e-04  1.91278116e-03 -3.51178255e-04]",-4.29808785467507,0.013594528890059611
AVY,1.6574520340677577,-0.6779164268293092,"[-5.46311625e-05  3.35045985e-04 -1.24758228e-04  4.72324546e-05
 -7.01777405e-06  3.46276770e-05]","[ 1.19756807e-02 -6.57515947e-03 -4.91154502e-03  5.26539812e-03
 -3.83520753e-03  2.34842233e-03 -1.99652622e-04 -3.61626544e-04
 -3.82717590e-05 -2.03676744e-04  1.41884388e-03  1.44125199e-03
 -1.24910216e-03  2.24112638e-03 -1.05564457e-03 -4.19008320e-04
  3.32984413e-04  9.57679470e-04  1.94899003e-03 -3.81081229e-04]",-4.4901396561639455,0.011219076886935391
