,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.4160602866178092,1.400742288284362,"[ 2.15315469e-04  1.77677599e-04  4.40775236e-05 -4.71218453e-06
  3.25187921e-05  4.14846503e-05]","[ 0.0089935  -0.00086341 -0.00147451  0.00505509 -0.00236232  0.00335359
  0.00018172 -0.00050799 -0.00076357 -0.00155196  0.00246852  0.00155277
 -0.00156623  0.00180832 -0.00025394  0.00035426  0.00019837  0.00064461
  0.0020531  -0.00080414]",-5.021972845051572,0.006591509845827652
ADSK,-1.0552150907015838,2.0372989088683924,"[ 1.10932694e-04  9.53747319e-05  8.67158224e-06 -2.89443415e-05
  1.63671606e-05 -2.52900618e-05]","[ 0.00899335 -0.0008199  -0.00152702  0.00495666 -0.00230287  0.00344695
  0.00018437 -0.00047871 -0.00074853 -0.00153059  0.00240454  0.00152264
 -0.00154349  0.00178198 -0.00033747  0.00040984  0.00023282  0.00085707
  0.00210838 -0.00097165]",-4.973421864807219,0.006919430123720285
AEE,-0.9505041623273192,1.9326234858638405,"[ 5.75757127e-05  3.79589642e-05  2.95224661e-05 -5.44838039e-05
  2.83976760e-05 -1.73241065e-05]","[ 0.00899672 -0.00081215 -0.00153218  0.00496906 -0.00231096  0.00343954
  0.00018307 -0.00047563 -0.00075275 -0.00153606  0.00240848  0.00152978
 -0.0015483   0.00178962 -0.00033549  0.00040395  0.00022824  0.00085047
  0.00211196 -0.00096482]",-4.778871079696434,0.00840548273339531
AEP,-0.7986517514665963,1.781847599544748,"[ 2.26987939e-04 -8.51698668e-05  1.10923530e-04 -1.06288144e-05
  3.42102108e-06 -3.28550643e-05]","[ 0.00899898 -0.00081401 -0.00153242  0.0049533  -0.00230686  0.00344594
  0.00018885 -0.00048095 -0.00075903 -0.00153289  0.00240384  0.00153009
 -0.00154076  0.00178445 -0.00034281  0.00039764  0.00023472  0.00086047
  0.00211181 -0.0009744 ]",-4.9951819076291955,0.0067704893832698735
AES,0.7616939512245365,0.22647028991163784,"[ 2.10682852e-04 -3.66222369e-05  6.32329324e-05 -4.16786688e-05
 -1.17122584e-05 -7.15462085e-05]","[ 0.0090024  -0.00082264 -0.0015239   0.00494826 -0.00230813  0.00345318
  0.00018446 -0.00048414 -0.00075638 -0.00152717  0.00240832  0.00152782
 -0.00154911  0.00177857 -0.00032898  0.00038893  0.00023216  0.00081969
  0.0021192  -0.00094509]",-5.032099896889008,0.006525094149149759
AFL,-0.7087652336375229,1.6913864614370466,"[-4.80777815e-05  1.25494167e-04 -3.21212846e-05  1.47471264e-05
  2.07220262e-05  3.80067133e-05]","[ 0.00899861 -0.00081051 -0.00155307  0.00496573 -0.00230736  0.00341964
  0.00017374 -0.00047018 -0.00074789 -0.00153412  0.00242261  0.00152589
 -0.00155245  0.00179317 -0.0003291   0.00039385  0.0002317   0.00083834
  0.00210837 -0.00096846]",-4.986689994194356,0.006828228604280743
AIG,1.2771665675276769,-0.2891871433646362,"[ 2.95988163e-04  7.94177735e-05  4.94397006e-05  2.83690133e-05
 -1.38801384e-05 -4.97713101e-05]","[ 0.00900034 -0.00081784 -0.00153728  0.00495901 -0.00230176  0.00343808
  0.00018237 -0.00047501 -0.00074723 -0.00152874  0.00239737  0.00152019
 -0.00154392  0.00178423 -0.00034013  0.00042112  0.00022529  0.00086363
  0.00213199 -0.00096309]",-5.0454419612877155,0.006438614116745271
AIZ,0.9720391879938899,0.014639371820262183,"[ 1.71727111e-04  1.67110784e-04  1.65659395e-05  7.60202663e-06
  2.35635186e-05 -7.36997448e-07]","[ 0.00899988 -0.00081675 -0.00153668  0.00496767 -0.0022958   0.00344187
  0.00018305 -0.0004779  -0.00075025 -0.00153556  0.00238422  0.00152651
 -0.00154043  0.00178678 -0.00034109  0.00040758  0.00022     0.00086153
  0.00208977 -0.00096698]",-4.78089132916904,0.008388518702892768
AJG,0.9117544461695072,0.07574957207443243,"[ 3.12910228e-04  7.92390421e-05  2.50503760e-05  9.68365276e-05
 -4.91714714e-05 -3.27683980e-05]","[ 0.00900397 -0.00082158 -0.00152806  0.00496293 -0.00229611  0.00342881
  0.00018129 -0.00048115 -0.00074981 -0.00152912  0.00239873  0.00151871
 -0.00154528  0.00178269 -0.00034059  0.00038151  0.00022858  0.00085597
  0.002141   -0.00097624]",-5.000419266949003,0.006735122592736105
AKAM,0.1479618589760344,0.8377374962893419,"[ 1.54183442e-04  7.59812176e-05  3.55855957e-05 -7.86488616e-06
  1.70408333e-05 -1.19104654e-05]","[ 0.00900265 -0.00081417 -0.0015429   0.00495209 -0.00231395  0.00345276
  0.00018324 -0.0004776  -0.00075559 -0.00152969  0.00240755  0.00153048
 -0.0015524   0.00179116 -0.00032668  0.0003696   0.00023953  0.00082627
  0.00211186 -0.00095246]",-4.674783448867701,0.009327544809429386
ALB,0.4311689322807531,0.5585175290814955,"[ 3.88850901e-04  1.20919522e-04  6.61227470e-05  9.40003747e-05
 -2.01644239e-05 -2.19580889e-05]","[ 0.00899899 -0.00082014 -0.0015483   0.00495988 -0.00229808  0.00345379
  0.00018881 -0.00047442 -0.0007434  -0.00153484  0.0024001   0.00151703
 -0.00153656  0.00177522 -0.00034933  0.00043552  0.00026173  0.00086301
  0.00210314 -0.00098119]",-4.965701421745707,0.006973057938880667
ALGN,0.9161874024300408,0.07318261223198695,"[ 1.67546036e-04  5.64383773e-05  4.61404402e-05 -7.83685796e-05
  3.71830346e-05 -4.29365674e-05]","[ 0.00899496 -0.00081324 -0.0015333   0.0049654  -0.00230841  0.00344127
  0.00018321 -0.00047644 -0.00075323 -0.00153471  0.00239968  0.00152935
 -0.00154529  0.00178982 -0.00033511  0.00039828  0.00022267  0.00085456
  0.00212813 -0.0009623 ]",-4.748588252317772,0.008663917839380182
ALK,0.09789128728152599,0.8878618083379194,"[ 4.91766265e-04 -1.80524206e-04  2.17971026e-04 -8.53475216e-05
  3.83080791e-05 -8.21913246e-05]","[ 0.00898904 -0.00085467 -0.0015675   0.00496947 -0.00225956  0.00347109
  0.00019677 -0.00050328 -0.00076819 -0.0015411   0.00240095  0.00154074
 -0.00149602  0.00179867 -0.00034138  0.00035519  0.00020484  0.00087074
  0.00211475 -0.00098125]",-4.954535805250116,0.007051352720960578
ALL,-0.9488348844283543,1.9306909866484905,"[ 7.56175044e-05  1.09225525e-04  3.48623524e-05 -7.65807780e-05
  6.12311915e-05  1.49153275e-06]","[ 0.00900245 -0.00081762 -0.00152843  0.00496633 -0.00231271  0.00344315
  0.0001812  -0.00047658 -0.00075143 -0.00153512  0.00240107  0.00153141
 -0.00155002  0.00179026 -0.00033573  0.0004055   0.00022902  0.0008484
  0.00208868 -0.00095997]",-4.8290420057228,0.007994175973620662
ALLE,0.35590164234776756,0.6317767266921162,"[ 1.38763238e-04 -1.95346749e-05  8.42489516e-05  4.05647241e-05
  1.82358260e-05  3.97488077e-05]","[ 0.00900771 -0.00082231 -0.00152237  0.00496123 -0.00231421  0.00342217
  0.00018326 -0.0004821  -0.00075527 -0.00153675  0.00242615  0.00153298
 -0.00154716  0.00179226 -0.00034736  0.00040328  0.00022133  0.00087813
  0.00206108 -0.00098952]",-5.014280309962103,0.006642410794269784
AMAT,-0.679525909748721,1.6579420776230671,"[ 1.22924544e-04  1.64198271e-04  2.07282935e-05 -1.20483444e-04
  8.05496212e-05 -1.91036783e-05]","[ 0.00900088 -0.00081591 -0.00152791  0.00496545 -0.00231372  0.00343881
  0.00018422 -0.00047457 -0.00075202 -0.00153873  0.00240675  0.00153193
 -0.00154801  0.00178879 -0.00033547  0.00039945  0.00022879  0.00084587
  0.00210766 -0.00095978]",-4.6955427001793115,0.009135907963387062
AMCR,0.043361140049109015,0.9564224032239221,"[ 6.67665574e-05 -1.65294719e-03  7.92172768e-06 -2.67388552e-03
  4.35927874e-05 -2.05614473e-03]","[ 0.00866447 -0.00113459 -0.00198427  0.00390015 -0.0017107   0.00385987
  0.00072736 -0.0009554  -0.0017299  -0.00149899  0.00247406  0.00230379
 -0.00072655  0.00060571 -0.00164857  0.00034481  0.00117941  0.00180866
  0.00230405 -0.00204923]",-5.712866989231824,0.003303188749850353
AMD,-0.3513734208431172,1.3286020956055358,"[ 5.19226788e-05  1.28013124e-04  2.62467343e-05 -4.70708807e-05
  5.76644134e-05  2.95491127e-05]","[ 0.00899574 -0.00080182 -0.00154758  0.00491379 -0.00235087  0.00340874
  0.00017706 -0.00046886 -0.00076166 -0.00152625  0.00244668  0.00154618
 -0.00156156  0.00179591 -0.00033659  0.00039769  0.00024212  0.00085321
  0.0021761  -0.00096847]",-4.686924967866219,0.009214978989769876
AME,0.6946032487571794,0.2909133631954113,"[ 2.09774381e-04  1.30795950e-04  3.83420819e-05 -1.00315331e-05
  2.23062469e-05 -2.07510098e-05]","[ 0.00899454 -0.00081646 -0.00152719  0.00497319 -0.00230225  0.00343931
  0.00018158 -0.00047717 -0.00075211 -0.00153673  0.00240346  0.00152964
 -0.00154527  0.0017887  -0.0003398   0.00039493  0.00021113  0.00085076
  0.00209762 -0.00097105]",-4.724400084193511,0.008876037188017345
AMGN,-0.30668980325700834,1.2860310859116244,"[ 2.19838109e-04 -1.37775379e-05  4.20672305e-05 -3.46585808e-05
 -9.12034193e-06 -8.34699157e-05]","[ 0.00900852 -0.00080925 -0.00155443  0.00501586 -0.00226762  0.00335368
  0.0001746  -0.00047758 -0.00074624 -0.00152284  0.00238119  0.00150567
 -0.00152057  0.00176352 -0.0003762   0.00059235  0.00018323  0.00094933
  0.00212067 -0.00099015]",-5.0132147434393834,0.0066494924971850205
AMP,0.034472591198451814,0.9524081560074089,"[-3.30582260e-05  1.83822405e-04 -9.29212520e-05 -1.02126114e-04
 -7.01148976e-07 -9.14327968e-05]","[ 0.00892121 -0.00078429 -0.00154817  0.00504771 -0.00230018  0.00348796
  0.00017578 -0.00045816 -0.00074457 -0.00154301  0.00248808  0.00152416
 -0.00154343  0.00179386 -0.0003397   0.00040919  0.00020908  0.00088028
  0.00204885 -0.00101894]",-4.819394533058123,0.008071672790940588
AMT,-0.3953104313674756,1.3775791505769908,"[2.64404096e-04 1.12909640e-04 1.01299124e-04 3.48300206e-05
 3.71887649e-05 4.40503659e-05]","[ 0.00898397 -0.00082053 -0.00151971  0.0049579  -0.00230082  0.00344214
  0.00018168 -0.0004759  -0.00074698 -0.00153467  0.00240937  0.00152931
 -0.00153112  0.00178594 -0.00035608  0.00041116  0.00023147  0.00089428
  0.00213842 -0.0010015 ]",-4.8447401756852795,0.007869661918889473
AMZN,0.7314987496930289,0.2591309620252135,"[ 2.50187688e-04  3.51896346e-05  7.09237335e-05 -3.79970756e-05
  1.99110670e-05 -4.49283940e-05]","[ 0.0089751  -0.00082566 -0.00151737  0.00500568 -0.00234474  0.00346764
  0.00018797 -0.00047935 -0.00076253 -0.00156056  0.00242059  0.00155458
 -0.00156638  0.00181744 -0.00033066  0.00036847  0.00020713  0.00083452
  0.00196095 -0.00095798]",-4.7099644415436295,0.009005097784120255
ANET,0.7785274278947636,0.20187935612201624,"[ 6.77846050e-05  1.22797988e-04  4.82768429e-06 -5.26244741e-05
  3.93606902e-05 -7.57396227e-06]","[ 0.0089961  -0.00081013 -0.00153848  0.00495432 -0.00230447  0.00343446
  0.00018331 -0.00047578 -0.00075198 -0.00153486  0.00239334  0.00152717
 -0.00154671  0.00179245 -0.00033062  0.00040514  0.00021283  0.00084513
  0.00210773 -0.00095506]",-4.706877731325954,0.009032936854930116
ANSS,0.36122914595892114,0.6244794562848978,"[ 2.47629589e-04  7.21607279e-05  2.03111250e-05 -1.06139721e-05
  2.75372765e-05 -2.45043503e-05]","[ 0.00909756 -0.0008743  -0.00148119  0.00482745 -0.00220715  0.00352962
  0.00018786 -0.00050956 -0.00071498 -0.00145113  0.00241621  0.00145664
 -0.00147537  0.00171446 -0.00035329  0.00042037  0.00023205  0.00090835
  0.00215257 -0.0010188 ]",-4.898197965351232,0.007460014169651112
AON,1.0387519286082956,-0.05200874865163527,"[ 1.67776534e-04  2.40453603e-05  5.09717847e-05 -4.33178121e-05
  1.03832396e-05 -4.99514861e-05]","[ 0.00899467 -0.00082207 -0.00151768  0.00497585 -0.00231053  0.00344388
  0.00018333 -0.00048077 -0.00075575 -0.00153891  0.00241202  0.00153387
 -0.00155052  0.00179168 -0.00033609  0.00038308  0.00017997  0.0008498
  0.00209785 -0.0009684 ]",-4.881636248274475,0.007584593590714085
AOS,0.9495812251432844,0.036307976260476854,"[ 1.55587098e-04  8.42987106e-05  4.15507141e-05 -3.39469021e-05
  2.63014118e-05 -2.70731599e-05]","[ 0.00899715 -0.00081382 -0.00152618  0.00498075 -0.00229864  0.00344302
  0.00017992 -0.00047725 -0.00075086 -0.00153194  0.00238714  0.00152403
 -0.00154228  0.00178513 -0.00033938  0.00040296  0.00022437  0.00085977
  0.00208579 -0.00096494]",-4.721405672798106,0.008902655528160264
APA,-0.6992105152151192,1.6792024656326332,"[ 5.07100127e-05  7.94982775e-05 -1.78795725e-06 -3.96313004e-05
  1.36563908e-05 -2.68476805e-05]","[ 0.00898683 -0.00079956 -0.00153423  0.00499691 -0.00228654  0.00345956
  0.00018309 -0.00046785 -0.00074622 -0.001539    0.00237173  0.00151991
 -0.00153944  0.00178536 -0.00033324  0.0004057   0.00022649  0.0008473
  0.00214801 -0.00095623]",-4.738032118413725,0.0087558597379521
APD,-1.259438226140006,2.2434765025086456,"[-1.76857680e-04  2.71846197e-05 -5.32770594e-05 -1.48088844e-04
  1.93851906e-05 -6.91307927e-05]","[ 0.00901175 -0.0008197  -0.00152316  0.00492047 -0.00231525  0.003437
  0.00018859 -0.00046497 -0.00074014 -0.00154784  0.00239221  0.00153116
 -0.00153399  0.00178973 -0.00033104  0.00039151  0.00021257  0.00084556
  0.00220391 -0.00094153]",-5.26260456002657,0.00518179084219986
APH,-0.3406452978268059,1.3244745782810428,"[ 9.58056013e-05  1.96357936e-05  8.33328764e-05 -9.45719674e-05
  6.94934248e-05  3.32790695e-06]","[ 0.00898067 -0.00082243 -0.00153086  0.00495697 -0.0023158   0.0034401
  0.00018671 -0.00048429 -0.00075704 -0.00153514  0.00241382  0.00153317
 -0.00154996  0.00179081 -0.0003395   0.00039847  0.00024191  0.00085848
  0.00214986 -0.00097283]",-4.908406945508724,0.007384242467019648
APTV,1.3576086602687956,-0.3661454429113109,"[ 4.41745310e-04 -1.23792398e-04  1.30054309e-04 -7.89579134e-06
 -3.38730346e-05 -1.18674885e-04]","[ 0.009004   -0.00082441 -0.00154442  0.00493647 -0.00228598  0.00345231
  0.00019311 -0.0004717  -0.00072899 -0.00152614  0.0024554   0.00149776
 -0.00152327  0.00174979 -0.00034615  0.00038046  0.00025587  0.00083929
  0.00217667 -0.00099783]",-5.237596842626654,0.005313009504363417
ARE,-0.9791153966356473,1.95826231784764,"[ 2.78897965e-04 -7.79900364e-05  1.54082504e-04 -2.11542431e-04
  1.14781388e-04 -4.67579023e-05]","[ 0.00898184 -0.00081175 -0.00152588  0.00495733 -0.00230092  0.00345961
  0.00020253 -0.00048513 -0.00077765 -0.00155067  0.00240606  0.00155331
 -0.00152314  0.00177236 -0.00036474  0.00041108  0.00023841  0.00086588
  0.00213536 -0.00098164]",-5.228516769371223,0.005361471707079133
ATO,-0.9239318869310833,1.9045057407475785,"[ 1.54793007e-04 -3.36676603e-05  7.66985774e-05 -2.24959241e-05
  2.62205643e-05 -8.25907863e-06]","[ 0.00899229 -0.00081653 -0.00151368  0.00496968 -0.00230251  0.00344957
  0.00018523 -0.00048169 -0.00075568 -0.00153391  0.00240162  0.00152847
 -0.00154425  0.00178509 -0.00034024  0.00039703  0.00023895  0.00085579
  0.00214016 -0.00097274]",-4.89529446874929,0.007481705770949591
AVB,-0.9281875816664039,1.907673896974729,"[ 2.07837080e-04 -8.56780510e-05  1.29031839e-04 -1.40766429e-04
  5.87243710e-05 -6.11391762e-05]","[ 0.00899355 -0.00081283 -0.00154049  0.00495933 -0.00230615  0.00344229
  0.00018857 -0.00048317 -0.00077003 -0.00153577  0.00240839  0.00154488
 -0.00153918  0.00178029 -0.00035155  0.0004066   0.00023551  0.00086505
  0.00211754 -0.00096615]",-5.020893166390577,0.006598630401616293
AVGO,0.7934007896715276,0.19219501227430985,"[ 2.20489237e-04  8.67364185e-05  5.24099238e-05 -5.31823348e-06
  2.29610529e-05 -1.41418334e-05]","[ 0.00900298 -0.00081426 -0.00154048  0.00496105 -0.00230809  0.0034467
  0.00018325 -0.00047956 -0.00075655 -0.00152699  0.00241618  0.00152881
 -0.00154625  0.00178298 -0.00033334  0.00040636  0.00022611  0.00084646
  0.00209647 -0.00095812]",-4.816012283862249,0.008099019420235016
AVY,0.7789091561513453,0.21015952908310662,"[ 1.40349364e-04  1.50219421e-04 -7.27624852e-06 -5.45894298e-06
  7.48838159e-06 -2.91108674e-05]","[ 0.00899668 -0.00081387 -0.00153077  0.00496711 -0.00231041  0.00344543
  0.00018292 -0.00047791 -0.00075544 -0.00153264  0.00240492  0.001532
 -0.00154546  0.00178828 -0.00033651  0.00040384  0.00022197  0.00085158
  0.00209537 -0.00095994]",-4.5817739820380625,0.010236720421176739
AWK,-0.9311254920749694,1.9160502918600972,"[ 1.24740998e-04  3.09791601e-05  4.35321868e-05 -3.40590682e-05
  2.44740195e-05 -1.59675578e-05]","[ 0.00898743 -0.00080974 -0.00152071  0.00496597 -0.00231607  0.0034534
  0.00018635 -0.00047506 -0.00075614 -0.00153893  0.00240832  0.00153552
 -0.00154948  0.00179315 -0.00034369  0.00040802  0.00022861  0.0008686
  0.00210357 -0.00097656]",-4.852036758226018,0.007812449263395993
AXP,0.520930916106648,0.46483304597136604,"[ 2.75414109e-04  1.81744774e-04 -5.35834616e-06  5.44866664e-05
 -2.60512468e-05 -5.73548390e-05]","[ 0.00897048 -0.0008242  -0.00154994  0.00496709 -0.00228048  0.00346222
  0.00019299 -0.00048111 -0.00074058 -0.00153662  0.00244161  0.0015172
 -0.00153723  0.00178324 -0.00033359  0.00038318  0.00028178  0.00088006
  0.0021717  -0.00098032]",-4.869069287801073,0.007680510307038228
AZO,-0.749103367185427,1.730447694124622,"[ 2.89110009e-04 -1.05113869e-04  1.30643221e-04 -2.27320463e-05
  1.23506732e-05 -3.71102051e-05]","[ 0.00897641 -0.00080327 -0.00154354  0.00498346 -0.00231829  0.00342685
  0.00019108 -0.00047574 -0.00076834 -0.00155126  0.00242216  0.00154594
 -0.00154251  0.00179124 -0.00035238  0.00037745  0.00024088  0.00086302
  0.00211502 -0.00099022]",-5.057448969069663,0.006361767896751076
BA,-0.7684305891800497,1.7481910442229855,"[-7.07578605e-06  9.92004160e-05  4.03391533e-06 -1.11825911e-04
  5.89770874e-05 -1.82535139e-05]","[ 0.00898097 -0.00080842 -0.00154603  0.00496457 -0.0023046   0.00343317
  0.00018086 -0.00047048 -0.00074737 -0.00153506  0.00240335  0.00152468
 -0.00154691  0.00178579 -0.00032917  0.00040446  0.00022526  0.00083346
  0.00211913 -0.00095297]",-4.851763491338832,0.007814584438810583
BAC,1.05599174578159,-0.0697303505539966,"[ 1.32290973e-04  1.40587442e-04  1.06320156e-05 -2.40176902e-05
  2.32378927e-05 -1.30142340e-05]","[ 0.0090042  -0.00080564 -0.00153669  0.00497708 -0.00231266  0.0034304
  0.00017979 -0.00047124 -0.00075351 -0.00153477  0.00238295  0.00153078
 -0.00155003  0.00179393 -0.00032196  0.00039244  0.00022144  0.00082481
  0.00212632 -0.00093024]",-4.822335091071892,0.008047972432048647
BAX,-0.09079604295520724,1.075399811223967,"[ 1.88354887e-04  3.16345078e-05  6.90569171e-05 -4.97016657e-05
  2.93154710e-05 -3.18135700e-05]","[ 0.0089835  -0.00082062 -0.00153593  0.00496855 -0.00229739  0.00343379
  0.00017958 -0.00047433 -0.00074627 -0.00154007  0.00237688  0.00152838
 -0.00154203  0.00179069 -0.00035068  0.00041119  0.00023614  0.00087392
  0.00211154 -0.00097646]",-5.016155487322905,0.006629966766952776
BBY,-0.9329694127372978,1.9118008950131817,"[-3.73022494e-05  1.02146564e-04  2.55875544e-05 -6.56197609e-05
  7.27950414e-05  5.72125629e-05]","[ 0.00899667 -0.00081864 -0.00153032  0.00496502 -0.00231944  0.0034404
  0.00018683 -0.00047289 -0.00075106 -0.00154614  0.00242547  0.00153674
 -0.0015568   0.0017916  -0.00033091  0.00040105  0.00021426  0.00081967
  0.00209206 -0.00095299]",-4.943472521086656,0.007129796965226816
BDX,0.3554887896447367,0.6275634059355559,"[ 1.55668142e-04 -4.60840297e-05  1.36081657e-04 -5.03047155e-05
  6.75687080e-05  2.58832493e-05]","[ 0.00883872 -0.00087223 -0.00155872  0.0045622  -0.00247774  0.00303372
  0.00018677 -0.00050644 -0.00080552 -0.00155492  0.00249879  0.00162845
 -0.00163328  0.00186231 -0.00031982  0.0004051   0.00038276  0.00079865
  0.00339437 -0.00092048]",-4.936645400935044,0.007178639482922851
BEN,-0.673526035716826,1.6592072854416147,"[ 1.86020591e-04 -4.36108684e-05  7.49217205e-06  1.19671518e-05
 -1.49585228e-06 -5.05979273e-05]","[ 0.00902545 -0.00079578 -0.00144751  0.00502519 -0.00230761  0.00333742
  0.0001727  -0.00045327 -0.00073596 -0.00155213  0.00239736  0.00152125
 -0.00154898  0.00180528 -0.0002613   0.0003149   0.00022575  0.00066097
  0.00224785 -0.00082307]",-4.943390034225613,0.0071303851040548805
BIIB,-0.3855399281299587,1.3676553735715558,"[ 1.00484801e-04  1.00117434e-04 -1.59621338e-06 -9.62504877e-06
  1.00690450e-05 -1.01645703e-05]","[ 0.00899891 -0.00082758 -0.00152584  0.00498908 -0.00229211  0.00344381
  0.00018477 -0.00048322 -0.00074641 -0.00154058  0.00238219  0.00151994
 -0.00154521  0.00178905 -0.00032276  0.00037818  0.00019398  0.00081892
  0.00212916 -0.00094651]",-4.772950391049356,0.008455396595999025
BIO,0.9131161702594125,0.07392530347524204,"[ 1.65874349e-04  1.47617007e-04 -3.67841867e-05  2.87871019e-05
 -3.68098838e-05 -7.00347486e-05]","[ 0.00899755 -0.00080529 -0.00155757  0.0049667  -0.00231142  0.0034422
  0.00018164 -0.00047171 -0.00075266 -0.00153506  0.00240899  0.0015313
 -0.00154568  0.00179202 -0.00033928  0.00039405  0.00022099  0.00085774
  0.00209021 -0.00096965]",-4.740696949189517,0.008732557914950896
BK,0.7537100895944255,0.23768943873509307,"[ 1.74236859e-04  1.78783640e-04 -9.39303556e-06  2.12720206e-05
 -2.87923381e-06 -2.06261358e-05]","[ 0.00899272 -0.0008226  -0.00152486  0.00495914 -0.00232528  0.00346995
  0.00018627 -0.00048099 -0.00075527 -0.0015355   0.00240211  0.00153377
 -0.00155655  0.00179816 -0.0003165   0.00037611  0.00020852  0.00081226
  0.00210303 -0.00092881]",-4.7090303948808385,0.009013512895094972
