,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4006949907017738,0.5528296772109235,"[ 7.58291349e-05  1.17901714e-04  6.68046084e-06 -2.59249724e-05
  2.77272877e-05  5.94356949e-06]","[ 0.01427588 -0.00528287 -0.00244844  0.00731709 -0.00258996  0.0024781
  0.00069757 -0.00069136 -0.00049827 -0.00051925  0.00161476  0.00128544
 -0.00132013  0.00177968 -0.00074698  0.00014103  0.00081827  0.00073978
  0.00213824 -0.00066116]",-3.5983251070597193,0.027369525103687255
ADSK,0.3478560119552055,0.5880637090341523,"[ 9.90275338e-05  1.45316202e-04  4.32949329e-06 -1.95200018e-05
  2.61366350e-05 -2.71484076e-06]","[ 0.01427447 -0.00528146 -0.0024483   0.00732176 -0.00259019  0.00247705
  0.00069793 -0.00069165 -0.00049875 -0.00052003  0.00161567  0.00128512
 -0.00132186  0.00177262 -0.00074793  0.00014016  0.00081901  0.0007394
  0.00213928 -0.00065959]",-3.5386158346182994,0.02905351413149716
AEE,0.33795858702335685,0.6201624306136373,"[ 1.00164069e-04  1.32157567e-04  6.25505616e-06 -1.36141707e-05
  2.27429074e-05 -1.35922560e-06]","[ 0.01427497 -0.00528074 -0.00244769  0.00732221 -0.00258947  0.0024768
  0.00069725 -0.00069175 -0.00049891 -0.00051959  0.00161622  0.00128462
 -0.00132087  0.00177345 -0.00074785  0.00014116  0.00081839  0.0007393
  0.00213832 -0.00065953]",-3.4170060938970286,0.03281051965257309
AEP,0.39832562847657826,0.5515392572706449,"[ 1.08484412e-04  1.14378352e-04  1.56022688e-05 -1.49265155e-05
  1.81684925e-05 -1.80025980e-05]","[ 0.0142726  -0.00528723 -0.00245302  0.00731547 -0.00259049  0.00248069
  0.00069628 -0.00069131 -0.00049823 -0.00051868  0.00161278  0.00128743
 -0.00131941  0.0017876  -0.00074572  0.00014207  0.00081654  0.00074183
  0.0021451  -0.00064703]",-3.6008690913570387,0.027299985952356845
AES,-0.4368452037124558,1.3705679497348622,"[1.31401748e-04 1.08306240e-04 1.59468766e-05 1.30471511e-05
 1.31384226e-05 6.36992853e-06]","[ 0.01426001 -0.00527592 -0.00244392  0.00731129 -0.00258662  0.00247458
  0.00069714 -0.00069007 -0.00049886 -0.00051912  0.00161004  0.00128309
 -0.00131841  0.00177001 -0.0007432   0.00013976  0.0008165   0.00074017
  0.00213451 -0.0006579 ]",-3.806933301548051,0.022216204997521524
AFL,0.4022704087246041,0.548794689851473,"[ 9.16351099e-05  1.16814038e-04  4.95651517e-06 -2.00528667e-05
  2.30639118e-05 -3.69676285e-06]","[ 0.01427478 -0.0052834  -0.00244716  0.0073229  -0.00258892  0.0024784
  0.00069748 -0.00069184 -0.00049987 -0.00051891  0.00162111  0.0012863
 -0.00132459  0.0017568  -0.00074965  0.00013995  0.00082124  0.00073813
  0.0021327  -0.00067198]",-3.4642384909729773,0.0312968291721138
AIG,0.39488534751487403,0.5490547709564025,"[ 7.25845848e-05  1.06629190e-04  1.75502824e-05 -3.29881367e-05
  3.85499489e-05  2.22581829e-05]","[ 0.0142696  -0.00528029 -0.00243883  0.00731831 -0.00259456  0.00247565
  0.00070544 -0.00069211 -0.000502   -0.00052113  0.00163191  0.00128195
 -0.0013327   0.00178648 -0.00075576  0.00014154  0.00082854  0.00074346
  0.00215009 -0.00067295]",-3.6444288195005803,0.026136334155673457
AIZ,0.40037220984165167,0.5478748130525778,"[ 9.61273592e-05  1.30036575e-04  5.54385045e-06 -1.89193862e-05
  2.12274875e-05 -1.30545414e-05]","[ 0.01427469 -0.00528041 -0.00244761  0.00732124 -0.00258858  0.00247681
  0.00069865 -0.00069141 -0.0004998  -0.00051921  0.00161944  0.00128476
 -0.00132334  0.00177379 -0.00074933  0.00014056  0.00082068  0.00074002
  0.00213916 -0.00066231]",-3.5172580739727115,0.029680705997956747
AJG,0.07231071865421174,0.8564771573194591,"[ 1.12763266e-04  5.83129092e-05  3.72378201e-05 -1.15996502e-05
  2.19005096e-05  5.41760926e-06]","[ 0.01427605 -0.00527839 -0.00245015  0.00732307 -0.00258609  0.00247561
  0.00069719 -0.00069127 -0.00049769 -0.0005179   0.00160885  0.00128519
 -0.00131832  0.00177826 -0.00074333  0.00014067  0.00081505  0.00074237
  0.00214403 -0.00065555]",-4.003644486792998,0.01824900927382408
AKAM,-0.28402497628344964,1.2447319087274349,"[ 1.27319101e-04  1.49417208e-04 -8.49443227e-06  1.93501525e-05
 -5.95774765e-06 -4.63780089e-05]","[ 0.01427547 -0.00528047 -0.00244691  0.00732186 -0.00258939  0.0024775
  0.00069531 -0.00069143 -0.00049979 -0.00052057  0.00161669  0.00128381
 -0.00132001  0.00177196 -0.00074601  0.00014213  0.0008176   0.0007422
  0.00213663 -0.00066238]",-3.505948516185681,0.030018287005341152
ALB,0.3986848415995544,0.5443246282948856,"[ 8.84076300e-05  1.24106628e-04 -2.92830092e-06 -3.80336299e-06
  2.07126525e-05  1.44362166e-05]","[ 0.01427235 -0.0052842  -0.00245046  0.0073203  -0.00258923  0.00247893
  0.00069885 -0.00069095 -0.0005022  -0.00051899  0.00162497  0.00128591
 -0.00132705  0.00176359 -0.00075124  0.00014068  0.00082353  0.00074082
  0.00213963 -0.000667  ]",-3.454940949537704,0.031589169656088566
ALGN,0.39873304492981126,0.5390113822267542,"[ 8.01936134e-05  1.62833465e-04 -4.42700025e-06 -7.64606682e-06
  2.23693504e-05  1.05550773e-05]","[ 0.01427634 -0.00528111 -0.00244909  0.00732063 -0.00258738  0.00247755
  0.00069676 -0.00069124 -0.00049838 -0.00051811  0.00161249  0.00128546
 -0.0013187   0.00177766 -0.00074597  0.00014039  0.00081752  0.00073947
  0.00213834 -0.00065312]",-3.3795092197030407,0.03406416865564078
ALK,-0.11877839002521348,1.084141112321953,"[ 6.99377040e-05  2.50804945e-04 -1.63233522e-05 -3.41202484e-05
  3.61696126e-05 -4.12556504e-05]","[ 0.01426042 -0.00529781 -0.00244344  0.00732138 -0.0026032   0.00248879
  0.00068993 -0.00070059 -0.00049175 -0.00052339  0.00162541  0.00129131
 -0.00133044  0.00175554 -0.00074744  0.00014548  0.00081481  0.00074252
  0.00214108 -0.00074944]",-3.9729554027470657,0.01881773688198657
ALL,0.39801853891833094,0.5440882636375688,"[ 8.47831702e-05  1.27906859e-04  1.94198462e-06 -1.47689105e-05
  1.95448958e-05 -6.57511167e-06]","[ 0.01427426 -0.00527863 -0.00244502  0.0073228  -0.00259157  0.00247534
  0.0006986  -0.000692   -0.00050002 -0.0005218   0.00162272  0.00128325
 -0.00132585  0.00176845 -0.00075111  0.00014033  0.00082233  0.00073859
  0.00213732 -0.00067757]",-3.4832091160312206,0.03070870494048677
ALLE,0.3280055855794429,0.618974486945485,"[ 4.84629539e-05  1.05424671e-04 -1.07438830e-05 -4.49071401e-05
  2.72190496e-05 -1.31633031e-05]","[ 0.01426259 -0.00527295 -0.00243885  0.00731879 -0.00259115  0.00247203
  0.00071554 -0.00069166 -0.00049859 -0.00052207  0.00162974  0.00128005
 -0.0013214   0.00190054 -0.00075955  0.00014187  0.00083426  0.00074088
  0.00214493 -0.00060863]",-3.606451052740228,0.027148023005235725
AMAT,0.3954313442749434,0.5492556283331745,"[ 6.43967492e-05  1.35392711e-04  2.50033781e-06 -3.25171846e-05
  3.30412941e-05  1.08058723e-05]","[ 0.01427457 -0.00528497 -0.00244653  0.00733326 -0.00259369  0.00247874
  0.00068307 -0.00069188 -0.00049385 -0.00052167  0.00158347  0.00128483
 -0.00130604  0.00178106 -0.00072996  0.00014109  0.00080037  0.00074092
  0.0021461  -0.00061047]",-3.650918321114584,0.025967271532389067
AMCR,-0.10566178088673074,1.0318926921730511,"[1.55176758e-04 1.40851135e-04 1.55997234e-05 1.84953220e-05
 1.73917817e-05 1.46652902e-05]","[ 0.01427981 -0.00527748 -0.00244232  0.00731667 -0.00258681  0.00247382
  0.00070226 -0.00068975 -0.00050018 -0.00051759  0.00162199  0.00128282
 -0.00131796  0.00179796 -0.00075403  0.00013964  0.00082437  0.0007333
  0.00212325 -0.00064591]",-3.6252919191259245,0.026641319090518978
AMD,0.3961116947421341,0.5449434329857444,"[ 4.70592446e-05  1.22827779e-04  2.10333739e-06 -4.01093216e-05
  3.47432577e-05  1.32803801e-05]","[ 0.0142757  -0.00528024 -0.0024468   0.00731899 -0.00259064  0.00247595
  0.0006991  -0.00069074 -0.00050038 -0.00052057  0.00161934  0.00128368
 -0.00132314  0.00177588 -0.0007492   0.00014006  0.00082153  0.00074041
  0.00213809 -0.00066039]",-3.5546858838273394,0.02859035419857435
AME,0.2655594184653565,0.677557154635724,"[ 7.57980385e-05  1.25540294e-04  2.05912566e-05 -5.09197253e-05
  4.61990117e-05  1.69409470e-05]","[ 0.0142707  -0.00528262 -0.00244607  0.00730622 -0.00259559  0.00247735
  0.00069956 -0.00069058 -0.00049904 -0.00052401  0.00162508  0.0012834
 -0.00132283  0.00177512 -0.00075363  0.00014087  0.00082555  0.00073642
  0.00213192 -0.0006582 ]",-3.6603944880832957,0.0257223635587306
AMGN,0.13822035769266877,0.8116285147860961,"[ 6.85493692e-05  1.22917700e-04  1.21576715e-05 -6.27885436e-05
  4.46813310e-05 -5.37388474e-06]","[ 0.01426325 -0.00527794 -0.00244557  0.00731531 -0.0025878   0.00247614
  0.00069765 -0.0006916  -0.00049942 -0.00051883  0.00161973  0.00128387
 -0.00132279  0.00177625 -0.00074974  0.0001423   0.00082014  0.00073888
  0.00214066 -0.00066074]",-3.8741994800554775,0.020770958786901654
AMP,0.24665842482061054,0.6888209136905498,"[ 5.49552059e-05  2.15145127e-04 -4.23937617e-05 -2.38810855e-05
  3.14695046e-05  1.88222495e-05]","[ 0.01423327 -0.00531007 -0.0024404   0.00720592 -0.00259603  0.00249215
  0.00074759 -0.00068115 -0.00049547 -0.00050491  0.00163249  0.00129412
 -0.00131335  0.00227629 -0.00077125  0.00014872  0.00084722  0.00075685
  0.00219908 -0.00063133]",-3.7694655240415216,0.023064387354011243
AMT,0.3956454780012642,0.5436072712669504,"[ 8.40600199e-05  1.37634621e-04 -2.79574834e-06 -1.31373143e-05
  1.95327113e-05 -4.93536035e-06]","[ 0.01427752 -0.00528234 -0.0024548   0.00731543 -0.00258513  0.00247852
  0.00069227 -0.00069131 -0.00049703 -0.00051634  0.00160456  0.00128762
 -0.00131674  0.00178656 -0.00074085  0.00014215  0.00081128  0.00074333
  0.00215015 -0.00063016]",-3.5318769929449174,0.029249962336535356
AMZN,0.396076378266203,0.5471859321612393,"[ 5.06061072e-05  1.56129255e-04 -6.66531518e-06 -2.17556002e-05
  3.04078941e-05  2.34448109e-05]","[ 0.0142791  -0.00527508 -0.00244504  0.00731571 -0.00258517  0.00247394
  0.00070182 -0.00069127 -0.00049831 -0.00051715  0.00161781  0.00128368
 -0.00132147  0.00178997 -0.0007498   0.00014024  0.00082137  0.00073913
  0.00213876 -0.0006709 ]",-3.6183311628593535,0.02682740973376021
ANET,-0.3599275359433904,1.2902400788035786,"[1.15944845e-04 1.35234799e-04 3.03171394e-06 1.75758498e-05
 7.71133519e-06 8.50609630e-07]","[ 0.01426763 -0.00527776 -0.00244849  0.00731616 -0.00258607  0.00247549
  0.00069779 -0.00069118 -0.00049943 -0.00051781  0.00161842  0.00128494
 -0.00132287  0.00176598 -0.00074843  0.0001405   0.0008203   0.00073901
  0.00213583 -0.00066343]",-3.7318920065040597,0.023947484151625602
ANSS,0.3928874895191343,0.5488095671245367,"[ 1.35198913e-04  1.61860926e-04  8.68653407e-06 -8.54569751e-06
  3.09679534e-05  1.44677152e-05]","[ 0.0142797  -0.00528002 -0.00244534  0.00732473 -0.00259099  0.00247704
  0.00068627 -0.00069299 -0.00049187 -0.00052129  0.00159035  0.00128409
 -0.00130547  0.00178916 -0.00073264  0.00014185  0.00080369  0.0007399
  0.00213526 -0.00064886]",-3.691216368984824,0.02494164533972157
AON,-0.026479243748928284,0.9503769100848234,"[ 9.48904846e-05  7.18487554e-05  2.34045380e-05 -5.63431039e-05
  3.61881355e-05 -2.05165622e-05]","[ 0.01427653 -0.00528216 -0.00244808  0.00731595 -0.00259006  0.0024774
  0.0006968  -0.00069176 -0.00049739 -0.00051849  0.00161302  0.0012855
 -0.00131962  0.00176228 -0.00074577  0.00014051  0.0008167   0.00073674
  0.00212973 -0.00066758]",-3.99166540685484,0.018468930210093795
AOS,0.41493209449522395,0.5437130812116471,"[ 5.76134322e-05  1.25750778e-04  6.21956558e-06 -3.05841210e-05
  3.38043285e-05  9.00119552e-06]","[ 0.01428144 -0.0052842  -0.00244944  0.00729886 -0.00259061  0.00247896
  0.00069658 -0.0006904  -0.00050322 -0.00051927  0.00162944  0.00128621
 -0.00133584  0.00175485 -0.00075214  0.00014084  0.00082403  0.00074575
  0.00215804 -0.00063413]",-3.740282442536476,0.023747394909553063
APA,0.39123002619684255,0.5501373242512291,"[ 7.87841884e-05  1.21673269e-04  2.92605300e-06 -3.37173798e-05
  2.84539997e-05 -6.40947730e-06]","[ 0.0142723  -0.0052812  -0.00244795  0.00731913 -0.00258794  0.00247746
  0.00069864 -0.0006901  -0.00050193 -0.0005186   0.00162019  0.00128445
 -0.00132445  0.00176465 -0.00074935  0.00014005  0.00082251  0.00073971
  0.00213883 -0.00066265]",-3.76907858195248,0.02307331366310744
APD,0.08506775722605744,0.8673561971335165,"[ 4.54306595e-05  9.53148793e-05  8.76750557e-06 -2.53131673e-05
  2.74190480e-05  1.89206290e-05]","[ 0.01427254 -0.00528132 -0.00244613  0.00732245 -0.00258844  0.00247786
  0.0006976  -0.00069193 -0.00049942 -0.00051821  0.00161735  0.00128489
 -0.00132258  0.00176959 -0.00074756  0.00014176  0.00081904  0.00074039
  0.00213946 -0.00066016]",-3.8848013328445474,0.02055191134564552
APH,0.3644935523106009,0.5811754238848631,"[ 4.14081429e-05  1.26813004e-04  4.26165865e-05 -1.57335671e-05
  1.04122328e-05 -3.39805592e-05]","[ 0.0142608  -0.00524931 -0.00244059  0.00738709 -0.00255756  0.00246436
  0.00070674 -0.00069799 -0.00049261 -0.00050165  0.00161165  0.00128175
 -0.00130691  0.00178837 -0.00074887  0.0001368   0.00081989  0.0007172
  0.00207412 -0.00089205]",-3.5702113232883392,0.02814990432135557
APTV,0.41561011442332224,0.5391836725741417,"[ 8.95032053e-05  1.26204032e-04  1.59334536e-05 -3.23084735e-05
  3.92974262e-05  2.21388204e-05]","[ 0.01427465 -0.00528139 -0.00244832  0.0073193  -0.00258909  0.00247713
  0.00069765 -0.0006909  -0.00050076 -0.00051942  0.00161906  0.00128438
 -0.00132279  0.00177173 -0.00074859  0.00014199  0.00081932  0.00074114
  0.00214154 -0.00065811]",-3.5905739182764465,0.027582495781349803
ARE,0.39472828578442665,0.5490153804637496,"[ 1.28636831e-04  6.19499887e-05  2.92233897e-05 -3.33578847e-05
  1.77497756e-05 -4.97894773e-05]","[ 0.01428609 -0.00528065 -0.00244164  0.00730094 -0.00259177  0.00247635
  0.0006969  -0.00069047 -0.00049814 -0.00052026  0.00161461  0.00128348
 -0.00131899  0.00178378 -0.00074704  0.00014124  0.00081713  0.00073998
  0.00213795 -0.00066049]",-3.6475150253553363,0.026055796390166676
ATO,0.4002212264678284,0.5479968259172825,"[ 9.64239131e-05  1.44095110e-04  4.97777381e-06 -1.14325584e-05
  2.41938404e-05  5.95663240e-06]","[ 0.01427483 -0.00528002 -0.00244721  0.00732129 -0.0025894   0.0024763
  0.00069923 -0.00069143 -0.00049995 -0.00051985  0.00162033  0.00128425
 -0.0013231   0.00177462 -0.00075014  0.00014071  0.00082114  0.00073965
  0.00213868 -0.0006581 ]",-3.520600276604837,0.029581672651189297
AVB,0.39938338847070903,0.5504942023373989,"[ 9.85596222e-05  1.42347460e-04  1.92730278e-05 -1.85866903e-05
  2.71939091e-05  5.16806623e-06]","[ 0.01428834 -0.00528891 -0.00244896  0.00730177 -0.00259466  0.00248074
  0.00068932 -0.00069001 -0.00049721 -0.00052281  0.00161498  0.00128651
 -0.00131658  0.00173392 -0.0007462   0.00013837  0.00081636  0.00072836
  0.00210344 -0.00074567]",-3.5559845389382874,0.028553249287426613
AVGO,0.020567120752859915,0.939009235547434,"[-2.73317030e-05  1.64643060e-04  9.82334360e-06 -9.88168928e-05
  9.05928211e-05  1.03802558e-04]","[ 0.01427815 -0.00528092 -0.00244634  0.00732646 -0.00259088  0.00247804
  0.00069357 -0.00069373 -0.00049344 -0.00051972  0.00160159  0.00128459
 -0.00130977  0.00177009 -0.00073958  0.00014032  0.0008131   0.00073743
  0.00212527 -0.00065658]",-3.892532281226185,0.020393638169066888
AVY,0.3991979444377328,0.5459678516606745,"[ 4.91405607e-05  1.43162991e-04 -3.79388012e-06 -2.71591362e-05
  2.91808856e-05  1.33166777e-05]","[ 0.01427466 -0.00528162 -0.00244501  0.0073229  -0.00259097  0.00247731
  0.00069866 -0.00069205 -0.00049858 -0.00051977  0.0016167   0.00128436
 -0.00132159  0.00177113 -0.00074834  0.00014039  0.0008202   0.00073861
  0.00213728 -0.0006595 ]",-3.507550357720101,0.02997024095777457
AWK,0.40305655188482364,0.545938928794081,"[ 6.19668902e-05  1.71717486e-04 -7.29442803e-05 -1.03557999e-05
  2.22634535e-05  6.19415156e-06]","[ 0.01426296 -0.00527569 -0.00245977  0.00733427 -0.00257244  0.00247718
  0.00069418 -0.00069289 -0.00049964 -0.00051039  0.00161123  0.0012892
 -0.00132469  0.0018116  -0.00074381  0.00014397  0.0008126   0.00075062
  0.00217407 -0.00062603]",-3.412700454048288,0.03295209449988339
AXP,-0.35813793792326404,1.2950509199000453,"[2.38568789e-04 1.05177313e-04 5.51172679e-05 5.72347801e-05
 2.12810057e-05 6.51150944e-05]","[ 0.0142744  -0.00527982 -0.00244568  0.00732295 -0.00258948  0.0024779
  0.00069448 -0.00069096 -0.0005001  -0.00052205  0.00162142  0.00128404
 -0.00132284  0.0017693  -0.00074778  0.00014006  0.00081905  0.00074071
  0.00213225 -0.00066001]",-3.9558802583237345,0.01914181139259588
AZO,0.5525806906868621,0.40063375565304654,"[ 7.28538104e-05  1.17130384e-04  2.29774010e-08 -3.55871543e-05
  2.29042082e-05 -2.47997367e-05]","[ 0.01427135 -0.00528194 -0.00244724  0.00732848 -0.00258947  0.00247772
  0.00069636 -0.00069303 -0.00049885 -0.00051947  0.00162054  0.00128603
 -0.00132543  0.00175449 -0.00074955  0.00013957  0.00082078  0.00073808
  0.00213652 -0.00066749]",-3.797640116484176,0.02242362661291058
BA,0.4011765548185479,0.5496818677781355,"[ 9.41701031e-05  1.24376110e-04  9.41557859e-06 -1.16624927e-05
  2.44652086e-05  1.10078299e-05]","[ 0.01427296 -0.00528064 -0.00244723  0.00732163 -0.00258913  0.0024768
  0.00069754 -0.0006916  -0.0004992  -0.00051917  0.00161693  0.00128492
 -0.00132293  0.00177249 -0.00074756  0.0001402   0.00081959  0.00074046
  0.00213925 -0.00066449]",-3.5129723471012895,0.02980818236654616
BAC,0.3934035643829466,0.5447818571504974,"[ 1.02899162e-04  9.55540857e-05  2.20139584e-05 -2.65944371e-05
  3.28558846e-05  9.17999700e-06]","[ 0.01427281 -0.00528336 -0.00245348  0.00731922 -0.00258716  0.00247836
  0.00069581 -0.00069151 -0.00049716 -0.00051681  0.00160707  0.00128744
 -0.00131813  0.0017943  -0.00074271  0.00014067  0.00081433  0.00074255
  0.00214678 -0.00065283]",-3.6164610933930272,0.026877625792688736
BAX,-0.09195269280651736,1.031365879694661,"[ 9.14492716e-05  1.19274218e-04  1.35268304e-05 -1.78999182e-05
  2.75300910e-05  9.05003460e-06]","[ 0.01427201 -0.00528112 -0.00244722  0.0073266  -0.00258614  0.00247722
  0.00069802 -0.00069232 -0.00049875 -0.00051492  0.00161577  0.00128554
 -0.00132176  0.00177185 -0.00074761  0.00014156  0.00081892  0.00074159
  0.00214608 -0.00066199]",-3.660160761413822,0.02572837626373356
BBY,-0.022665346550737358,0.9895941283293247,"[ 1.58859294e-04  1.26611673e-04  1.38871303e-05  1.47591216e-05
  9.49453101e-06 -1.64066072e-05]","[ 0.01427678 -0.00528238 -0.00244753  0.00731148 -0.00258982  0.00247811
  0.00069451 -0.0006908  -0.00050066 -0.00051963  0.00162143  0.00128513
 -0.00132593  0.00177654 -0.00074824  0.0001411   0.00081991  0.00074157
  0.00214026 -0.00065896]",-3.814999709639086,0.022037720852536736
BDX,0.39358564148500974,0.5489682503213524,"[ 7.81166784e-05  1.39930637e-04  1.17130621e-05 -3.89578273e-05
  4.51925578e-05  3.16670849e-05]","[ 0.01427546 -0.00527777 -0.00244565  0.00732057 -0.00258994  0.00247497
  0.00070609 -0.00069173 -0.00050196 -0.00052075  0.00163646  0.00128317
 -0.00133066  0.0017528  -0.00075992  0.00013873  0.0008317   0.00073276
  0.00212323 -0.00070936]",-3.67274370259762,0.02540666589447963
BEN,0.3869826353502882,0.5507133229564889,"[ 8.47431394e-05  1.36069442e-04  1.11539034e-05 -2.65554249e-05
  3.73119438e-05  2.73610454e-05]","[ 0.01427111 -0.00528241 -0.00244968  0.00732087 -0.00259071  0.0024776
  0.0006965  -0.00069243 -0.0004993  -0.00051917  0.00161606  0.00128558
 -0.00132449  0.00178233 -0.00074668  0.0001423   0.00081767  0.00074372
  0.00215172 -0.00065227]",-3.856598085316742,0.021139793108553035
BIIB,-0.2792303528566483,1.2269667912227058,"[ 6.42991126e-05  5.47864396e-05  4.26086159e-05 -4.84559107e-05
  4.68966144e-05  2.91532956e-05]","[ 0.01427903 -0.00527938 -0.00244503  0.00730368 -0.00258764  0.00247603
  0.00070097 -0.00069028 -0.0004992  -0.00051811  0.00162038  0.00128394
 -0.00132225  0.00176709 -0.00075014  0.00014051  0.00082255  0.00073895
  0.00213428 -0.00065304]",-3.741236569559518,0.023724747684225937
BIO,0.37823515336226493,0.5511906582868406,"[ 5.61102866e-05  1.38578336e-04 -3.16440694e-06 -3.10526845e-05
  2.94160728e-05  3.21348429e-07]","[ 0.01426036 -0.00529161 -0.0024792   0.00731844 -0.00257693  0.0024874
  0.00068393 -0.00069391 -0.00049361 -0.00051026  0.00159146  0.00129771
 -0.00131054  0.00183379 -0.00073234  0.00014609  0.00080058  0.00074753
  0.0021662  -0.00067273]",-4.090728322743807,0.016727046432685227
BK,0.39529076620178394,0.5418902884211573,"[ 7.84795319e-05  9.85204594e-05  8.46450345e-06 -3.39835608e-05
  2.82899222e-05 -5.10627764e-06]","[ 0.01428178 -0.00528463 -0.00244458  0.00731043 -0.00259238  0.00247844
  0.00069502 -0.00069112 -0.00049578 -0.00051942  0.00160659  0.00128535
 -0.0013153   0.00177754 -0.0007432   0.00014039  0.00081411  0.0007375
  0.00213388 -0.00066368]",-3.514078047414611,0.029775241664592195
