,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,3.064796963052324,-2.067000130755639,"[-2.68380943e-05  5.82091249e-04  5.43820554e-05  1.47963676e-04
  6.80580692e-05 -5.75476889e-05]","[ 5.46461233e-03 -8.28454134e-03 -3.91277815e-03  5.33951766e-03
 -4.09915212e-03  3.03154480e-03  2.85163257e-04 -2.89859479e-04
 -7.99455887e-04  5.48583838e-05  1.35872476e-03  8.44179191e-04
 -9.97438339e-04  2.03381660e-03 -3.86130649e-04  7.42823606e-05
  7.69530975e-05  1.19249271e-03  1.79419100e-03 -4.47717252e-04]",-5.423708356762097,0.004410759611890419
ANSS,-0.475624046670977,1.4581765606030155,"[ 9.34360650e-05  3.64815678e-04  1.03675974e-04  5.80530095e-05
  1.02916771e-04 -4.83596645e-05]","[ 5.46266280e-03 -8.28919370e-03 -3.93285926e-03  5.34571424e-03
 -4.10677718e-03  3.01778964e-03  3.09849811e-04 -2.88423307e-04
 -8.01746845e-04  8.21881672e-05  1.33685152e-03  8.29927010e-04
 -9.71734046e-04  2.01081491e-03 -3.45399691e-04  7.59187505e-05
  7.66588256e-05  1.20898738e-03  1.77800669e-03 -4.46576233e-04]",-4.828176410284735,0.00800109869157882
AON,1.3208836225977831,-0.32871631475443674,"[-3.16949093e-04  7.08585170e-04 -6.94259918e-05  1.52146555e-05
  1.35452400e-04  6.20202559e-05]","[ 5.46234340e-03 -8.31595132e-03 -3.92019343e-03  5.34237072e-03
 -4.10831289e-03  3.03127089e-03  2.87007211e-04 -3.04212765e-04
 -7.48101322e-04  5.59673943e-05  1.39599410e-03  7.87106773e-04
 -9.58996243e-04  1.99827557e-03 -3.05450283e-04  4.24136481e-05
  7.58128752e-05  1.10647742e-03  1.76729256e-03 -4.34472100e-04]",-5.288570450889903,0.005048972857736789
AOS,1.8379303494183503,-0.8459047651968927,"[ 6.34980331e-05  4.66801890e-04  2.09526773e-04  7.98570539e-05
  1.43285154e-04 -2.82216124e-04]","[ 5.45037486e-03 -8.29531687e-03 -3.90693074e-03  5.34714078e-03
 -4.10529141e-03  3.00947476e-03  3.19308263e-04 -2.71149524e-04
 -8.60010323e-04  7.36046050e-05  1.38472587e-03  7.67998676e-04
 -9.22050764e-04  2.06330759e-03 -3.76125318e-04  6.73635002e-05
  5.53712063e-05  1.22505532e-03  1.75753945e-03 -4.99863199e-04]",-5.4882027979182,0.004135269414728985
APA,3.3502404785523816,-2.355235018237348,"[ 1.02632068e-04 -2.11570736e-04  4.08810582e-05 -7.63163739e-05
  2.90854165e-05  1.10828083e-04]","[ 5.45679389e-03 -8.25026844e-03 -4.00406986e-03  5.33024454e-03
 -4.05751544e-03  3.06058153e-03  2.83257254e-04 -2.50999504e-04
 -6.82373701e-04  6.62729552e-05  1.28437390e-03  8.97616459e-04
 -1.00976380e-03  1.98447327e-03 -4.46349052e-04  1.35840272e-04
  3.02385135e-04  1.36149921e-03  1.80771432e-03 -4.82842197e-04]",-5.341999292256393,0.004786291941692275
APD,-0.8207072544940096,1.8045957608752152,"[ 1.07438120e-04  5.26180212e-04  4.12223061e-05  3.05535578e-05
  8.68543064e-05 -1.16829842e-04]","[ 5.48494338e-03 -8.27152633e-03 -3.92805157e-03  5.35778710e-03
 -4.10904322e-03  3.01371692e-03  3.09295015e-04 -2.92880877e-04
 -7.80897025e-04  8.34339083e-05  1.35525511e-03  8.28410797e-04
 -9.70008332e-04  1.99612785e-03 -3.53978938e-04  7.68307997e-05
  7.00604074e-05  1.19706329e-03  1.78619525e-03 -4.54897093e-04]",-4.975459100442019,0.0069053479633097
APH,3.715162480395635,-2.717988585285169,"[-2.98789043e-04 -6.04415944e-04  4.25276205e-05 -2.73253622e-04
  1.65575970e-04  1.49104154e-04]","[ 5.51008914e-03 -8.26164201e-03 -3.89201710e-03  5.38006987e-03
 -4.14220843e-03  3.03673700e-03  2.69765926e-04 -3.49812072e-04
 -6.73431304e-04  6.48779648e-05  1.30742296e-03  8.77653106e-04
 -9.45824507e-04  1.96461036e-03 -2.61165975e-04  1.33230331e-04
 -1.28078901e-05  1.21743908e-03  1.73849870e-03 -4.82741337e-04]",-5.805492661894008,0.0030109709969487553
APTV,0.7693072040786987,0.22109912267635626,"[ 1.07115375e-04  4.18836328e-04  6.40051869e-05 -3.75254223e-05
  1.44739904e-04 -1.19825189e-04]","[ 5.48442736e-03 -8.25774302e-03 -3.93152502e-03  5.34866837e-03
 -4.10309064e-03  3.01373266e-03  2.90602893e-04 -2.93793903e-04
 -7.82337116e-04  7.30151735e-05  1.42072481e-03  8.35930949e-04
 -9.91196228e-04  1.98915022e-03 -2.58064055e-04  9.65505428e-05
  1.69898419e-05  1.17326330e-03  1.85712891e-03 -4.68928591e-04]",-4.857566640291592,0.007769366571217099
ARE,-1.3290941582033857,2.312544942619255,"[ 8.01639502e-05  3.20321985e-04  6.03440492e-05  2.92133264e-05
  6.66153987e-05 -9.75782554e-05]","[ 5.48360444e-03 -8.29061272e-03 -3.93240897e-03  5.34289096e-03
 -4.09058633e-03  3.02206020e-03  3.02257511e-04 -2.83763430e-04
 -7.54996095e-04  7.65040380e-05  1.33127823e-03  8.44101295e-04
 -1.01300345e-03  2.00975624e-03 -2.50253164e-04  4.63704031e-05
  6.33465974e-05  1.22816274e-03  1.75313548e-03 -4.33522850e-04]",-5.078515166767735,0.006229151403555165
ATO,-2.4206685372559984,3.4002001163517406,"[ 1.10216349e-04  1.13448819e-04 -5.77961380e-05 -1.00790235e-04
  2.61104113e-06 -1.33409761e-04]","[ 5.46862468e-03 -8.28399012e-03 -3.94273981e-03  5.34515303e-03
 -4.11053872e-03  3.01978618e-03  3.04616623e-04 -2.90054692e-04
 -7.67310175e-04  8.75006924e-05  1.34220877e-03  8.46899809e-04
 -9.56091640e-04  1.98204248e-03 -3.93757048e-04  8.47449364e-05
  2.11090048e-05  1.21732276e-03  1.77237085e-03 -4.39596971e-04]",-5.415947483147895,0.004445124136663289
AVB,-1.9498284904375909,2.9304012699285944,"[ 1.91267800e-04  1.20368566e-04  5.12596643e-05  4.41467406e-05
 -1.85350359e-05 -1.91312690e-05]","[ 5.50991734e-03 -8.26361123e-03 -3.90500062e-03  5.35717192e-03
 -4.09166494e-03  2.99459040e-03  3.32507534e-04 -2.90104381e-04
 -7.16321741e-04  1.12823733e-04  1.49789473e-03  7.97895424e-04
 -9.20434190e-04  1.96837483e-03 -1.50994870e-04  7.50327439e-05
  3.83504146e-05  1.12889120e-03  1.91750363e-03 -4.62972505e-04]",-5.077659553468178,0.006234483429091698
AVGO,0.7748405336012374,0.2168517730676459,"[-5.71967234e-09  4.12770559e-04  3.20527387e-05  5.33484099e-05
  9.02518757e-05 -1.22622549e-04]","[ 5.46139169e-03 -8.26282151e-03 -3.92250254e-03  5.35631543e-03
 -4.12336177e-03  3.00083142e-03  3.05486928e-04 -2.84977732e-04
 -7.20985527e-04  8.23294354e-05  1.40429771e-03  8.43204592e-04
 -8.93449764e-04  2.04266329e-03 -4.55999011e-04  6.52071604e-05
  1.02118641e-04  1.23136247e-03  1.82271597e-03 -4.58865284e-04]",-5.021209741074135,0.006596541772905913
AVY,0.38407718082590936,0.6099690264967704,"[-1.45711295e-04  1.59381300e-03  1.17296920e-04  4.06118724e-05
  3.95196344e-04 -2.31526357e-04]","[ 5.39359907e-03 -8.21364409e-03 -3.77581650e-03  5.40041490e-03
 -4.17229692e-03  2.94520524e-03  3.70293195e-04 -2.91291899e-04
 -1.04224795e-03  2.79658866e-05  1.57577490e-03  7.12540828e-04
 -1.16876251e-03  2.26523567e-03 -4.13437525e-04 -1.83301930e-04
  1.13009927e-04  1.39319494e-03  1.62162189e-03 -6.69995841e-04]",-5.297977936637446,0.005001697437617204
