,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,1.696703328641662,-0.7222554116842681,"[ 7.25884962e-05  6.62996977e-05 -8.73708834e-06 -5.56287623e-05
  2.55138494e-05 -7.82978151e-07]","[ 1.03447649e-02 -6.92286979e-03 -3.11731216e-03  5.37491117e-03
 -2.51432667e-03  3.55667288e-03 -1.48955870e-04 -5.68265653e-05
 -1.10235800e-04 -1.48503339e-03  2.27686251e-03  1.43584174e-03
 -1.37595091e-03  1.62463027e-03 -6.97681896e-04  3.90916878e-04
  3.68369120e-04  1.15422949e-03  2.26868309e-03 -1.15681626e-03]",-4.428628615345088,0.011930840229987104
ALL,1.8498465169650191,-0.8663139662458548,"[ 9.69181144e-05 -4.43957654e-05  1.79915297e-05 -8.88495142e-06
 -1.30385824e-05  3.28630683e-05]","[ 1.03752440e-02 -6.84869222e-03 -3.09748950e-03  5.39523284e-03
 -2.54234332e-03  3.57991175e-03 -1.48890455e-04 -5.63312933e-05
 -1.11741558e-04 -1.46511812e-03  2.25320996e-03  1.42354800e-03
 -1.41103583e-03  1.64330194e-03 -6.86992124e-04  3.19217216e-04
  4.00415427e-04  1.19270803e-03  2.41046732e-03 -1.17623247e-03]",-4.617571137931569,0.009876756230001693
ALLE,1.0746283469726965,-0.09996686620477015,"[ 3.19463307e-05 -4.10558270e-05 -2.29255425e-05 -5.43817421e-05
 -4.31992946e-06  3.77782626e-05]","[ 1.03520042e-02 -6.92492725e-03 -3.10139657e-03  5.38030006e-03
 -2.51868631e-03  3.56348447e-03 -1.50160288e-04 -5.23553783e-05
 -1.11234736e-04 -1.48156035e-03  2.26669622e-03  1.43599697e-03
 -1.37720232e-03  1.62297708e-03 -7.11714755e-04  3.61214533e-04
  3.81115916e-04  1.14942076e-03  2.27102686e-03 -1.18903452e-03]",-4.673859357997781,0.009336168292253758
AMAT,0.23476804758832834,0.741001219702738,"[ 9.88977857e-05 -6.01691931e-05 -2.59881696e-06 -4.56025877e-05
  1.43082762e-05  3.33683752e-05]","[ 1.03610996e-02 -6.93671493e-03 -3.13172676e-03  5.37660524e-03
 -2.51291545e-03  3.55907519e-03 -1.49950579e-04 -5.44467468e-05
 -1.11837192e-04 -1.48869237e-03  2.28520160e-03  1.43838851e-03
 -1.36742915e-03  1.62228474e-03 -7.03907487e-04  2.82740538e-04
  3.85143850e-04  1.14167663e-03  2.28865791e-03 -1.17930779e-03]",-4.36024914680081,0.012775204351704072
AMCR,0.44456304883391207,0.532155237483261,"[ 1.06722704e-04  1.15231634e-04 -3.46935136e-05 -4.17883496e-05
  2.32914133e-05 -1.14202307e-05]","[ 1.02998961e-02 -6.93249914e-03 -3.13674189e-03  5.39768904e-03
 -2.53712901e-03  3.57098211e-03 -1.55709688e-04 -5.84475843e-05
 -1.12806358e-04 -1.48459727e-03  2.30370300e-03  1.43783363e-03
 -1.40570544e-03  1.65844628e-03 -7.03211128e-04  3.90678794e-04
  3.81186349e-04  1.17553065e-03  2.37588782e-03 -1.17834179e-03]",-4.378417161703469,0.012545199937032483
AMD,0.44181141696765047,0.5308461326513016,"[ 8.55875011e-05  5.08305275e-05 -1.02373618e-05 -5.07504215e-05
  1.58423943e-05 -2.74357674e-05]","[ 1.03555840e-02 -6.92661283e-03 -3.10872485e-03  5.39026254e-03
 -2.52459100e-03  3.56827401e-03 -1.49273150e-04 -5.82463643e-05
 -1.11187111e-04 -1.48540216e-03  2.27244491e-03  1.43667153e-03
 -1.38800522e-03  1.63316299e-03 -7.06243413e-04  3.62996658e-04
  3.74435436e-04  1.16555409e-03  2.28280693e-03 -1.16996541e-03]",-4.563119288215713,0.010429475611074327
AME,-0.5464699589405431,1.5153189500911193,"[ 1.29019450e-04  8.21991633e-05  7.76374833e-06 -2.98331083e-05
  1.39204877e-05 -2.01469143e-05]","[ 1.03661100e-02 -6.92858815e-03 -3.12026356e-03  5.38217720e-03
 -2.51915877e-03  3.56435141e-03 -1.51887100e-04 -5.57355457e-05
 -1.12922303e-04 -1.48535207e-03  2.27845962e-03  1.43839619e-03
 -1.39425571e-03  1.64093507e-03 -6.82749512e-04  3.55236837e-04
  3.66455885e-04  1.16729338e-03  2.25842440e-03 -1.13503969e-03]",-4.3208297444756605,0.013288852614606095
AMGN,-1.3475356999424075,2.3174358469372236,"[ 9.96415087e-05  7.43603533e-05 -2.55266371e-05 -3.91293228e-05
  1.05950584e-05 -4.79885610e-06]","[ 1.03506183e-02 -6.95375681e-03 -3.12830523e-03  5.39063001e-03
 -2.49523137e-03  3.52553942e-03 -1.51829805e-04 -5.49862273e-05
 -1.13268542e-04 -1.48674650e-03  2.29124739e-03  1.44444725e-03
 -1.38728340e-03  1.63729855e-03 -6.82943380e-04  4.05079317e-04
  3.48100398e-04  1.16153766e-03  2.30915934e-03 -1.11773657e-03]",-4.502554273495726,0.011080657331271017
AMP,-0.09806628647418318,1.0731667739597825,"[ 1.03631926e-04  3.79640038e-05  9.33280421e-06 -2.50455654e-05
  8.39733972e-06 -7.70020760e-06]","[ 1.03668073e-02 -6.91545629e-03 -3.10596933e-03  5.38902740e-03
 -2.52811182e-03  3.57199266e-03 -1.49092227e-04 -5.69925280e-05
 -1.11325539e-04 -1.48195834e-03  2.25676424e-03  1.43508003e-03
 -1.38798503e-03  1.61894515e-03 -7.23636724e-04  3.88249800e-04
  3.67733735e-04  1.17404261e-03  2.27197090e-03 -1.18592045e-03]",-4.373978247901488,0.012601010776292772
AMT,-1.1786264836126041,2.144196895119965,"[ 1.24853119e-04  4.87035125e-05  1.35052068e-05 -3.36842955e-05
  2.03512641e-05 -3.93188797e-06]","[ 1.03485651e-02 -6.91995229e-03 -3.12807035e-03  5.38075917e-03
 -2.52371028e-03  3.56590052e-03 -1.53877996e-04 -5.60873820e-05
 -1.11918095e-04 -1.48317233e-03  2.29176208e-03  1.43629202e-03
 -1.39849540e-03  1.64929431e-03 -7.04418914e-04  3.74943406e-04
  3.77255506e-04  1.17463350e-03  2.30150342e-03 -1.17335570e-03]",-4.592924508038042,0.010123209632569647
AMZN,0.44670416797797585,0.5216361708501062,"[ 4.77257139e-05  1.49932975e-04 -9.54212229e-06 -2.85424863e-05
  2.11869038e-05  1.14507649e-06]","[ 1.03475344e-02 -6.92491508e-03 -3.10963030e-03  5.38636994e-03
 -2.52115507e-03  3.56447513e-03 -1.48293955e-04 -5.81948112e-05
 -1.11037572e-04 -1.48502600e-03  2.27305556e-03  1.43672131e-03
 -1.38287686e-03  1.63022326e-03 -6.97097616e-04  3.71309053e-04
  3.72569332e-04  1.15944872e-03  2.28699397e-03 -1.15719967e-03]",-4.321968582235218,0.013273727381695287
ANET,-1.6021987999763394,2.5691663086386645,"[ 1.15525649e-04  1.18645658e-04  8.01579736e-06 -3.82322228e-05
  4.67348142e-05 -3.73813957e-05]","[ 1.04060688e-02 -6.87107763e-03 -3.09282001e-03  5.38449417e-03
 -2.53862590e-03  3.59761138e-03 -1.52955677e-04 -5.39349035e-05
 -1.14053458e-04 -1.46929127e-03  2.26429000e-03  1.42367446e-03
 -1.36221566e-03  1.60733715e-03 -6.79245628e-04  4.20298481e-04
  3.63365790e-04  1.13695983e-03  2.30178734e-03 -1.12478215e-03]",-4.51865581874524,0.010903670331732068
ANSS,0.44510125269003975,0.5287490057806944,"[ 1.10273025e-04  2.91051782e-05 -4.98443660e-06 -1.27129613e-05
 -1.28829434e-05  2.11453869e-05]","[ 1.03513820e-02 -6.93101719e-03 -3.11455252e-03  5.39346192e-03
 -2.52400508e-03  3.56710605e-03 -1.49579598e-04 -5.41499002e-05
 -1.10915184e-04 -1.48441266e-03  2.27555324e-03  1.43931983e-03
 -1.38387473e-03  1.63144864e-03 -7.05171444e-04  3.63264507e-04
  3.76010974e-04  1.16140344e-03  2.28571678e-03 -1.17420492e-03]",-4.443603363409553,0.011753509955185202
AON,0.6591665086537661,0.312427197610733,"[ 1.50897087e-04  2.01255755e-05  1.20189829e-05 -1.49264692e-05
 -1.23601459e-05  1.00580930e-05]","[ 1.03513185e-02 -6.94937291e-03 -3.17322541e-03  5.35993129e-03
 -2.49982757e-03  3.53773793e-03 -1.51627742e-04 -5.90236445e-05
 -1.11718740e-04 -1.49231288e-03  2.31699192e-03  1.44131165e-03
 -1.37859001e-03  1.63880992e-03 -7.22790073e-04  3.62029075e-04
  3.85250008e-04  1.15309974e-03  2.23374118e-03 -1.20123402e-03]",-4.546508783131623,0.010604161260747463
AOS,1.504898017984123,-0.5357963715749007,"[ 1.47331488e-04  7.67761566e-06 -1.81334007e-05 -3.60958407e-05
 -9.40754469e-07 -8.92292480e-08]","[ 1.03722365e-02 -6.94745975e-03 -3.11415152e-03  5.41065494e-03
 -2.51576376e-03  3.53578580e-03 -1.47543446e-04 -5.62704214e-05
 -1.11351746e-04 -1.48809932e-03  2.26402680e-03  1.44153118e-03
 -1.36310400e-03  1.60206484e-03 -7.38251852e-04  3.32318821e-04
  3.70435469e-04  1.14929866e-03  2.18167549e-03 -1.20870923e-03]",-4.484051913345882,0.011287584057119432
APA,-0.3158635119867394,1.2850005151876565,"[ 1.09105049e-04  2.02264081e-04  1.17977132e-05 -2.44442006e-05
  3.71638162e-05 -3.60871275e-05]","[ 1.03494088e-02 -6.92755469e-03 -3.10976450e-03  5.38966039e-03
 -2.52233054e-03  3.56764711e-03 -1.51102946e-04 -5.24417516e-05
 -1.13134629e-04 -1.48176188e-03  2.27324476e-03  1.43851403e-03
 -1.39289874e-03  1.63624793e-03 -6.97001413e-04  3.70313304e-04
  3.73809385e-04  1.16332571e-03  2.28056115e-03 -1.16118445e-03]",-4.399514200572531,0.012283305676731582
APD,0.44312225712119446,0.5340692005518844,"[ 5.87934848e-05 -1.07328840e-04 -6.13588359e-06 -6.20097541e-05
 -1.98505074e-05  7.84287474e-06]","[ 1.03638166e-02 -6.94046491e-03 -3.11557114e-03  5.38999910e-03
 -2.52303418e-03  3.56979544e-03 -1.50393108e-04 -5.05719345e-05
 -1.12227129e-04 -1.48314503e-03  2.27354167e-03  1.43981219e-03
 -1.37861805e-03  1.62369032e-03 -6.91168237e-04  3.45371238e-04
  3.70470775e-04  1.15268042e-03  2.23943205e-03 -1.15076110e-03]",-4.57561765221034,0.010299935435025291
APH,1.079232210780638,-0.09933151248491436,"[ 8.49491922e-05 -5.53964532e-05 -1.32795968e-05 -4.82413038e-05
 -2.05744162e-06  2.42743119e-05]","[ 1.03555062e-02 -6.93315413e-03 -3.11458958e-03  5.39343139e-03
 -2.52527074e-03  3.57020605e-03 -1.49695995e-04 -5.26801694e-05
 -1.11051934e-04 -1.48326210e-03  2.27650439e-03  1.43888401e-03
 -1.38085112e-03  1.62832163e-03 -6.94780424e-04  3.38047131e-04
  3.72511864e-04  1.15603428e-03  2.27670384e-03 -1.15791775e-03]",-4.5104480126148205,0.010993533830519332
APTV,0.4431628013261877,0.529386841363009,"[ 1.09477982e-04  7.18575208e-05 -1.24736178e-05 -2.31867444e-05
  1.90699301e-06 -9.41397137e-06]","[ 1.03484020e-02 -6.95800683e-03 -3.11123078e-03  5.39997399e-03
 -2.52336918e-03  3.56567027e-03 -1.46385709e-04 -5.72370493e-05
 -1.11383539e-04 -1.49264502e-03  2.25438686e-03  1.44361917e-03
 -1.35730035e-03  1.60031323e-03 -7.11121546e-04  3.25985880e-04
  3.77946175e-04  1.13806700e-03  2.27318268e-03 -1.18014069e-03]",-4.470305662620626,0.011443817368648518
ARE,2.023557727455179,-1.0420119528243978,"[ 1.82819382e-04  4.96170184e-05 -4.18209918e-05 -7.38149998e-05
  3.95093779e-06 -1.15575858e-06]","[ 1.03867433e-02 -6.93645019e-03 -3.14253893e-03  5.38775688e-03
 -2.53612395e-03  3.64679186e-03 -1.49203857e-04 -5.71893497e-05
 -1.11015824e-04 -1.48709745e-03  2.29336227e-03  1.43880500e-03
 -1.36614994e-03  1.61027712e-03 -5.60269687e-04  1.45083232e-04
  3.03948572e-04  1.14643149e-03  2.14383368e-03 -9.24150347e-04]",-4.523492242119177,0.010851062884167487
ATO,0.4494702007263009,0.5236876470502111,"[ 1.04503092e-04  7.39094053e-05 -2.82681394e-05 -3.91643406e-05
  1.09981423e-05 -1.74748673e-05]","[ 1.03583298e-02 -6.94132365e-03 -3.12209128e-03  5.40590729e-03
 -2.53353822e-03  3.57579445e-03 -1.50989395e-04 -5.58277982e-05
 -1.10331100e-04 -1.48645197e-03  2.28840308e-03  1.44048876e-03
 -1.39507866e-03  1.64502625e-03 -6.81187609e-04  3.43768522e-04
  3.56555840e-04  1.16916566e-03  2.15450185e-03 -1.13130696e-03]",-4.254099927981226,0.01420587130026469
AVB,1.6214391769917802,-0.6427216590995187,"[ 1.18085256e-04  4.77289950e-05 -7.73275372e-06 -5.50060625e-05
  1.52428448e-05 -7.02081873e-06]","[ 1.03610900e-02 -6.92216225e-03 -3.11519169e-03  5.38533825e-03
 -2.52610791e-03  3.57111063e-03 -1.48818251e-04 -5.61713960e-05
 -1.10835257e-04 -1.48410302e-03  2.26326704e-03  1.43628146e-03
 -1.39373670e-03  1.62841889e-03 -6.93328716e-04  3.41694386e-04
  3.69805402e-04  1.17517387e-03  2.28201131e-03 -1.15147490e-03]",-4.379262960420116,0.01253459370902497
AVGO,1.9354781861305823,-0.9515065611410556,"[ 1.00041758e-04 -1.37965178e-04 -1.70371073e-05 -6.53858292e-05
  3.55822840e-07  3.50513287e-05]","[ 1.03448409e-02 -6.93715716e-03 -3.11725198e-03  5.39141327e-03
 -2.52437731e-03  3.56895301e-03 -1.51332772e-04 -4.74151129e-05
 -1.12156415e-04 -1.48035872e-03  2.28001620e-03  1.44024560e-03
 -1.38120633e-03  1.62987800e-03 -7.04748700e-04  3.73532763e-04
  3.83068146e-04  1.15211917e-03  2.27973003e-03 -1.18381402e-03]",-4.655532234470233,0.009508850956670324
AVY,1.614586649757452,-0.6287689456172737,"[ 9.05683980e-05  2.70575311e-05 -1.67005679e-05 -5.07556931e-05
  3.72879174e-06  1.17885564e-05]","[ 1.03447686e-02 -6.92424944e-03 -3.11090436e-03  5.38699306e-03
 -2.52237011e-03  3.56488928e-03 -1.49948689e-04 -5.65629640e-05
 -1.11413917e-04 -1.48412784e-03  2.27354241e-03  1.43632106e-03
 -1.38483502e-03  1.63078011e-03 -6.94238567e-04  3.68770170e-04
  3.69872864e-04  1.16012598e-03  2.28454040e-03 -1.15209948e-03]",-4.409662600433076,0.012159280173760594
