,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4660767446891319,0.4826558830672062,"[ 6.35901176e-05  2.24687899e-04 -3.48184761e-05  3.21361896e-05
  1.15414984e-05  2.49062150e-05]","[ 4.97798232e-03 -4.28846853e-03 -4.28673213e-03  5.38029650e-03
 -5.59386189e-03  2.47133770e-03 -3.70565247e-04 -4.43424066e-04
 -1.13976754e-03 -2.04575802e-04  1.07780026e-03  6.28885368e-04
 -1.21284305e-03  1.69845908e-03 -5.37184645e-04 -3.40067521e-04
  1.73424091e-05  9.58879944e-04  1.78235416e-03 -6.07931165e-04]",-3.766867308080487,0.023124391531515805
ADSK,1.010414190547505,-0.057246878733902634,"[ 5.45025801e-05  2.29901407e-04 -3.17964817e-05  2.70515063e-05
  1.52353559e-05  2.31957288e-05]","[ 4.95599652e-03 -4.22889426e-03 -4.28032024e-03  5.41913489e-03
 -5.63395643e-03  2.46932652e-03 -3.70931395e-04 -4.44566904e-04
 -1.13470360e-03 -2.05134448e-04  1.05345656e-03  6.27995105e-04
 -1.17087187e-03  1.70887840e-03 -5.39524621e-04 -3.36667426e-04
  1.65824675e-05  9.29482868e-04  1.78158367e-03 -6.36132078e-04]",-4.039759231312231,0.01760170984606477
AEE,0.4674154858201572,0.48786831593837016,"[ 1.03430894e-05  2.55964835e-04 -7.37918756e-05  2.09484060e-05
  1.44653041e-05  3.08825075e-05]","[ 4.95430711e-03 -4.22153049e-03 -4.27739291e-03  5.42365963e-03
 -5.63589392e-03  2.46767971e-03 -3.67443079e-04 -4.45553331e-04
 -1.13057319e-03 -2.01925386e-04  1.07163400e-03  6.32907072e-04
 -1.20222254e-03  1.71125835e-03 -5.39023281e-04 -3.41509890e-04
  1.81831928e-05  9.53178809e-04  1.77702939e-03 -6.04831539e-04]",-3.8886696054369456,0.02047256451678982
AEP,-0.6367227501143541,1.5887978050241371,"[ 1.56967989e-05  2.64855259e-04 -7.46947136e-05  3.07146818e-05
  9.48753058e-06  3.07965578e-05]","[ 4.95194808e-03 -4.22672911e-03 -4.28526817e-03  5.41328342e-03
 -5.62642767e-03  2.46471698e-03 -3.67294769e-04 -4.44955154e-04
 -1.13007599e-03 -2.01544020e-04  1.06471251e-03  6.31526639e-04
 -1.18361425e-03  1.70616943e-03 -5.37861878e-04 -3.40282264e-04
  1.88542073e-05  9.34921645e-04  1.77646404e-03 -6.08460270e-04]",-3.940924464147437,0.019430243876113674
AES,-0.5636120296572998,1.5097391494959644,"[ 7.44755038e-06  2.54000685e-04 -6.38305616e-05  1.80145538e-05
  2.20265922e-05  4.03832589e-05]","[ 4.95062085e-03 -4.22596669e-03 -4.28124675e-03  5.41368620e-03
 -5.62721341e-03  2.46458384e-03 -3.67122826e-04 -4.45193567e-04
 -1.12985500e-03 -2.01507264e-04  1.05947385e-03  6.31742138e-04
 -1.18265867e-03  1.70563225e-03 -5.38012758e-04 -3.41384571e-04
  1.92342085e-05  9.37050505e-04  1.77691957e-03 -6.08490380e-04]",-3.965560538190069,0.018957407282868946
AFL,-0.2912874575320297,1.251683971917775,"[ 3.80670967e-05  2.46462146e-04 -3.73738353e-05  3.73401730e-05
  2.07090999e-05  4.82425894e-05]","[ 4.95320133e-03 -4.22660040e-03 -4.28791414e-03  5.41931747e-03
 -5.63456905e-03  2.46618266e-03 -3.69105263e-04 -4.47536429e-04
 -1.13221511e-03 -2.04041437e-04  1.05638974e-03  6.30566712e-04
 -1.18331538e-03  1.71085049e-03 -5.40816187e-04 -3.39975279e-04
  1.73208875e-05  9.34410398e-04  1.78162297e-03 -6.11108684e-04]",-3.785383713872942,0.022700150742616238
AIG,1.1829469711925242,-0.22140942869792535,"[ 7.08377061e-05  1.93699939e-04 -1.76178212e-06  2.64426945e-05
  2.20248633e-05  3.43315488e-05]","[ 4.95544849e-03 -4.23038328e-03 -4.28455409e-03  5.41830173e-03
 -5.63317449e-03  2.46767723e-03 -3.69062886e-04 -4.45376666e-04
 -1.13302679e-03 -2.04088418e-04  1.06260677e-03  6.29932468e-04
 -1.17883689e-03  1.71034032e-03 -5.39906592e-04 -3.37620239e-04
  1.71262117e-05  9.31518405e-04  1.78140588e-03 -6.03285840e-04]",-3.817782776285275,0.021976473673696612
AIZ,0.47416090314773146,0.4938553378079183,"[ 6.22731252e-05  2.82391615e-04 -5.39716455e-05  6.48805946e-05
  2.97433873e-06  3.77698299e-05]","[ 4.94845698e-03 -4.22217730e-03 -4.28373291e-03  5.43062492e-03
 -5.64728989e-03  2.46738702e-03 -3.70217128e-04 -4.42962550e-04
 -1.13042092e-03 -1.99406412e-04  1.01859619e-03  6.31213895e-04
 -1.15033507e-03  1.71080350e-03 -5.42977754e-04 -3.25870288e-04
  1.49964460e-05  9.16830230e-04  1.78212282e-03 -6.77844760e-04]",-3.725637010982215,0.02409774500833408
AJG,0.4736052616798999,0.4958839875889103,"[ 2.06259933e-05  2.29092754e-04 -3.93864006e-05  2.99407137e-05
  2.45614211e-05  5.38188046e-05]","[ 4.95513382e-03 -4.22594003e-03 -4.28230046e-03  5.42121253e-03
 -5.63548364e-03  2.46819208e-03 -3.68692934e-04 -4.45282826e-04
 -1.13193315e-03 -2.03007297e-04  1.05718260e-03  6.31428489e-04
 -1.17791908e-03  1.71182488e-03 -5.41105386e-04 -3.37323476e-04
  1.69554561e-05  9.31535809e-04  1.78185484e-03 -6.21386385e-04]",-3.9029664019441705,0.020181954772100472
AKAM,0.4759142711606779,0.4915685881751392,"[ 6.83974041e-05  1.69365534e-04 -1.37820383e-05  1.14853627e-05
  1.45840317e-05  1.24484089e-05]","[ 4.95621107e-03 -4.24229829e-03 -4.27432114e-03  5.41846343e-03
 -5.63355813e-03  2.46616939e-03 -3.68101602e-04 -4.45690615e-04
 -1.13338491e-03 -2.02515774e-04  1.05772360e-03  6.30550259e-04
 -1.18194763e-03  1.71010416e-03 -5.40012324e-04 -3.38994699e-04
  1.81291267e-05  9.34623929e-04  1.78133674e-03 -6.23446803e-04]",-3.6689869871453418,0.025502291014557036
ALB,0.4677824894960359,0.48856818979429806,"[ 5.87536247e-05  2.77807896e-04 -6.03287901e-05  3.33863793e-05
  9.65709097e-06  2.07290973e-05]","[ 4.95735223e-03 -4.23285038e-03 -4.28359756e-03  5.41640872e-03
 -5.63107868e-03  2.46983942e-03 -3.72206017e-04 -4.45585458e-04
 -1.13490305e-03 -2.07524703e-04  1.06557019e-03  6.27490987e-04
 -1.18552710e-03  1.70805291e-03 -5.38449890e-04 -3.38451519e-04
  1.90283989e-05  9.40759358e-04  1.78262786e-03 -6.10144340e-04]",-3.9410275478168066,0.01942824103850987
ALGN,0.4706663646351183,0.4910671568994706,"[ 4.86318038e-05  2.23609906e-04 -4.96331522e-05  4.15308737e-05
  1.00167265e-06  2.05681195e-05]","[ 4.94793586e-03 -4.23059301e-03 -4.28062354e-03  5.41308781e-03
 -5.62750063e-03  2.46274877e-03 -3.68295519e-04 -4.46823479e-04
 -1.13066559e-03 -2.05797166e-04  1.08076169e-03  6.29508247e-04
 -1.22783307e-03  1.71017300e-03 -5.39446864e-04 -3.39733524e-04
  1.62603338e-05  9.76997917e-04  1.77662210e-03 -6.63335819e-04]",-3.8949170684853365,0.020345061625976164
ALK,1.2719960595898019,-0.31267082501115473,"[ 7.10149255e-05  1.81721964e-04 -2.55680784e-05  2.38699242e-05
  4.84792159e-06  7.48450219e-06]","[ 4.95446301e-03 -4.22940588e-03 -4.28085367e-03  5.41492087e-03
 -5.62930888e-03  2.46613741e-03 -3.68671284e-04 -4.46404052e-04
 -1.13304184e-03 -2.04285396e-04  1.06407010e-03  6.29064311e-04
 -1.18405377e-03  1.70989912e-03 -5.38687737e-04 -3.39288800e-04
  1.77144610e-05  9.37158723e-04  1.77980576e-03 -6.16263047e-04]",-3.831413902186221,0.02167894204668068
ALL,0.46730571959762657,0.48466038589454924,"[ 3.87461157e-05  2.07139842e-04 -2.55980593e-05  2.93796018e-05
  1.64928432e-05  3.36983145e-05]","[ 4.95363598e-03 -4.22508410e-03 -4.28597866e-03  5.42108629e-03
 -5.63591539e-03  2.46690157e-03 -3.67792226e-04 -4.46326038e-04
 -1.13097030e-03 -2.03448666e-04  1.06460283e-03  6.32102892e-04
 -1.18426650e-03  1.71294270e-03 -5.41603339e-04 -3.38546636e-04
  1.64835896e-05  9.35023426e-04  1.78148151e-03 -6.08396294e-04]",-3.8105156982165416,0.02213676012523819
ALLE,-0.44965987477392966,1.4136325601705912,"[ 4.38129642e-05  3.41128284e-04 -6.78915942e-05  3.55625372e-05
  2.42531699e-05  4.42971396e-05]","[ 4.95592598e-03 -4.23339830e-03 -4.28296579e-03  5.41543977e-03
 -5.62923381e-03  2.46838925e-03 -3.72317097e-04 -4.45586888e-04
 -1.13262391e-03 -2.07376072e-04  1.06315422e-03  6.28362437e-04
 -1.18000155e-03  1.70910406e-03 -5.40925067e-04 -3.34550472e-04
  1.39116601e-05  9.33767287e-04  1.77882816e-03 -6.14369181e-04]",-3.818245165510118,0.021966314338034525
AMAT,0.46919301743817604,0.4864465887651514,"[ 5.39105522e-05  2.62316045e-04 -4.24357217e-05  3.67252876e-05
  1.68311258e-05  3.65939838e-05]","[ 4.94955591e-03 -4.21679253e-03 -4.28547401e-03  5.41750754e-03
 -5.63135250e-03  2.46692526e-03 -3.69557572e-04 -4.45655147e-04
 -1.13119507e-03 -2.05879496e-04  1.08291957e-03  6.30652180e-04
 -1.22311607e-03  1.71065181e-03 -5.40984859e-04 -3.41632481e-04
  1.66621254e-05  9.67690658e-04  1.77969930e-03 -6.26351373e-04]",-3.761196889021251,0.023255888992500404
AMCR,-0.5615660997966087,1.5482398746446215,"[ 6.31493877e-05  1.94709199e-04 -3.04069986e-05  3.43031395e-05
  4.14888255e-06  1.79997932e-05]","[ 4.95286885e-03 -4.23533903e-03 -4.28282745e-03  5.41866638e-03
 -5.63382336e-03  2.46484330e-03 -3.67917313e-04 -4.46479752e-04
 -1.13170514e-03 -2.03263563e-04  1.05750140e-03  6.30164640e-04
 -1.18677238e-03  1.70997470e-03 -5.39368527e-04 -3.38457912e-04
  1.86684553e-05  9.41462204e-04  1.78050526e-03 -6.06975610e-04]",-3.6226912794562005,0.026710693731921534
AMD,1.1430616119926242,-0.1962704536104423,"[ 5.56838570e-05  2.25876392e-04 -3.84426140e-05  3.36098977e-05
  1.08252417e-05  2.59646936e-05]","[ 4.93744974e-03 -4.22050083e-03 -4.27792557e-03  5.40212399e-03
 -5.61483801e-03  2.45755668e-03 -3.67903142e-04 -4.46275706e-04
 -1.12943143e-03 -2.03902345e-04  1.05546673e-03  6.27773430e-04
 -1.18204598e-03  1.70802471e-03 -5.38313198e-04 -3.39420415e-04
  1.69964682e-05  9.38700303e-04  1.77272129e-03 -6.08036261e-04]",-3.829554438092009,0.021719290762885667
AME,0.7258207322429591,0.2324611009925718,"[ 6.06697442e-05  2.44607674e-04 -3.68154532e-05  3.90325617e-05
  1.45024026e-05  3.57333745e-05]","[ 4.95063158e-03 -4.22241543e-03 -4.28281978e-03  5.41786059e-03
 -5.63352475e-03  2.46597578e-03 -3.69791819e-04 -4.47231428e-04
 -1.13170713e-03 -2.06099511e-04  1.06492324e-03  6.29476165e-04
 -1.18285191e-03  1.71049439e-03 -5.40201576e-04 -3.38650623e-04
  1.71445307e-05  9.34881753e-04  1.78124659e-03 -6.06663323e-04]",-3.871646248786363,0.0208240596088584
AMGN,-0.9885468755902728,1.9415614714472582,"[ 5.70375910e-05  2.16246508e-04 -2.86999958e-05  2.65427817e-05
  1.50927215e-05  2.69067104e-05]","[ 4.94738299e-03 -4.22251170e-03 -4.28168385e-03  5.40897074e-03
 -5.62399392e-03  2.46175905e-03 -3.66226607e-04 -4.46983953e-04
 -1.12804280e-03 -2.02429527e-04  1.06164624e-03  6.31826872e-04
 -1.18181573e-03  1.70837617e-03 -5.39714725e-04 -3.38525602e-04
  1.73939645e-05  9.32270804e-04  1.77782730e-03 -6.11658383e-04]",-3.941343029143002,0.019422112757991262
AMP,0.8729584817960463,0.09466964826998774,"[ 6.70407397e-05  2.05236018e-04 -2.16302518e-05  2.83309134e-05
  1.26161575e-05  2.24740930e-05]","[ 4.95133696e-03 -4.22243650e-03 -4.28702754e-03  5.42267718e-03
 -5.63802026e-03  2.46631677e-03 -3.68249796e-04 -4.46763282e-04
 -1.13083100e-03 -2.04562932e-04  1.06524729e-03  6.31027070e-04
 -1.18221520e-03  1.71241386e-03 -5.40710584e-04 -3.38431399e-04
  1.67885518e-05  9.35066118e-04  1.78100609e-03 -6.11910329e-04]",-3.7632145380789934,0.023209014074456785
AMT,-0.7312629395092477,1.6908198795175058,"[ 4.05693187e-05  2.25512558e-04 -5.39619829e-05  2.74314026e-05
  6.19932938e-06  2.04320979e-05]","[ 4.95645102e-03 -4.22642304e-03 -4.28045248e-03  5.41487999e-03
 -5.62913547e-03  2.46827567e-03 -3.68611759e-04 -4.44610001e-04
 -1.13219851e-03 -2.03926132e-04  1.06445808e-03  6.30356631e-04
 -1.17862722e-03  1.70715019e-03 -5.38724384e-04 -3.39524104e-04
  1.84449471e-05  9.32716005e-04  1.78042671e-03 -5.99084507e-04]",-3.7937868524902694,0.022510197448979304
AMZN,-0.8719506479887246,1.8305725992273953,"[ 6.71714266e-05  2.00102913e-04 -1.71883412e-05  2.03532785e-05
  1.29352873e-05  1.32854985e-05]","[ 4.95848986e-03 -4.23157517e-03 -4.28429989e-03  5.41674417e-03
 -5.63081896e-03  2.46951405e-03 -3.69301782e-04 -4.45562766e-04
 -1.13364535e-03 -2.05642580e-04  1.06664969e-03  6.29693105e-04
 -1.17426516e-03  1.71021470e-03 -5.39475240e-04 -3.39450088e-04
  1.69237584e-05  9.28428884e-04  1.78175308e-03 -6.02466080e-04]",-3.8104084644472724,0.02213913406074658
ANET,1.0609992114861697,-0.1012487731490127,"[ 5.94681980e-05  2.61329136e-04 -5.60320038e-05  4.56465715e-05
  3.96830029e-06  2.19251658e-05]","[ 4.95143077e-03 -4.21740360e-03 -4.28462753e-03  5.41970622e-03
 -5.63387128e-03  2.46894560e-03 -3.70442801e-04 -4.44926100e-04
 -1.13237072e-03 -2.05394200e-04  1.06886707e-03  6.30199106e-04
 -1.18856320e-03  1.70909842e-03 -5.40932222e-04 -3.41700616e-04
  1.79343376e-05  9.35285726e-04  1.78266165e-03 -6.00543331e-04]",-3.786047681777084,0.022685083573715768
ANSS,0.4657353223073068,0.5121731382552339,"[ 6.01046780e-05  2.34263531e-04 -1.89141673e-05  2.99014166e-05
  2.49910255e-05  4.19023468e-05]","[ 4.95965906e-03 -4.26309202e-03 -4.28280475e-03  5.40763517e-03
 -5.62180083e-03  2.46487105e-03 -3.70467686e-04 -4.45902348e-04
 -1.13552877e-03 -2.05951842e-04  1.06586543e-03  6.26508934e-04
 -1.18550446e-03  1.70636997e-03 -5.36187767e-04 -3.36840284e-04
  1.74830424e-05  9.44488048e-04  1.77631951e-03 -5.91463926e-04]",-4.092974984480447,0.016689508600692633
AON,0.4698534762876634,0.49582528567720063,"[-6.44077938e-05  3.98809205e-04 -1.61820465e-04  4.71875006e-05
  1.52794160e-05  6.81538900e-05]","[ 4.96846299e-03 -4.24799086e-03 -4.28976276e-03  5.40634742e-03
 -5.61841551e-03  2.47643577e-03 -3.81831693e-04 -4.46826159e-04
 -1.14044332e-03 -2.17178265e-04  1.07401456e-03  6.20212117e-04
 -1.17866276e-03  1.69948187e-03 -5.34381360e-04 -3.39664516e-04
  1.85770213e-05  9.36181993e-04  1.78013188e-03 -5.76730863e-04]",-4.103324856226228,0.016517665140048696
AOS,0.15870505194189094,0.8123363770286885,"[ 7.21848151e-05  1.85598393e-04 -1.28585269e-05  3.39083766e-05
  6.80904748e-06  1.83633653e-05]","[ 4.94358804e-03 -4.22364135e-03 -4.28026657e-03  5.40803156e-03
 -5.62323840e-03  2.46211139e-03 -3.68265867e-04 -4.43299897e-04
 -1.13003120e-03 -2.05013910e-04  1.06605973e-03  6.27787693e-04
 -1.17638662e-03  1.70603696e-03 -5.38713302e-04 -3.34251474e-04
  1.51828744e-05  9.34410398e-04  1.77688259e-03 -6.09823198e-04]",-3.943676548988383,0.019376843711082947
APA,0.4727439096868773,0.49513687709062515,"[ 6.70332223e-05  1.44591711e-04 -2.49499702e-06  1.91091740e-05
  1.26325743e-05  1.82108270e-05]","[ 4.95513043e-03 -4.22879414e-03 -4.28782671e-03  5.41673278e-03
 -5.63217314e-03  2.46749977e-03 -3.68543172e-04 -4.45565099e-04
 -1.13265842e-03 -2.04532055e-04  1.06526478e-03  6.29731427e-04
 -1.18863138e-03  1.70958033e-03 -5.38893381e-04 -3.37827387e-04
  1.84255651e-05  9.43722922e-04  1.78262647e-03 -6.14362594e-04]",-3.9322368784628225,0.019599781153165515
APD,1.0175676423470312,-0.0605127994977964,"[ 5.62575584e-05  2.42402200e-04 -5.32768511e-05  2.94968092e-05
  6.36087459e-06  1.61289996e-05]","[ 4.95651636e-03 -4.23077268e-03 -4.28624192e-03  5.41794379e-03
 -5.63238236e-03  2.46803607e-03 -3.68979044e-04 -4.45735113e-04
 -1.13220983e-03 -2.03657364e-04  1.05598057e-03  6.30949305e-04
 -1.17941619e-03  1.71073343e-03 -5.40431978e-04 -3.37149761e-04
  1.73804864e-05  9.35473999e-04  1.78165323e-03 -6.18761305e-04]",-3.7946605413785535,0.02249053912847363
APH,0.47445717593873293,0.4927809269140944,"[ 2.48425564e-05  1.85929605e-04 -2.42157098e-05 -3.75130375e-06
  3.07289072e-05  3.08501847e-05]","[ 4.94737332e-03 -4.19766856e-03 -4.24963958e-03  5.41552922e-03
 -5.63074640e-03  2.46814140e-03 -3.67949879e-04 -4.43644377e-04
 -1.12934434e-03 -2.05330920e-04  1.10400756e-03  6.31559085e-04
 -1.30053422e-03  1.70852673e-03 -5.41279966e-04 -3.41521310e-04
  1.65149080e-05  1.03945334e-03  1.78250359e-03 -7.21184274e-04]",-3.8038607569228495,0.022284570252643934
APTV,0.47160452065723263,0.49296887763538755,"[ 6.29812115e-05  3.10381801e-04 -4.76054536e-05  3.09986295e-05
  2.31350349e-05  3.23916733e-05]","[ 4.94165341e-03 -4.21116064e-03 -4.27919661e-03  5.42764537e-03
 -5.64108822e-03  2.46344017e-03 -3.71183804e-04 -4.49453494e-04
 -1.13090766e-03 -2.11246843e-04  1.09579455e-03  6.27422968e-04
 -1.22109022e-03  1.71283085e-03 -5.40053969e-04 -3.50799102e-04
  2.07581327e-05  9.57457042e-04  1.78059496e-03 -5.88303544e-04]",-3.8254319772482,0.021809012498716352
ARE,0.470132988477212,0.49071408314854664,"[ 2.19308271e-05  2.62335262e-04 -6.32345383e-05  2.82415770e-05
  1.52705026e-05  3.52135703e-05]","[ 4.96003388e-03 -4.22701802e-03 -4.27805280e-03  5.42131469e-03
 -5.63581235e-03  2.46864706e-03 -3.67491441e-04 -4.47825309e-04
 -1.12954097e-03 -2.03280696e-04  1.05916226e-03  6.33263775e-04
 -1.17661138e-03  1.71268338e-03 -5.40148122e-04 -3.35348081e-04
  1.60307784e-05  9.35307843e-04  1.77970590e-03 -6.24139659e-04]",-3.8367178407183045,0.021564262665662703
ATO,0.46480803496247236,0.4890234052227409,"[ 3.04560903e-07  3.02798007e-04 -9.92935200e-05  1.89216067e-05
  1.40812013e-05  2.81127155e-05]","[ 4.96592933e-03 -4.24685767e-03 -4.30350598e-03  5.40859915e-03
 -5.62015566e-03  2.46915719e-03 -3.68112756e-04 -4.46025821e-04
 -1.13199487e-03 -2.01536535e-04  1.06066155e-03  6.32766785e-04
 -1.17139214e-03  1.70515422e-03 -5.36611553e-04 -3.40510316e-04
  1.95322735e-05  9.25782361e-04  1.77680549e-03 -5.60933904e-04]",-4.005505846078783,0.018215072904641985
AVB,-0.49774746852351354,1.4502632126107533,"[ 3.50129484e-05  2.79757860e-04 -5.57839946e-05  4.90864245e-05
  1.54168312e-05  5.06335061e-05]","[ 4.95552148e-03 -4.22566053e-03 -4.28083506e-03  5.42110540e-03
 -5.63330953e-03  2.46578344e-03 -3.68129057e-04 -4.50370328e-04
 -1.13111172e-03 -2.05771930e-04  1.06706826e-03  6.30427698e-04
 -1.18964044e-03  1.71198227e-03 -5.37002592e-04 -3.46589275e-04
  2.13392598e-05  9.45227464e-04  1.77891702e-03 -5.98912087e-04]",-3.972031789614962,0.01883512521969966
AVGO,0.5888768343136832,0.3682955343122409,"[ 4.19480723e-05  1.93172878e-04 -3.16054830e-05  7.23809242e-06
  1.55819971e-05  1.59378394e-05]","[ 4.95099471e-03 -4.22771769e-03 -4.27852946e-03  5.40610713e-03
 -5.61992086e-03  2.46588609e-03 -3.68857146e-04 -4.43565920e-04
 -1.13251109e-03 -2.04281718e-04  1.06322884e-03  6.29449178e-04
 -1.18250159e-03  1.70870713e-03 -5.40933101e-04 -3.36762080e-04
  1.51161407e-05  9.35988408e-04  1.77964343e-03 -6.07483863e-04]",-4.021778361030497,0.01792106645818737
AVY,-0.7015416843239929,1.6567256155393895,"[ 3.98970351e-05  2.85410024e-04 -6.68643165e-05  3.74827689e-05
  1.03872571e-05  3.31563643e-05]","[ 4.95298836e-03 -4.22183393e-03 -4.27848846e-03  5.41501230e-03
 -5.62914405e-03  2.46631567e-03 -3.69336035e-04 -4.47876584e-04
 -1.13024608e-03 -2.07159938e-04  1.07207153e-03  6.29779230e-04
 -1.17109831e-03  1.70972166e-03 -5.38747040e-04 -3.39388297e-04
  1.69917168e-05  9.24775450e-04  1.77859990e-03 -6.10825242e-04]",-3.7783267271666285,0.022860911982431516
