,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4952814618822815,0.48769849160003953,"[-1.39840752e-04  4.12616491e-05  1.12874570e-04 -2.09149571e-05
 -7.71726342e-05 -2.59168589e-05]","[ 1.18734626e-02 -6.26151782e-03 -2.44826379e-03  5.04635698e-03
 -1.87826575e-03  3.24247863e-03  1.07229101e-04 -3.76970186e-04
  9.89262242e-05 -1.90441696e-03  2.22362436e-03  9.44070500e-04
 -1.59851548e-03  1.47927216e-03 -1.03707164e-03  2.44241299e-04
  1.06489745e-04  1.19344754e-03  1.98110212e-03 -1.13034349e-03]",-3.8633809087055657,0.020996890813806426
ADSK,0.48987803735544017,0.48462381449776326,"[-1.66981701e-04  6.05657809e-05  9.06889408e-05  1.63374958e-05
 -8.40510137e-05 -6.44391796e-06]","[ 1.18903791e-02 -6.28772794e-03 -2.43472852e-03  5.01591131e-03
 -1.87093231e-03  3.20266702e-03  1.07115119e-04 -3.76022201e-04
  9.98656943e-05 -1.93129031e-03  2.22424206e-03  9.57481966e-04
 -1.59683492e-03  1.39043118e-03 -1.03027488e-03  2.28448608e-04
  1.02045331e-04  1.11715443e-03  2.07834237e-03 -1.06822373e-03]",-3.933809388322244,0.019568984524406967
AEE,1.2498400967438108,-0.2946679522799693,"[-4.75467022e-05  7.89867606e-05  7.03855107e-05 -2.89682338e-05
 -3.89270599e-05 -3.13806813e-05]","[ 1.18727554e-02 -6.28342520e-03 -2.43774072e-03  5.01488385e-03
 -1.87213846e-03  3.19852194e-03  1.07258798e-04 -3.75878994e-04
  9.85339707e-05 -1.92986059e-03  2.22036467e-03  9.58698033e-04
 -1.58607806e-03  1.38593496e-03 -1.03314197e-03  2.25471453e-04
  1.04610571e-04  1.11955657e-03  2.06733038e-03 -1.06759979e-03]",-3.8791411756189538,0.020668568231858794
AEP,1.2581410702553841,-0.3028618745454299,"[-4.29004517e-05  1.07690151e-04  7.37893356e-05 -2.61010601e-05
 -3.07290894e-05 -1.00670469e-05]","[ 1.18720278e-02 -6.28484105e-03 -2.43279099e-03  5.00502745e-03
 -1.86855577e-03  3.19284770e-03  1.06933242e-04 -3.75754588e-04
  9.83619711e-05 -1.92806254e-03  2.22618882e-03  9.57981437e-04
 -1.58728554e-03  1.39716610e-03 -1.02411023e-03  2.26898740e-04
  1.04583181e-04  1.12665368e-03  2.07279896e-03 -1.06221663e-03]",-3.866003585378812,0.02094189490782203
AES,-0.2838802197233728,1.2375943462642793,"[-1.33492146e-05  1.07290025e-04  5.13537161e-05 -2.39120539e-05
 -2.40800168e-05 -1.27490925e-05]","[ 1.18880337e-02 -6.29369335e-03 -2.43829903e-03  5.01885302e-03
 -1.87154561e-03  3.20334680e-03  1.08515621e-04 -3.75910002e-04
  9.92901823e-05 -1.93664397e-03  2.22128589e-03  9.61648532e-04
 -1.58285389e-03  1.37338588e-03 -1.03738215e-03  2.22796930e-04
  1.06162711e-04  1.11159323e-03  2.08134366e-03 -1.06348111e-03]",-3.8727869548229217,0.020800319021446897
AFL,0.4825157456147436,0.4740789822371625,"[-2.23664524e-05  2.36772390e-05  1.00480323e-04  5.22392282e-06
 -5.65007884e-05 -1.81472929e-05]","[ 1.18928191e-02 -6.27715425e-03 -2.43561834e-03  5.01539908e-03
 -1.86992336e-03  3.20759562e-03  1.08030034e-04 -3.75942307e-04
  9.95186565e-05 -1.93662000e-03  2.22280095e-03  9.62101492e-04
 -1.59537336e-03  1.39275004e-03 -1.03580733e-03  2.26546667e-04
  1.04983215e-04  1.12310876e-03  2.06831721e-03 -1.07074828e-03]",-3.8534833775072506,0.021205740036630415
AIG,0.486942874512672,0.4762373640371675,"[-3.99277710e-05  7.34532288e-05  6.42540327e-05 -5.38832566e-06
 -3.86816737e-05 -1.57306684e-05]","[ 1.18897945e-02 -6.28981735e-03 -2.43907301e-03  5.02036810e-03
 -1.87234480e-03  3.19880581e-03  1.08243655e-04 -3.75905578e-04
  9.94968352e-05 -1.93227729e-03  2.22300290e-03  9.60045764e-04
 -1.59298220e-03  1.39025199e-03 -1.03320558e-03  2.25406069e-04
  1.05166805e-04  1.12151346e-03  2.06237055e-03 -1.06891087e-03]",-3.722352163979575,0.024177032566249403
AIZ,0.48988799159447344,0.4854765677006174,"[-1.15512551e-04  2.69531358e-05  1.26869232e-04  7.40030106e-06
 -7.63925604e-05 -5.44131191e-06]","[ 0.011891   -0.00628733 -0.00242649  0.00499394 -0.00186559  0.00321131
  0.00010703 -0.00037635  0.00010059 -0.00193647  0.00221973  0.00096008
 -0.00161209  0.00141538 -0.00103732  0.00023124  0.0001042   0.00113661
  0.00207643 -0.00108586]",-3.9385769118542786,0.019475910971656483
AJG,0.4862410450968373,0.48297383575583197,"[-1.54040332e-04  1.73399273e-05  1.29037790e-04 -1.92441333e-05
 -7.72045442e-05 -1.04205999e-05]","[ 0.0118889  -0.00628646 -0.00243604  0.00501788 -0.00187224  0.00320436
  0.00010741 -0.00037623  0.00010114 -0.00193439  0.00222534  0.00095904
 -0.00159254  0.00140297 -0.00103566  0.00023062  0.00010179  0.00112616
  0.00205649 -0.00107972]",-4.02612979491252,0.017843253544056845
AKAM,0.49167696839917074,0.48144767547435663,"[-1.00929627e-04  1.01471603e-04  6.14392971e-05 -1.17599185e-06
 -5.40101219e-05 -9.93470403e-06]","[ 1.19030392e-02 -6.27767678e-03 -2.43324049e-03  5.00870910e-03
 -1.86890611e-03  3.20168559e-03  1.07395303e-04 -3.76282526e-04
  9.91855454e-05 -1.92856657e-03  2.22200556e-03  9.57178325e-04
 -1.59271450e-03  1.37356523e-03 -1.02393777e-03  2.25038134e-04
  1.02808009e-04  1.10679272e-03  2.08672929e-03 -1.05421305e-03]",-3.745092521358919,0.023633442348319815
ALB,0.23430030357757312,0.7335122486853252,"[-5.36654482e-05  1.91214690e-05  8.08264463e-05 -1.02204576e-05
 -5.07446471e-05 -2.99577601e-05]","[ 1.18894242e-02 -6.29106839e-03 -2.43971624e-03  5.02078148e-03
 -1.87332969e-03  3.20204210e-03  1.07865240e-04 -3.76006591e-04
  9.93060049e-05 -1.93208842e-03  2.21883582e-03  9.59716396e-04
 -1.58939597e-03  1.39185756e-03 -1.02998610e-03  2.26603918e-04
  1.04194613e-04  1.12088782e-03  2.06362105e-03 -1.06369621e-03]",-3.717551209803797,0.02429338446829687
ALGN,1.493111578299053,-0.5347662072471308,"[-1.51021380e-04  7.98953102e-05  8.80517492e-05  2.19591148e-05
 -7.01746043e-05  2.16566016e-05]","[ 1.18823168e-02 -6.29782504e-03 -2.44353222e-03  5.02648948e-03
 -1.87987010e-03  3.21512084e-03  1.06043596e-04 -3.76815024e-04
  9.90111857e-05 -1.90751685e-03  2.22364709e-03  9.43291040e-04
 -1.55023017e-03  1.38284622e-03 -1.02682585e-03  2.22699023e-04
  1.03052558e-04  1.11913213e-03  2.08986963e-03 -1.08960215e-03]",-4.115292222052569,0.016321170306622976
ALK,0.48614003179356274,0.4810899110460345,"[-1.36517179e-04  5.65767824e-05  1.11856981e-04 -1.71848820e-06
 -9.31949058e-05 -4.48154880e-05]","[ 1.18572293e-02 -6.30977411e-03 -2.43265248e-03  5.00608520e-03
 -1.87031634e-03  3.20735404e-03  1.05065176e-04 -3.76255519e-04
  9.76769693e-05 -1.93737813e-03  2.21492435e-03  9.61887458e-04
 -1.64339680e-03  1.44964828e-03 -1.04933682e-03  2.40380720e-04
  1.02558778e-04  1.16495499e-03  2.09109159e-03 -1.10251451e-03]",-4.052022258574538,0.017387177693647667
ALL,0.49093710517302236,0.48032631126678765,"[-6.75354711e-05  7.44581250e-05  8.70894085e-05 -2.68996580e-05
 -4.82804637e-05 -2.76524842e-05]","[ 1.18484622e-02 -6.30608559e-03 -2.44637887e-03  5.03472569e-03
 -1.87824957e-03  3.19743272e-03  1.07454489e-04 -3.74903929e-04
  9.82524879e-05 -1.93584171e-03  2.21484111e-03  9.61592560e-04
 -1.63991692e-03  1.43492097e-03 -1.04448219e-03  2.35058066e-04
  1.06300500e-04  1.15592570e-03  2.10187492e-03 -1.09373553e-03]",-3.7808589438690348,0.022803096430923316
ALLE,1.1420501183214453,-0.16319964389368968,"[-1.57153231e-04  6.20749014e-05  9.84773589e-05  1.23845078e-05
 -8.41730372e-05 -7.43003437e-06]","[ 1.19047813e-02 -6.28334971e-03 -2.43736714e-03  5.01866352e-03
 -1.87318142e-03  3.19214932e-03  1.06345905e-04 -3.76466238e-04
  9.92670499e-05 -1.93760077e-03  2.22197476e-03  9.60255489e-04
 -1.58937011e-03  1.37617278e-03 -1.02587610e-03  2.29370925e-04
  9.93890369e-05  1.10460255e-03  2.04129121e-03 -1.05124063e-03]",-3.9387964198265513,0.019471636323107812
AMAT,0.48871015051370914,0.4780238635370431,"[-7.94737020e-05  5.54336030e-05  9.39002484e-05 -1.79933128e-05
 -4.91633270e-05 -7.94141395e-06]","[ 1.18964874e-02 -6.28746848e-03 -2.44379321e-03  5.02891185e-03
 -1.87611135e-03  3.16373905e-03  1.07465517e-04 -3.76619880e-04
  9.89411525e-05 -1.92328031e-03  2.21730707e-03  9.54472104e-04
 -1.60083476e-03  1.35060185e-03 -1.01261452e-03  2.24500549e-04
  9.99511546e-05  1.08637595e-03  2.13930856e-03 -1.03259502e-03]",-3.8227714909892403,0.021867112329421172
AMCR,0.48243624151633546,0.46854941007838724,"[-3.26972140e-05  7.16881933e-05  6.34801278e-05 -4.60262307e-05
 -1.83741228e-05 -2.00517859e-05]","[ 1.18761594e-02 -6.30088489e-03 -2.43421717e-03  5.00889088e-03
 -1.86881843e-03  3.19797802e-03  1.07740424e-04 -3.75777350e-04
  9.89299468e-05 -1.93692511e-03  2.21827390e-03  9.62577615e-04
 -1.61900103e-03  1.41543530e-03 -1.04203370e-03  2.29877482e-04
  1.06717543e-04  1.14157579e-03  2.08333034e-03 -1.08437775e-03]",-3.6925060000417247,0.024909500551195188
AMD,-0.7142798981557251,1.675769078926253,"[7.30408451e-05 1.23919850e-04 1.79773674e-05 6.10233973e-06
 9.37543811e-06 7.83677319e-06]","[ 1.18833078e-02 -6.28860823e-03 -2.43829782e-03  5.01763740e-03
 -1.87203018e-03  3.19804982e-03  1.07387257e-04 -3.75664089e-04
  9.78904952e-05 -1.93086295e-03  2.21968142e-03  9.58779492e-04
 -1.59775639e-03  1.38922285e-03 -1.03118925e-03  2.25780256e-04
  1.05496837e-04  1.12258870e-03  2.06056079e-03 -1.06390951e-03]",-3.919819914606172,0.0198446681574814
AME,0.4816391802008578,0.47342024056698134,"[-3.47880178e-05  9.79218323e-05  5.66914050e-05  3.11715148e-05
 -4.00964296e-05  1.23504950e-05]","[ 1.18784612e-02 -6.28683833e-03 -2.43756329e-03  5.01795313e-03
 -1.87143078e-03  3.19842174e-03  1.07696827e-04 -3.74629069e-04
  9.82241573e-05 -1.93567504e-03  2.21819243e-03  9.61156194e-04
 -1.62101180e-03  1.41494340e-03 -1.03978483e-03  2.28531573e-04
  1.07715142e-04  1.14198318e-03  2.08564404e-03 -1.08444398e-03]",-3.8180922338559315,0.021969673939710797
AMGN,0.48795046664346664,0.48628136902482344,"[-1.61318642e-04 -7.29702411e-05  1.61778738e-04  1.63777768e-05
 -1.17991037e-04 -4.01047673e-05]","[ 1.18819338e-02 -6.29013805e-03 -2.43379494e-03  5.01735595e-03
 -1.87206215e-03  3.20348593e-03  1.04956948e-04 -3.76949901e-04
  9.98281492e-05 -1.94042739e-03  2.22334173e-03  9.58588387e-04
 -1.59674346e-03  1.41835829e-03 -1.04113065e-03  2.34655562e-04
  1.01097144e-04  1.13702093e-03  2.05221001e-03 -1.09153428e-03]",-4.088390620897053,0.01676619502105689
AMP,0.6416870515273546,0.3319062679957994,"[-9.79826497e-05  1.93561685e-05  1.14343521e-04 -9.87867682e-06
 -6.35968583e-05 -1.30811446e-05]","[ 1.18840593e-02 -6.28776134e-03 -2.43778036e-03  5.01994819e-03
 -1.87275188e-03  3.20494936e-03  1.07446770e-04 -3.76080499e-04
  9.97400063e-05 -1.94003376e-03  2.22193557e-03  9.62529985e-04
 -1.60225740e-03  1.39136401e-03 -1.04109404e-03  2.28541226e-04
  1.03368810e-04  1.11904939e-03  2.06629092e-03 -1.07060412e-03]",-3.8843567444906166,0.020561050517514966
AMT,0.48036287381865006,0.47539975243124116,"[-1.49387053e-04 -3.14064270e-05  8.49831962e-05 -3.65286322e-05
 -6.50750013e-05 -3.76181876e-05]","[ 1.18874779e-02 -6.29023395e-03 -2.43638324e-03  5.01959581e-03
 -1.87169257e-03  3.20043670e-03  1.07101790e-04 -3.75479766e-04
  9.91765943e-05 -1.92727203e-03  2.22347416e-03  9.54699975e-04
 -1.57805593e-03  1.37721432e-03 -1.02252475e-03  2.25670469e-04
  1.02501764e-04  1.10993675e-03  2.04851925e-03 -1.05830398e-03]",-3.9966136679198407,0.01837776685786948
AMZN,-0.11641923690700584,1.0623564903967548,"[ 7.02577993e-05  5.70761900e-05  4.98205248e-05 -3.52517434e-05
 -3.70464207e-06 -4.45192643e-05]","[ 1.18768763e-02 -6.28509066e-03 -2.43883378e-03  5.01931572e-03
 -1.87193518e-03  3.19397501e-03  1.07887266e-04 -3.76197408e-04
  9.92194605e-05 -1.92805591e-03  2.22331600e-03  9.57960929e-04
 -1.58340060e-03  1.39475550e-03 -1.03102839e-03  2.26162969e-04
  1.05328997e-04  1.12787296e-03  2.05710747e-03 -1.07352381e-03]",-3.6968976460669354,0.02480034670008116
ANET,-0.9591280506388595,1.8992229166473462,"[ 8.18626044e-05  1.21800848e-04 -7.07354608e-08 -2.93211812e-05
  2.13972135e-05 -1.90808712e-05]","[ 1.18882896e-02 -6.28767439e-03 -2.44000711e-03  5.02100001e-03
 -1.87359445e-03  3.19773683e-03  1.06883627e-04 -3.76212133e-04
  9.80221279e-05 -1.93173022e-03  2.22121471e-03  9.58238334e-04
 -1.59117785e-03  1.38714997e-03 -1.02923864e-03  2.25826594e-04
  1.05049724e-04  1.12058470e-03  2.06847371e-03 -1.06375516e-03]",-3.8228647080798455,0.02186507403583326
ANSS,0.48970172536683443,0.48009535851032137,"[-7.76747878e-05  8.95711521e-05  8.04045823e-05  1.95746459e-05
 -6.52623737e-05 -1.55535574e-05]","[ 1.19122151e-02 -6.27034544e-03 -2.43048006e-03  5.00148506e-03
 -1.86781201e-03  3.22572702e-03  1.06750956e-04 -3.78161656e-04
  9.93276408e-05 -1.90601788e-03  2.24084673e-03  9.45973002e-04
 -1.59012529e-03  1.30701046e-03 -9.94041933e-04  2.19251504e-04
  9.68358629e-05  1.05018414e-03  2.16900256e-03 -9.98874949e-04]",-3.8314610320907434,0.021677920344288424
AON,1.0253855772036815,-0.05170222201573867,"[-5.06563606e-05  9.87378231e-05  8.06771109e-05 -1.96273005e-05
 -4.13847626e-05 -1.78202666e-05]","[ 1.18946341e-02 -6.28847088e-03 -2.44175973e-03  5.02365302e-03
 -1.87524449e-03  3.19765318e-03  1.07669961e-04 -3.75671467e-04
  9.84933521e-05 -1.92471018e-03  2.21335226e-03  9.56138625e-04
 -1.56790903e-03  1.39321752e-03 -1.01285607e-03  2.25080219e-04
  1.03636516e-04  1.12332412e-03  2.07013142e-03 -1.05981420e-03]",-3.725668682811294,0.024096981800759146
AOS,0.4891415864508673,0.4858698502810987,"[-1.84949006e-04  3.63847877e-07  1.52920253e-04  1.80597849e-05
 -1.11416675e-04 -1.19622727e-05]","[ 1.18288684e-02 -6.36104354e-03 -2.44595096e-03  5.04005289e-03
 -1.88060049e-03  3.20432702e-03  1.04994148e-04 -3.75993941e-04
  9.88449104e-05 -1.93456673e-03  2.21737441e-03  9.56212442e-04
 -1.60839220e-03  1.42939673e-03 -1.04375125e-03  2.37418416e-04
  9.92024917e-05  1.14543762e-03  2.05495302e-03 -1.09695721e-03]",-4.101538217938635,0.016547202611541145
APA,-0.6800096024320503,1.6323324664368237,"[ 6.18354851e-05  9.67823371e-05  1.08507243e-05 -2.90492785e-05
  1.64765655e-05 -1.17945912e-05]","[ 1.18886019e-02 -6.28858361e-03 -2.43941809e-03  5.01986365e-03
 -1.87251485e-03  3.19898041e-03  1.08091835e-04 -3.75707427e-04
  9.89307494e-05 -1.93122251e-03  2.22237433e-03  9.60401987e-04
 -1.59716104e-03  1.38797927e-03 -1.03319003e-03  2.25383142e-04
  1.05454145e-04  1.12003602e-03  2.06465060e-03 -1.06608353e-03]",-3.520455917181298,0.029585943352651127
APD,0.4884437763343077,0.4743703320143408,"[-4.67233441e-05  7.70211339e-05  5.53729929e-05 -3.02301396e-05
 -2.87142126e-05 -2.16473844e-05]","[ 1.18740521e-02 -6.30964905e-03 -2.43639441e-03  5.01419925e-03
 -1.87062397e-03  3.20461304e-03  1.07796834e-04 -3.75817695e-04
  9.90347808e-05 -1.93584639e-03  2.22307399e-03  9.62018434e-04
 -1.60177147e-03  1.41004250e-03 -1.04362603e-03  2.28624624e-04
  1.06355873e-04  1.13875364e-03  2.05563131e-03 -1.08410210e-03]",-3.6316351637391593,0.0264728615352968
APH,1.0445212744778853,-0.07951997272236856,"[-6.06493254e-05  1.04164349e-04  5.11324213e-05  5.43312457e-06
 -5.31108248e-05 -3.07128931e-05]","[ 1.18894346e-02 -6.29027471e-03 -2.43950041e-03  5.02081292e-03
 -1.87316882e-03  3.19872035e-03  1.07446147e-04 -3.76312784e-04
  9.88850429e-05 -1.93205048e-03  2.22170443e-03  9.59088263e-04
 -1.59043794e-03  1.38983607e-03 -1.03208234e-03  2.26226155e-04
  1.04331138e-04  1.12124630e-03  2.06609351e-03 -1.06797648e-03]",-3.8195792095674617,0.021937029844675368
APTV,0.4895250847688651,0.48171771649233924,"[-8.37898660e-05  6.16986864e-05  9.89021177e-05  2.37879182e-06
 -6.03230435e-05 -7.89293560e-06]","[ 1.18902744e-02 -6.29161084e-03 -2.43865347e-03  5.02104768e-03
 -1.87266796e-03  3.19900351e-03  1.07659157e-04 -3.76296290e-04
  9.96748532e-05 -1.93148510e-03  2.22317410e-03  9.58451142e-04
 -1.58927630e-03  1.37661082e-03 -1.02916864e-03  2.24828816e-04
  1.02728731e-04  1.10835535e-03  2.07960863e-03 -1.05995411e-03]",-3.846768546476424,0.021348612142054392
ARE,0.47943770546641834,0.4662507078770441,"[-1.08384661e-05  9.52357736e-05  5.61158859e-05 -2.41429409e-05
 -2.45303091e-05 -2.45341462e-05]","[ 1.18761124e-02 -6.30292956e-03 -2.43043138e-03  4.99954595e-03
 -1.86617273e-03  3.19450083e-03  1.07279461e-04 -3.74745932e-04
  9.81397551e-05 -1.94407250e-03  2.20781749e-03  9.66502338e-04
 -1.63013482e-03  1.43692772e-03 -1.04741252e-03  2.33076025e-04
  1.08562726e-04  1.15954718e-03  2.07187913e-03 -1.09664032e-03]",-3.7377600345430273,0.02380737113875638
ATO,1.429643599643898,-0.47199330941384443,"[-1.08486239e-04 -1.86772538e-06  9.97694809e-05 -2.73656928e-05
 -6.69685402e-05 -4.17457336e-05]","[ 1.18821983e-02 -6.29597594e-03 -2.43943073e-03  5.01732328e-03
 -1.87499047e-03  3.19942034e-03  1.05542911e-04 -3.77885211e-04
  9.73190015e-05 -1.93621413e-03  2.22143632e-03  9.59017817e-04
 -1.59195621e-03  1.40485597e-03 -1.04831215e-03  2.33053899e-04
  1.00898899e-04  1.13612414e-03  2.05761118e-03 -1.08113743e-03]",-4.067977233622612,0.0171119670351228
AVB,0.4802044169453732,0.467904119842067,"[-3.34024679e-05  1.02874679e-04  6.44006946e-05 -3.71682647e-05
 -2.46190361e-05 -1.96909002e-05]","[ 1.18549174e-02 -6.26414895e-03 -2.45000062e-03  5.03997532e-03
 -1.88120093e-03  3.21505243e-03  1.07930183e-04 -3.75619293e-04
  9.86086333e-05 -1.92236943e-03  2.22489972e-03  9.55133190e-04
 -1.65794151e-03  1.41277534e-03 -1.02969371e-03  2.33417361e-04
  1.05556150e-04  1.13718816e-03  2.17692595e-03 -1.07297068e-03]",-3.808796851185285,0.02217484254921579
AVGO,1.1429323577535022,-0.1745035515624188,"[-4.42611467e-05  5.02435965e-05  7.82041397e-05 -1.68909274e-05
 -3.87314583e-05 -1.60073112e-05]","[ 1.18890179e-02 -6.28877896e-03 -2.43872450e-03  5.01770461e-03
 -1.87264404e-03  3.19882155e-03  1.07546557e-04 -3.76255555e-04
  9.88614881e-05 -1.93198564e-03  2.22198277e-03  9.60086132e-04
 -1.59283200e-03  1.39002049e-03 -1.03276992e-03  2.26913645e-04
  1.04206983e-04  1.12153186e-03  2.06117260e-03 -1.06608583e-03]",-3.7164345822238674,0.024320526282232843
AVY,0.487893283313948,0.4771233350104123,"[-8.32535176e-05  9.10359999e-05  7.20160683e-05  1.21067608e-06
 -4.73861632e-05  3.31123739e-06]","[ 1.18852830e-02 -6.29159390e-03 -2.44619233e-03  5.03386099e-03
 -1.87835956e-03  3.19846656e-03  1.07310552e-04 -3.75704260e-04
  9.83364177e-05 -1.94121874e-03  2.21680539e-03  9.64177064e-04
 -1.58256220e-03  1.41822938e-03 -1.04393910e-03  2.29951056e-04
  1.06462069e-04  1.14585807e-03  1.99135743e-03 -1.08811946e-03]",-3.7893918998588574,0.022609346418409844
AWK,0.48095816684229437,0.47414564233933987,"[-9.90540235e-05  4.57317687e-05  1.04901271e-04 -1.07111007e-05
 -6.85870640e-05 -2.47432826e-05]","[ 1.19010047e-02 -6.28858576e-03 -2.43784039e-03  5.01734265e-03
 -1.87232493e-03  3.19367630e-03  1.05875640e-04 -3.77469176e-04
  9.76140801e-05 -1.93712911e-03  2.22126863e-03  9.61544028e-04
 -1.57724474e-03  1.38373484e-03 -1.03545882e-03  2.28259905e-04
  1.01397606e-04  1.11694455e-03  2.03581553e-03 -1.06237301e-03]",-4.048796398931033,0.01744335685280773
