,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.31889052815401964,0.6602292443658551,"[ 1.49157341e-04  1.22948619e-04  1.57910607e-05 -4.90377414e-05
  2.93943903e-05 -2.37996016e-05]","[ 7.67497720e-03 -5.08701259e-03 -2.20967257e-03  6.55710257e-03
 -1.43384378e-03  3.38072568e-03 -7.12359119e-05 -6.67852060e-04
 -6.30087559e-04 -1.63708179e-03  2.21395720e-03  1.75184101e-03
 -1.11453220e-03  1.68940825e-03 -4.08739605e-04  1.69963267e-04
  2.50064068e-04  1.10103079e-03  2.16209290e-03 -1.01755746e-03]",-4.478969555138782,0.01134509763108312
ADSK,0.32293626689214716,0.6552924436768958,"[ 7.69477401e-05  1.09185680e-04  1.79565299e-05 -5.46673060e-05
  3.36608998e-05 -1.91192043e-05]","[ 7.71340030e-03 -5.01605767e-03 -2.19513509e-03  6.57459066e-03
 -1.36858830e-03  3.29402143e-03 -7.16223820e-05 -6.51988380e-04
 -6.32448241e-04 -1.65474242e-03  2.15944489e-03  1.75383658e-03
 -1.16534457e-03  1.75352473e-03 -5.79004940e-04  1.75293683e-04
  2.62879779e-04  1.09076547e-03  2.25974105e-03 -1.01104492e-03]",-4.382495226189533,0.012494143978202572
AEE,0.32662063640710354,0.6424762196864204,"[ 1.19749239e-04  1.17406658e-04 -2.05269475e-05 -2.81149713e-05
  3.18206604e-05 -6.35719888e-06]","[ 7.69814756e-03 -5.02616296e-03 -2.23187894e-03  6.57902224e-03
 -1.37595986e-03  3.34055897e-03 -6.98900950e-05 -6.23848075e-04
 -6.31976983e-04 -1.63598584e-03  2.18742483e-03  1.77819612e-03
 -1.14439180e-03  1.72446332e-03 -3.55409798e-04  1.71890240e-04
  2.63260250e-04  1.06410762e-03  2.23339257e-03 -1.01496802e-03]",-4.10682040606592,0.016460027614426803
AEP,-0.7986444445782139,1.7641967208190836,"[ 1.16811204e-04  9.33850848e-05  2.90128042e-05 -3.22466600e-05
  3.24306233e-05 -8.03240571e-06]","[ 7.68704525e-03 -5.01629942e-03 -2.21918501e-03  6.54961231e-03
 -1.37094926e-03  3.32228716e-03 -7.02730283e-05 -6.76606268e-04
 -6.27674226e-04 -1.64261592e-03  2.17686419e-03  1.76871180e-03
 -1.16106962e-03  1.74073165e-03 -6.28890477e-04  1.77310623e-04
  2.62054410e-04  1.13242530e-03  2.26038113e-03 -1.04530924e-03]",-4.186367909383778,0.015201397578788087
AES,0.3260600348265678,0.6482486727434846,"[ 1.10328204e-04  8.41809312e-05  1.80291322e-05 -3.62841715e-05
  2.97533163e-05 -1.54964921e-05]","[ 7.68655532e-03 -5.02458092e-03 -2.22801606e-03  6.54044526e-03
 -1.36463882e-03  3.32644278e-03 -7.22078893e-05 -6.73986106e-04
 -6.28440523e-04 -1.64671118e-03  2.18054685e-03  1.77754033e-03
 -1.16433267e-03  1.74697089e-03 -6.39499424e-04  1.78996886e-04
  2.65106670e-04  1.12977495e-03  2.26922479e-03 -1.04445744e-03]",-4.249990186208203,0.014264373895907883
AFL,1.0094646426568634,-0.027408618770615702,"[ 7.27120465e-05  9.00015534e-05  1.32117993e-05 -5.54467015e-05
  2.85334517e-05 -2.33302698e-05]","[ 7.68658009e-03 -5.03389170e-03 -2.21525865e-03  6.53675902e-03
 -1.36440940e-03  3.32639506e-03 -7.15582711e-05 -6.67881428e-04
 -6.27502597e-04 -1.63924171e-03  2.18148162e-03  1.76993576e-03
 -1.16314241e-03  1.72713592e-03 -6.48746159e-04  1.83914535e-04
  2.60278000e-04  1.13348831e-03  2.25545638e-03 -1.04186683e-03]",-4.292664976885454,0.013668450611914655
AIG,1.122863487052828,-0.1433121903584432,"[ 5.36416168e-05  1.03406334e-04  7.16627929e-06 -5.22833631e-05
  2.76429953e-05 -2.28267225e-05]","[ 7.68782055e-03 -5.02421087e-03 -2.21916689e-03  6.55447384e-03
 -1.37494624e-03  3.32498093e-03 -7.18011657e-05 -6.70274725e-04
 -6.29678377e-04 -1.64238437e-03  2.17863848e-03  1.76843121e-03
 -1.16269014e-03  1.73703523e-03 -6.16683229e-04  1.78550765e-04
  2.62060793e-04  1.12169230e-03  2.25789606e-03 -1.03995983e-03]",-4.517486294294952,0.010916429900642457
AIZ,-0.6324223109881585,1.5976675336435322,"[ 1.01396428e-04  1.20824398e-04  1.05610882e-05 -1.79752142e-05
  2.75131619e-05 -6.27410575e-07]","[ 7.68715473e-03 -5.03441914e-03 -2.22349320e-03  6.54336895e-03
 -1.35960602e-03  3.33530281e-03 -7.02461671e-05 -6.68357366e-04
 -6.27178160e-04 -1.64477442e-03  2.18499606e-03  1.77069983e-03
 -1.15416295e-03  1.73818115e-03 -6.50738204e-04  1.75716080e-04
  2.63063615e-04  1.12199075e-03  2.24921209e-03 -1.04615201e-03]",-4.227176337081097,0.014593539662262137
AJG,0.3257941826331767,0.6539996285839228,"[ 8.70525067e-05  7.39847161e-05  2.72418989e-05 -3.84934248e-05
  2.71526397e-05 -1.52056280e-05]","[ 7.66915642e-03 -5.03515047e-03 -2.18942581e-03  6.60770140e-03
 -1.38514025e-03  3.30696500e-03 -7.12824891e-05 -6.58028267e-04
 -6.35296458e-04 -1.65559631e-03  2.17051716e-03  1.74918610e-03
 -1.16002097e-03  1.74869719e-03 -5.12922549e-04  1.73012217e-04
  2.61094784e-04  1.09606229e-03  2.25608124e-03 -1.01555695e-03]",-4.339849585592701,0.013038489232580516
AKAM,0.7746399968819032,0.20820767380980612,"[ 9.04318048e-05  8.48935717e-05  5.59224879e-06 -4.83910777e-05
  3.01955669e-05 -1.84149931e-05]","[ 7.68366994e-03 -5.02018231e-03 -2.22097256e-03  6.54514925e-03
 -1.37097002e-03  3.32444184e-03 -7.19196797e-05 -6.72699641e-04
 -6.28732330e-04 -1.64288592e-03  2.17802743e-03  1.76926947e-03
 -1.16194154e-03  1.73864257e-03 -6.40052946e-04  1.78177002e-04
  2.61091589e-04  1.12785658e-03  2.25702166e-03 -1.04070616e-03]",-4.106626275639819,0.016463223316782728
ALB,0.051669568849649655,0.9260304579653613,"[ 1.35101758e-04  1.21058254e-04  2.03516964e-05 -2.97876487e-05
  3.67651446e-05 -3.95376858e-06]","[ 7.66886934e-03 -5.05571663e-03 -2.21021658e-03  6.54346113e-03
 -1.36142324e-03  3.32885846e-03 -7.25497958e-05 -6.39741378e-04
 -6.27336959e-04 -1.65585986e-03  2.18454654e-03  1.76490003e-03
 -1.18760542e-03  1.76433632e-03 -5.18241688e-04  1.90453649e-04
  2.72552665e-04  1.09938615e-03  2.30972646e-03 -1.01323289e-03]",-4.360733282689381,0.012769020913726484
ALGN,-0.6406646601203343,1.6079968624649756,"[ 1.54301901e-04  8.45576973e-05  3.97673299e-05 -2.02119844e-05
  3.80794117e-05  5.74859254e-06]","[ 7.68738019e-03 -5.02382117e-03 -2.22197193e-03  6.54662316e-03
 -1.37084332e-03  3.32761316e-03 -7.07325399e-05 -6.66152292e-04
 -6.28192480e-04 -1.64336068e-03  2.17958547e-03  1.77248759e-03
 -1.15788010e-03  1.74515738e-03 -6.24610781e-04  1.75928135e-04
  2.64110279e-04  1.11805366e-03  2.26305286e-03 -1.03534846e-03]",-4.5377898763123214,0.010697022189300269
ALK,-0.09290759313241201,1.0643716167707549,"[ 7.74650996e-05  5.52488703e-05  8.89408506e-06 -5.33206105e-05
  2.85657444e-05 -2.16013587e-05]","[ 7.68325919e-03 -5.01681048e-03 -2.21686377e-03  6.54113941e-03
 -1.36978621e-03  3.31460181e-03 -7.06040958e-05 -6.54401886e-04
 -6.27525540e-04 -1.65545352e-03  2.17125096e-03  1.76471088e-03
 -1.16766729e-03  1.75849822e-03 -6.88958628e-04  1.75431393e-04
  2.61063757e-04  1.10203525e-03  2.26892756e-03 -1.02475754e-03]",-4.315580420647378,0.013358793515902297
ALL,0.3233912311556644,0.6576002992711875,"[ 8.02826170e-05  6.80612291e-05  1.49379016e-05 -7.05367340e-05
  3.06207625e-05 -3.73160268e-05]","[ 7.68851966e-03 -5.03046765e-03 -2.22103454e-03  6.55177010e-03
 -1.36903893e-03  3.32773448e-03 -6.97577595e-05 -6.68322290e-04
 -6.28820056e-04 -1.65049509e-03  2.17930138e-03  1.76912149e-03
 -1.16267651e-03  1.74293555e-03 -5.91309360e-04  1.76812659e-04
  2.61174193e-04  1.11572244e-03  2.25759244e-03 -1.03075476e-03]",-4.405656647099469,0.012208087377126337
ALLE,1.0408932151740338,-0.05934329262242447,"[ 8.13084848e-05  7.20082835e-05  1.89631551e-05 -4.89283409e-05
  3.24126108e-05 -1.28260743e-05]","[ 7.68307697e-03 -5.02740293e-03 -2.21856848e-03  6.54054200e-03
 -1.36007647e-03  3.32578834e-03 -7.14001235e-05 -6.71613805e-04
 -6.27499968e-04 -1.64271271e-03  2.18046680e-03  1.76681267e-03
 -1.15691400e-03  1.73059798e-03 -6.46160572e-04  1.77171854e-04
  2.59414959e-04  1.12403046e-03  2.24791375e-03 -1.04311656e-03]",-4.303509142127951,0.013521028454671095
AMAT,-0.3739871195141672,1.346747013779731,"[ 1.04075120e-04  1.16418420e-04  1.12305544e-05 -3.02576644e-05
  3.03384560e-05 -6.82558298e-06]","[ 7.68300545e-03 -5.02736265e-03 -2.22581242e-03  6.55020797e-03
 -1.36853603e-03  3.32434101e-03 -6.86693583e-05 -6.79327969e-04
 -6.28389353e-04 -1.65465173e-03  2.17399783e-03  1.77268549e-03
 -1.15802674e-03  1.74713389e-03 -6.47442106e-04  1.72837620e-04
  2.61273853e-04  1.13295516e-03  2.24984785e-03 -1.05092866e-03]",-4.274975336978257,0.013912391836328803
AMCR,0.33375290280216213,0.6467844268816743,"[ 1.37084842e-04  1.20817650e-04  2.10740273e-05 -7.27025486e-06
  1.73427198e-05 -1.49460813e-05]","[ 7.68412459e-03 -5.03318987e-03 -2.22463539e-03  6.54549717e-03
 -1.36977708e-03  3.32903359e-03 -7.30069051e-05 -6.63713232e-04
 -6.28490832e-04 -1.64554032e-03  2.18219406e-03  1.77278386e-03
 -1.15749547e-03  1.74300629e-03 -6.07036107e-04  1.76549561e-04
  2.64972072e-04  1.11739540e-03  2.25840750e-03 -1.04182215e-03]",-4.153267968041867,0.015712982962910484
AMD,0.3262650245372842,0.6532182770802961,"[ 1.18778143e-04  9.24519856e-05  1.13242268e-05 -3.37307327e-05
  2.62050070e-05 -2.02472495e-05]","[ 7.69059680e-03 -5.02401125e-03 -2.22235580e-03  6.55100175e-03
 -1.37375862e-03  3.32560662e-03 -6.94655742e-05 -6.70553466e-04
 -6.28181086e-04 -1.64799306e-03  2.17646761e-03  1.76820478e-03
 -1.16380349e-03  1.74067670e-03 -6.17148104e-04  1.79001685e-04
  2.61114749e-04  1.12529221e-03  2.25683676e-03 -1.03794836e-03]",-4.300403256634513,0.013563088503842009
AME,0.8780190221043327,0.10246056997291107,"[ 8.89420175e-05  8.82871545e-05  1.49168981e-05 -4.78076189e-05
  2.80613297e-05 -2.28385330e-05]","[ 7.68671645e-03 -5.01660561e-03 -2.22248063e-03  6.53776238e-03
 -1.36900247e-03  3.32296259e-03 -7.17478853e-05 -6.69011479e-04
 -6.28159633e-04 -1.64088017e-03  2.17619500e-03  1.76997089e-03
 -1.16521451e-03  1.73743608e-03 -6.34824948e-04  1.81221017e-04
  2.61566516e-04  1.12724098e-03  2.26124744e-03 -1.03861078e-03]",-4.208963672656349,0.014861762010613682
AMGN,0.7155527466032393,0.2550551492099411,"[ 9.34938298e-05  7.36966987e-05  1.11584318e-05 -6.30266377e-05
  2.55718583e-05 -4.07411122e-05]","[ 7.68811446e-03 -5.02543697e-03 -2.22257931e-03  6.54996251e-03
 -1.36871996e-03  3.32279353e-03 -7.13276997e-05 -6.76662530e-04
 -6.29152512e-04 -1.64674729e-03  2.17700705e-03  1.77147686e-03
 -1.15985687e-03  1.74117412e-03 -6.49520057e-04  1.78369251e-04
  2.61142895e-04  1.13085099e-03  2.25506992e-03 -1.04279058e-03]",-4.526911352969831,0.010814025251287137
AMP,0.32917220284896603,0.6503860243760651,"[ 8.42555639e-05  1.02994372e-04 -5.10714300e-06 -4.92782802e-05
  2.70307963e-05 -2.24835637e-05]","[ 7.71279024e-03 -5.07004115e-03 -2.17936092e-03  6.53006723e-03
 -1.42633355e-03  3.34127019e-03 -7.13457918e-05 -6.80332907e-04
 -6.27494201e-04 -1.64804392e-03  2.19180726e-03  1.73138533e-03
 -1.13324837e-03  1.71923426e-03 -5.19779508e-04  1.69583317e-04
  2.53810146e-04  1.12364539e-03  2.20322064e-03 -1.03957505e-03]",-4.240495930583986,0.014400448449135949
AMT,-0.5135656955136144,1.4808980628442574,"[ 1.00506942e-04  1.00394821e-04  6.19495231e-06 -7.43353333e-05
  3.24931465e-05 -4.26803988e-05]","[ 7.68555590e-03 -5.02176029e-03 -2.22306293e-03  6.54913878e-03
 -1.37130278e-03  3.32534395e-03 -7.19841933e-05 -6.74598565e-04
 -6.29482970e-04 -1.64146675e-03  2.17717640e-03  1.77091743e-03
 -1.15896766e-03  1.74050124e-03 -6.33506744e-04  1.78828491e-04
  2.62915476e-04  1.13091003e-03  2.25668955e-03 -1.04390782e-03]",-4.495938600148929,0.011154206360566563
AMZN,0.33680985881133846,0.6517496518812013,"[ 5.55664480e-05  8.42904941e-05  7.09169527e-06 -4.44978860e-05
  2.55081554e-05 -1.80695492e-05]","[ 7.66278638e-03 -5.04529554e-03 -2.21670510e-03  6.56368697e-03
 -1.37747610e-03  3.33566027e-03 -7.11720110e-05 -6.83858881e-04
 -6.29370798e-04 -1.64922710e-03  2.18657639e-03  1.76644245e-03
 -1.15824396e-03  1.73563242e-03 -6.19064878e-04  1.77399174e-04
  2.57296794e-04  1.13759070e-03  2.24108771e-03 -1.04120785e-03]",-4.2074722681706795,0.014883943445775724
ANET,0.317780780048083,0.6580967970759455,"[ 1.18886488e-04  1.01915318e-04  2.76746847e-06 -4.50260446e-05
  3.00298926e-05 -2.12885245e-05]","[ 7.71194095e-03 -5.03220075e-03 -2.18973883e-03  6.53277370e-03
 -1.35762991e-03  3.29673096e-03 -7.20920876e-05 -6.68278951e-04
 -6.29264884e-04 -1.66448105e-03  2.16279149e-03  1.75024663e-03
 -1.17757964e-03  1.77315753e-03 -6.16904929e-04  1.78918815e-04
  2.66908109e-04  1.11759386e-03  2.29125014e-03 -1.03338454e-03]",-4.47897648819867,0.011345018975114472
ANSS,1.0790312928093007,-0.09692118887220329,"[ 8.75200588e-05  7.45992576e-05  7.25401831e-06 -6.38449727e-05
  2.54334682e-05 -3.98779528e-05]","[ 7.69426268e-03 -5.03131380e-03 -2.21509041e-03  6.54113007e-03
 -1.36937641e-03  3.31881344e-03 -7.11688836e-05 -6.70631487e-04
 -6.27915167e-04 -1.65038398e-03  2.17552654e-03  1.76548852e-03
 -1.15937459e-03  1.74007796e-03 -6.65274856e-04  1.78550361e-04
  2.60145188e-04  1.12463251e-03  2.25155550e-03 -1.03908567e-03]",-4.473113863972792,0.0114117259059738
AON,0.3230319735125728,0.6576269678914061,"[ 7.50613244e-05  9.32588920e-05  4.65539767e-06 -4.55678051e-05
  2.53894441e-05 -2.20609600e-05]","[ 7.68487226e-03 -5.05598150e-03 -2.21171325e-03  6.55922845e-03
 -1.37300118e-03  3.33544819e-03 -7.19122145e-05 -6.51833314e-04
 -6.30675444e-04 -1.65431390e-03  2.18646161e-03  1.76255423e-03
 -1.15279331e-03  1.74246366e-03 -5.05274309e-04  1.70783525e-04
  2.60015424e-04  1.07958246e-03  2.24225058e-03 -1.00612044e-03]",-4.412252505147966,0.012127829541359344
AOS,0.9898342444621466,-0.0036158601634199397,"[ 2.12991212e-04  1.37748573e-04  3.64222975e-05 -5.55545004e-05
  2.40534658e-05 -3.18253509e-05]","[ 7.51907591e-03 -5.06851102e-03 -2.32487539e-03  6.68884601e-03
 -1.33352765e-03  3.44268747e-03 -7.84647397e-05 -5.75743809e-04
 -6.38428494e-04 -1.61511576e-03  2.24491307e-03  1.83514377e-03
 -1.15012836e-03  1.69980786e-03 -3.39705031e-04  1.56109944e-04
  2.57977105e-04  9.52979637e-04  2.23137483e-03 -9.13911105e-04]",-4.340480143706604,0.01303027029893184
APA,-0.06853598994868038,1.0373177113938779,"[ 9.73292431e-05  8.93862237e-05  1.27157503e-05 -5.75843976e-05
  2.87765974e-05 -3.53108671e-05]","[ 7.67921840e-03 -5.02474554e-03 -2.21884286e-03  6.54585751e-03
 -1.36924684e-03  3.32082590e-03 -7.19782715e-05 -6.68114856e-04
 -6.28422879e-04 -1.64753199e-03  2.17687028e-03  1.76795082e-03
 -1.16472604e-03  1.74706394e-03 -6.46158031e-04  1.78895720e-04
  2.64473418e-04  1.12033129e-03  2.26663879e-03 -1.04187881e-03]",-4.333833672532112,0.013117164063438424
APD,0.32871711452560864,0.65409854899963,"[ 7.50728244e-05  7.98026352e-05  6.67498735e-06 -5.71527727e-05
  2.59712491e-05 -3.10809203e-05]","[ 7.69535956e-03 -5.03067555e-03 -2.19746694e-03  6.54764863e-03
 -1.37544699e-03  3.30915809e-03 -7.04234890e-05 -6.72112197e-04
 -6.28729641e-04 -1.65710199e-03  2.17014075e-03  1.75253992e-03
 -1.16897659e-03  1.75599016e-03 -6.48354727e-04  1.76942611e-04
  2.62567612e-04  1.12570497e-03  2.27131380e-03 -1.03725012e-03]",-4.31899030145408,0.013313319197356639
APH,1.1604291849449164,-0.17887349591389454,"[ 5.63023519e-05  5.70142319e-05  9.70274164e-06 -6.59470437e-05
  2.77944070e-05 -3.05066238e-05]","[ 7.68074266e-03 -5.01826610e-03 -2.22073508e-03  6.54436126e-03
 -1.37255289e-03  3.32134642e-03 -7.12996067e-05 -6.74053175e-04
 -6.28309189e-04 -1.64386395e-03  2.17631645e-03  1.76952126e-03
 -1.16237359e-03  1.73911882e-03 -6.42791406e-04  1.78274234e-04
  2.61028689e-04  1.12957530e-03  2.25804850e-03 -1.04489146e-03]",-4.431169711959313,0.01190056129941082
APTV,0.99406169447957,-0.01329375135087284,"[ 6.93969427e-05  6.63011889e-05  1.26905688e-05 -5.47079255e-05
  2.82051752e-05 -2.45973463e-05]","[ 7.68383269e-03 -5.01327588e-03 -2.21468528e-03  6.54045714e-03
 -1.37137988e-03  3.31659515e-03 -7.10840753e-05 -6.68845737e-04
 -6.28359717e-04 -1.64383863e-03  2.17340828e-03  1.76458147e-03
 -1.16769820e-03  1.74123461e-03 -6.48983190e-04  1.77343268e-04
  2.61013769e-04  1.11861432e-03  2.26399854e-03 -1.03763256e-03]",-4.3700365375575645,0.012650778331019347
ARE,0.3124189539975674,0.6539673116503473,"[ 1.06293579e-04  7.93462786e-05  1.94989578e-06 -6.57473087e-05
  3.00799509e-05 -3.49778046e-05]","[ 7.68188918e-03 -5.05984935e-03 -2.21262590e-03  6.56265453e-03
 -1.37772027e-03  3.34862344e-03 -7.09880779e-05 -6.02905889e-04
 -6.34601988e-04 -1.64554565e-03  2.19591107e-03  1.76754327e-03
 -1.14621249e-03  1.72657248e-03 -4.79585852e-04  1.69366467e-04
  2.50387118e-04  1.11733412e-03  2.22037950e-03 -1.00716824e-03]",-4.420544726758314,0.01202767870150065
ATO,0.32920514014935087,0.6429179850091411,"[ 1.19941559e-04  1.03009583e-04  1.76030833e-06 -3.25242121e-05
  2.85264479e-05 -1.23225566e-05]","[ 7.67941477e-03 -4.99602117e-03 -2.24179044e-03  6.60710624e-03
 -1.29206391e-03  3.31562570e-03 -7.02872727e-05 -6.81565043e-04
 -6.30092768e-04 -1.63517035e-03  2.17216120e-03  1.79273016e-03
 -1.15362800e-03  1.72995517e-03 -5.76902649e-04  1.77620716e-04
  2.59764169e-04  1.13553923e-03  2.24311802e-03 -1.04431219e-03]",-4.131533669054802,0.016058231913957714
AVB,0.3255630089695556,0.6489879530544589,"[ 1.37862372e-04  9.87568193e-05  2.90007197e-05 -3.55963639e-05
  3.11329272e-05 -1.33505763e-05]","[ 7.68554136e-03 -5.03847512e-03 -2.18341781e-03  6.56173967e-03
 -1.36086887e-03  3.29757489e-03 -6.99574073e-05 -6.65938141e-04
 -6.29443349e-04 -1.66673898e-03  2.16533219e-03  1.74505727e-03
 -1.17391291e-03  1.77129376e-03 -6.31768996e-04  1.74141203e-04
  2.64055424e-04  1.11944822e-03  2.28752741e-03 -1.02944583e-03]",-4.251788756156888,0.014238741479438646
AVGO,0.8098901597787107,0.16573401241542038,"[ 8.13255203e-05  8.98279971e-05  1.80751940e-05 -4.85973350e-05
  2.97479596e-05 -1.83195327e-05]","[ 7.67626573e-03 -5.01895331e-03 -2.21547996e-03  6.54143190e-03
 -1.37348570e-03  3.31468365e-03 -7.16998525e-05 -6.84593408e-04
 -6.28701888e-04 -1.64879650e-03  2.17207971e-03  1.76664881e-03
 -1.16332837e-03  1.74710729e-03 -6.29490863e-04  1.75910206e-04
  2.62213096e-04  1.14277856e-03  2.26097353e-03 -1.05264245e-03]",-4.129772351141089,0.016086540488371607
AVY,0.4046755347351691,0.5741960369832607,"[ 6.79929454e-05  8.41955986e-05  1.22692766e-05 -6.18631521e-05
  3.65378455e-05 -1.52202985e-05]","[ 7.68030556e-03 -5.01115131e-03 -2.22711570e-03  6.54416097e-03
 -1.37006290e-03  3.32579413e-03 -6.97116991e-05 -6.73444698e-04
 -6.28271674e-04 -1.64654793e-03  2.17570932e-03  1.76907487e-03
 -1.15685569e-03  1.73895262e-03 -6.40982005e-04  1.76785262e-04
  2.58535894e-04  1.12877165e-03  2.24554235e-03 -1.03830495e-03]",-4.432327325068891,0.011886793024344684
