,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-2.0725974883662652,3.0487081736124853,"[-4.23020920e-06  9.91415158e-05 -7.83337759e-05 -1.60970499e-04
 -4.27693417e-06 -1.69452857e-04]","[ 6.27773922e-03 -9.22843382e-03 -3.85903917e-03  5.56341994e-03
 -4.71030323e-03  3.50543728e-03 -9.62273637e-05 -4.90538647e-04
 -4.64903338e-04 -3.58304844e-04  1.87470522e-03  9.65960489e-04
 -1.07916672e-03  2.40022621e-03 -8.98222142e-04  1.24972550e-04
 -4.79814523e-05  8.38323159e-04  2.16641904e-03 -6.17766992e-04]",-4.817569544983319,0.008086416947390405
AEP,-3.533055336128094,4.504652831869952,"[-1.75721480e-04  3.63925463e-05 -1.50824657e-04 -3.11688034e-04
 -2.12883260e-07 -2.50549867e-04]","[ 6.28454511e-03 -9.22869253e-03 -3.85924789e-03  5.57519509e-03
 -4.71936457e-03  3.48474766e-03 -9.70645800e-05 -5.01600396e-04
 -4.56444548e-04 -3.62259638e-04  1.88981770e-03  9.68962569e-04
 -1.10866279e-03  2.42827415e-03 -9.07441825e-04  8.47826679e-05
 -9.36086821e-06  8.29891622e-04  2.15154164e-03 -5.41801346e-04]",-5.270798823046479,0.005139503379041545
AES,0.410389602796492,0.5658177762023692,"[-6.73949130e-05  1.09470367e-04 -1.21309595e-04 -1.83896988e-04
  2.51986924e-06 -1.50398660e-04]","[ 6.34418307e-03 -9.26137844e-03 -3.77373507e-03  5.58796789e-03
 -4.73164961e-03  3.43634702e-03 -9.57411745e-05 -4.90808623e-04
 -4.62969349e-04 -3.69122629e-04  1.90915934e-03  9.60108644e-04
 -1.09690841e-03  2.43099799e-03 -8.98144297e-04  1.18608273e-04
 -3.40073926e-05  8.15868041e-04  2.02356683e-03 -4.75160138e-04]",-4.654528228525257,0.009518402693758747
AFL,-0.09880751165984242,1.0768777375290042,"[-5.36569648e-05  6.29462467e-05 -6.76265923e-05 -1.14797204e-04
 -1.21501350e-05 -1.28375451e-04]","[ 6.27471015e-03 -9.25828069e-03 -3.85533308e-03  5.56378242e-03
 -4.70996598e-03  3.50220134e-03 -9.43855751e-05 -4.84998519e-04
 -4.72751492e-04 -3.59692808e-04  1.87077669e-03  9.63455892e-04
 -1.07915435e-03  2.39150879e-03 -8.97754990e-04  1.32679408e-04
 -5.70683481e-05  8.25816673e-04  2.12348593e-03 -7.03176444e-04]",-4.65033398351858,0.009558409046302518
AIG,2.249779977312904,-1.2551197181514802,"[ 2.38178431e-05  1.29583016e-04 -3.78635102e-05 -6.24632860e-05
  4.03122798e-06 -6.59599751e-05]","[ 6.24845523e-03 -9.26162270e-03 -3.88405565e-03  5.55672413e-03
 -4.70568405e-03  3.46093994e-03 -9.38171706e-05 -4.85826943e-04
 -4.70957334e-04 -3.57188105e-04  1.88881952e-03  9.50331012e-04
 -1.08128687e-03  2.42182282e-03 -8.97040654e-04  1.36118037e-04
 -4.15378055e-05  8.55630570e-04  2.15814929e-03 -7.47676093e-04]",-4.770214513551843,0.00847856119858708
AIZ,1.9075591673430938,-0.9219019589899288,"[ 6.02499248e-05  1.07711716e-04  3.26279843e-05 -2.86755621e-05
  3.01968379e-05  1.95183626e-05]","[ 6.27726696e-03 -9.23286132e-03 -3.84299950e-03  5.55669604e-03
 -4.70588973e-03  3.50017960e-03 -9.62486879e-05 -4.88606147e-04
 -4.66508109e-04 -3.57556759e-04  1.87288010e-03  9.62350445e-04
 -1.07493734e-03  2.39729973e-03 -8.96346770e-04  1.32816225e-04
 -5.69726081e-05  8.39946085e-04  2.17383537e-03 -6.12635974e-04]",-4.725023674282074,0.008870503904630829
AJG,2.7025824205608378,-1.7158771567368007,"[-3.06176039e-05 -2.68712041e-06  4.17983034e-05 -4.98489946e-05
  1.08839088e-05 -1.13784248e-06]","[ 6.30012621e-03 -9.25261288e-03 -3.83299752e-03  5.54214566e-03
 -4.69199793e-03  3.49322153e-03 -9.43074762e-05 -4.85814886e-04
 -4.69108020e-04 -3.58049937e-04  1.89026506e-03  9.61959819e-04
 -1.08071968e-03  2.41502863e-03 -8.96936381e-04  1.30937909e-04
 -5.68247003e-05  8.45198695e-04  2.16329406e-03 -6.16595313e-04]",-5.060618943446407,0.00634163318564742
AKAM,0.4148981166960484,0.5651038878452943,"[1.48664579e-04 1.21873960e-05 1.11268403e-04 1.74809622e-06
 3.89181246e-05 5.56770388e-05]","[ 6.19801819e-03 -9.22973687e-03 -3.84693923e-03  5.54002377e-03
 -4.69348697e-03  3.48229485e-03 -9.42583061e-05 -4.88512837e-04
 -4.68686632e-04 -3.55195860e-04  1.95788360e-03  9.59549499e-04
 -1.08248684e-03  2.49805071e-03 -8.93880122e-04  1.25813814e-04
 -5.85206205e-05  9.06977211e-04  2.37313201e-03 -7.02289626e-04]",-4.444437787268859,0.011743706636678243
ALB,-1.155522923523813,2.13634493912426,"[ 5.46368575e-05  1.57336692e-04 -1.94264020e-05 -7.12177161e-05
  2.90345950e-05 -2.72607424e-05]","[ 6.27448691e-03 -9.23888319e-03 -3.84215068e-03  5.56644452e-03
 -4.71351815e-03  3.50807206e-03 -9.58302801e-05 -4.85595491e-04
 -4.70902879e-04 -3.60898042e-04  1.88142308e-03  9.63458459e-04
 -1.07784647e-03  2.40570746e-03 -8.99064864e-04  1.29839622e-04
 -5.17975224e-05  8.35322113e-04  2.15502813e-03 -6.16491950e-04]",-4.673106567574652,0.009343199116369392
ALGN,1.7908625755700731,-0.8004563876627174,"[-6.01988535e-05  1.23271885e-04 -8.82537865e-05 -1.10932399e-04
 -4.63004542e-06 -1.14127921e-04]","[ 6.27652553e-03 -9.25131186e-03 -3.84992492e-03  5.56919115e-03
 -4.70835094e-03  3.50657943e-03 -9.45593626e-05 -4.86048870e-04
 -4.70402848e-04 -3.58065780e-04  1.87647062e-03  9.65853265e-04
 -1.07943745e-03  2.39986462e-03 -8.98007898e-04  1.28752261e-04
 -5.31710609e-05  8.28556750e-04  2.14820745e-03 -6.20144664e-04]",-4.501597805409728,0.011091260696462104
ALK,1.4932083639727118,-0.5055090190723732,"[ 2.12513414e-04  5.72517494e-05  7.75296164e-06 -2.94663452e-05
 -5.78033728e-05 -2.13255364e-04]","[ 6.28628531e-03 -9.24146237e-03 -3.83296193e-03  5.56771593e-03
 -4.71889114e-03  3.48838544e-03 -9.10574325e-05 -4.94659565e-04
 -4.68446768e-04 -3.51720498e-04  1.89411539e-03  9.58042760e-04
 -1.07943721e-03  2.40908932e-03 -8.95755582e-04  1.29385606e-04
 -5.13403236e-05  8.40529677e-04  2.15997788e-03 -6.62617485e-04]",-5.078357753650173,0.006230132030877141
ALL,0.4122434518980068,0.5695838642483737,"[-4.71825677e-05  4.40404325e-05  1.55105991e-05 -1.41857343e-04
  4.02479474e-05 -3.07985831e-05]","[ 6.36306309e-03 -9.24251741e-03 -3.80415527e-03  5.58741843e-03
 -4.73525659e-03  3.46894797e-03 -9.65681717e-05 -4.94921429e-04
 -4.63171737e-04 -3.60604160e-04  1.86805355e-03  9.56748294e-04
 -1.08087015e-03  2.39432197e-03 -8.99439775e-04  1.20078908e-04
 -3.30131925e-05  8.10753545e-04  2.01957968e-03 -4.98585456e-04]",-4.658012349204854,0.009485297135466116
ALLE,-1.2688301540599338,2.2499455937148514,"[-8.01655071e-08  1.44559676e-04 -8.98876640e-05 -1.27134385e-04
 -3.81131518e-07 -1.33150909e-04]","[ 6.27766264e-03 -9.25031432e-03 -3.85623870e-03  5.53916592e-03
 -4.69883711e-03  3.48119282e-03 -9.33475016e-05 -4.87965589e-04
 -4.68409487e-04 -3.60368722e-04  1.89106414e-03  9.55780465e-04
 -1.08064566e-03  2.41232876e-03 -8.97428000e-04  1.28528115e-04
 -5.47725424e-05  8.58719384e-04  2.23326298e-03 -6.52755730e-04]",-4.520791846454744,0.010880404646688194
AMAT,3.3260326983300943,-2.331209525314618,"[-2.44688264e-05  1.18464298e-04 -8.58188832e-05 -1.08974651e-04
 -4.96170224e-06 -1.16730834e-04]","[ 6.25639644e-03 -9.20582702e-03 -3.82463912e-03  5.54335649e-03
 -4.69267377e-03  3.48522949e-03 -9.43591078e-05 -4.82522444e-04
 -4.69149900e-04 -3.59938962e-04  1.87547016e-03  9.60262220e-04
 -1.07533908e-03  2.38815400e-03 -8.90109794e-04  1.31324038e-04
 -5.63994625e-05  8.39469269e-04  2.13232157e-03 -5.93202552e-04]",-4.990251290471571,0.006803954508451252
AMCR,2.184085704923479,-1.1964648330176728,"[ 1.08174784e-04  1.75343151e-04 -1.88718624e-05  9.99378609e-06
  6.84573912e-06 -1.56615905e-05]","[ 6.27494676e-03 -9.24729008e-03 -3.83279645e-03  5.55739548e-03
 -4.70563134e-03  3.51038104e-03 -9.49993314e-05 -4.90097601e-04
 -4.67165179e-04 -3.55601511e-04  1.88006119e-03  9.63081605e-04
 -1.07812786e-03  2.40886730e-03 -8.98318312e-04  1.32486652e-04
 -5.41237154e-05  8.42011912e-04  2.16445591e-03 -6.34013330e-04]",-4.300986187314302,0.013555184467416912
AMD,0.9802225299407175,0.004797537657803107,"[ 2.30605252e-05  1.39905624e-04 -4.91436722e-05 -5.74177743e-05
  5.74190751e-06 -5.83463293e-05]","[ 6.28077943e-03 -9.23171854e-03 -3.84187096e-03  5.55930578e-03
 -4.70819389e-03  3.50548546e-03 -9.49226998e-05 -4.87504110e-04
 -4.69086391e-04 -3.57569735e-04  1.87190885e-03  9.63595951e-04
 -1.07365668e-03  2.39596493e-03 -8.97728332e-04  1.29348897e-04
 -5.32324367e-05  8.38742766e-04  2.15671452e-03 -6.16683992e-04]",-4.514543070120308,0.010948606729609438
AME,0.41207250525741423,0.5718318479968983,"[-3.53300655e-05  7.06311146e-05 -5.93378427e-05 -1.91034770e-04
  1.64491372e-05 -1.44047220e-04]","[ 6.33738683e-03 -9.22969280e-03 -3.89012390e-03  5.57728003e-03
 -4.72085739e-03  3.50204030e-03 -9.26267575e-05 -4.86520684e-04
 -4.71388051e-04 -3.57362963e-04  1.88094864e-03  9.61124643e-04
 -1.07493384e-03  2.40298832e-03 -8.94707827e-04  1.34033233e-04
 -4.91296271e-05  7.95086355e-04  1.99442528e-03 -4.63018495e-04]",-4.781669153102592,0.00838199644918996
AMGN,1.3675245279434565,-0.37625291507025604,"[ 8.32144786e-06  8.03023973e-05 -7.34316469e-05 -1.83906437e-04
 -4.99326747e-06 -1.92079182e-04]","[ 6.26881194e-03 -9.24217547e-03 -3.83992081e-03  5.57575919e-03
 -4.71957727e-03  3.50171874e-03 -9.38789164e-05 -4.84981944e-04
 -4.70428457e-04 -3.62386353e-04  1.88157198e-03  9.66022320e-04
 -1.07999752e-03  2.39734865e-03 -8.94098404e-04  1.32711116e-04
 -5.78855994e-05  8.44912660e-04  2.19985818e-03 -5.74112547e-04]",-4.8164363711632925,0.008095585457149524
AMP,2.827709171215532,-1.8330686973750598,"[ 1.44349207e-04 -7.99649074e-05  2.13512691e-04 -2.27253578e-04
  7.51460348e-05 -8.37649522e-05]","[ 6.27817153e-03 -9.23600574e-03 -3.84272504e-03  5.57164832e-03
 -4.71643904e-03  3.48951946e-03 -8.45439121e-05 -4.87294270e-04
 -4.73430831e-04 -3.52502836e-04  1.87710457e-03  9.61079515e-04
 -1.07763953e-03  2.39919771e-03 -8.93966163e-04  1.31424988e-04
 -4.98205838e-05  8.40590322e-04  2.15068943e-03 -6.15054383e-04]",-5.440450882073181,0.004337527116555819
AMT,-1.616559012572334,2.5967551406341465,"[-1.17565875e-04  1.94193463e-04 -2.32089000e-04 -1.45317161e-04
 -4.06609573e-05 -2.12557889e-04]","[ 6.28968151e-03 -9.24005913e-03 -3.84792320e-03  5.56466088e-03
 -4.70579395e-03  3.50098265e-03 -9.40617301e-05 -4.88828951e-04
 -4.63562306e-04 -3.61677645e-04  1.88537263e-03  9.73987267e-04
 -1.09292735e-03  2.39935140e-03 -8.92564657e-04  1.22527021e-04
 -4.77021198e-05  8.45722519e-04  2.16556376e-03 -6.05410804e-04]",-4.694702394245018,0.009143588147464056
AMZN,2.8111726843382785,-1.8300231481791527,"[3.31082993e-04 1.31061520e-04 2.10490097e-04 1.56512519e-04
 4.65707643e-05 1.57689881e-04]","[ 6.29788787e-03 -9.24375179e-03 -3.79813346e-03  5.53113092e-03
 -4.70042785e-03  3.45991968e-03 -9.51959324e-05 -5.05568448e-04
 -4.62002936e-04 -3.58349473e-04  1.92309016e-03  9.45811009e-04
 -1.08399236e-03  2.47856729e-03 -9.34531475e-04  8.44443198e-05
 -2.33405545e-05  8.51778417e-04  2.23001420e-03 -6.42777443e-04]",-5.076200058604877,0.006243589268978677
ANET,5.5733429369719065,-4.573768692970365,"[-7.75964343e-04 -4.35119841e-04 -1.13460640e-04 -3.82824777e-04
 -5.37929842e-05 -2.00862887e-04]","[ 6.30596105e-03 -9.20940434e-03 -3.84680516e-03  5.71852083e-03
 -4.79343204e-03  3.33513137e-03  2.61658388e-05 -4.41600809e-04
 -5.26669577e-04 -3.33722610e-04  1.85950094e-03  9.96810205e-04
 -1.14271362e-03  2.23773030e-03 -7.46075512e-04  1.41936863e-04
 -1.50480259e-04  9.49808411e-04  2.04909615e-03 -6.64261923e-04]",-5.901395929821077,0.0027356234138797156
ANSS,0.41571617128455546,0.5618855634236186,"[ 1.74998472e-05  1.28196603e-04 -3.68820753e-05 -5.73962561e-05
  8.52150105e-06 -4.78198676e-05]","[ 6.28461002e-03 -9.24835433e-03 -3.84456944e-03  5.56396192e-03
 -4.71179805e-03  3.50302231e-03 -9.52636997e-05 -4.88021310e-04
 -4.69395988e-04 -3.57717322e-04  1.87828310e-03  9.62183109e-04
 -1.07680195e-03  2.40506363e-03 -8.99204140e-04  1.31283806e-04
 -5.28379855e-05  8.37188386e-04  2.15475972e-03 -6.08604509e-04]",-4.413431011894297,0.012113545231157727
AON,1.4629563869990703,-0.47787797390181147,"[ 4.97118767e-05  1.63052323e-04 -7.81401196e-05  2.94441717e-05
 -1.58741716e-05  4.72908402e-05]","[ 6.11926227e-03 -9.17519447e-03 -4.00648220e-03  5.64393557e-03
 -4.72629024e-03  3.58566602e-03 -1.00599668e-04 -4.87965012e-04
 -4.38060057e-04 -3.50993207e-04  1.92839944e-03  9.93503065e-04
 -1.06390721e-03  2.46660922e-03 -8.89784902e-04  2.00243707e-04
 -6.73031555e-05  8.18245704e-04  2.08684609e-03 -8.34933938e-04]",-4.9334232804128595,0.00720180722911329
AOS,2.298998462826832,-1.3137064123043054,"[1.26873843e-04 1.33154136e-04 7.96383927e-05 3.47892213e-05
 3.96844727e-05 8.27854527e-05]","[ 6.27909967e-03 -9.22582191e-03 -3.84827921e-03  5.54682433e-03
 -4.70443089e-03  3.51417945e-03 -9.87289574e-05 -4.96211365e-04
 -4.63615515e-04 -3.55930676e-04  1.90926974e-03  9.58278281e-04
 -1.07543362e-03  2.45866925e-03 -9.11941042e-04  1.16241822e-04
 -2.96286703e-05  8.49992050e-04  2.20830487e-03 -6.04322541e-04]",-5.151805503864908,0.005788943326085289
APA,0.4126928114297223,0.5623422593287357,"[1.15976492e-04 2.13565923e-04 5.91556272e-05 4.00599582e-05
 4.31346085e-05 8.19826530e-05]","[ 6.30549482e-03 -9.26918207e-03 -3.80662252e-03  5.59738116e-03
 -4.74606216e-03  3.44278958e-03 -9.50099575e-05 -4.93297718e-04
 -4.68220474e-04 -3.62767836e-04  1.87088117e-03  9.53476687e-04
 -1.07961461e-03  2.39552182e-03 -9.02214182e-04  1.29094129e-04
 -4.96372611e-05  8.12203149e-04  2.05435049e-03 -5.18992624e-04]",-4.515225592117318,0.010941136614228896
APD,0.41299731451673277,0.5723729809979015,"[-7.11637197e-05  1.61516921e-04 -1.38200060e-04 -1.82256250e-04
 -2.59550526e-06 -1.84502253e-04]","[ 6.25721184e-03 -9.25396440e-03 -3.93430861e-03  5.57478124e-03
 -4.72706512e-03  3.44454925e-03 -9.16585147e-05 -4.89718605e-04
 -4.69512998e-04 -3.60668738e-04  1.89901734e-03  9.50480848e-04
 -1.08095177e-03  2.41996804e-03 -8.95471235e-04  1.33539420e-04
 -5.67545219e-05  8.17208732e-04  2.08219888e-03 -5.08985419e-04]",-4.771367716363906,0.008468789333524707
APH,4.890555533285154,-3.8946114364852127,[ 0.00010738 -0.00036158  0.00020274 -0.00022385 -0.00010766 -0.00044469],"[ 6.25512192e-03 -9.25848517e-03 -3.85863205e-03  5.63484189e-03
 -4.76291049e-03  3.49395419e-03 -3.88305720e-05 -5.27241734e-04
 -4.41064599e-04 -2.88144015e-04  1.74822385e-03  1.00394639e-03
 -1.05607102e-03  2.25024806e-03 -8.42301812e-04  2.01420172e-04
 -1.06649924e-04  8.20235982e-04  2.19248297e-03 -5.94252938e-04]",-5.943597206993633,0.002622578704242223
APTV,1.8303989045093036,-0.8399671540127885,"[ 5.20043590e-05  1.23006444e-04  2.66428927e-06 -1.22842350e-04
  3.80298475e-05 -6.02615498e-05]","[ 6.27757783e-03 -9.25957300e-03 -3.83910701e-03  5.56518647e-03
 -4.70877405e-03  3.49271614e-03 -9.68386477e-05 -4.87929727e-04
 -4.66634424e-04 -3.59016228e-04  1.87460613e-03  9.63383918e-04
 -1.08444348e-03  2.39285144e-03 -8.92297266e-04  1.31268819e-04
 -6.09643242e-05  8.50776378e-04  2.15986813e-03 -6.34273447e-04]",-4.858300710453213,0.00776366540382691
ARE,0.9252413309326425,0.061583106654472294,"[-3.27073452e-05  9.77308420e-05 -9.53671507e-05 -1.59274935e-04
 -1.50793340e-05 -1.74799904e-04]","[ 6.29651873e-03 -9.22965340e-03 -3.85041096e-03  5.57371504e-03
 -4.72239012e-03  3.50761387e-03 -9.84841344e-05 -4.89481050e-04
 -4.67814604e-04 -3.58667460e-04  1.86347477e-03  9.73829145e-04
 -1.07421808e-03  2.37903391e-03 -8.94065665e-04  1.27370435e-04
 -5.74391022e-05  8.37277267e-04  2.14988948e-03 -6.46279136e-04]",-4.646235829956749,0.009597661250224447
ATO,-2.3984307477566342,3.3739604734274393,"[-4.84816107e-05  1.55881220e-04 -1.55876766e-04 -1.70454183e-04
 -1.73976357e-05 -2.05835915e-04]","[ 6.29075413e-03 -9.26436365e-03 -3.84088164e-03  5.54145920e-03
 -4.68835438e-03  3.49965496e-03 -9.62290011e-05 -4.89718599e-04
 -4.65143772e-04 -3.58190399e-04  1.88293343e-03  9.66672559e-04
 -1.09465348e-03  2.40729189e-03 -9.03408088e-04  1.25098779e-04
 -4.10646969e-05  8.34741691e-04  2.16421718e-03 -6.36561474e-04]",-4.870956704554415,0.0076660276549099845
AVB,-1.5044864348926754,2.4823970435095166,"[-3.00909247e-05  1.06967737e-04 -1.07295452e-04 -1.41899248e-04
 -1.37610726e-05 -1.52742475e-04]","[ 6.27230803e-03 -9.21379234e-03 -3.85463817e-03  5.59663574e-03
 -4.74877590e-03  3.50179202e-03 -9.28139317e-05 -4.90843688e-04
 -4.68552984e-04 -3.66033185e-04  1.86358017e-03  9.74220561e-04
 -1.06669328e-03  2.37982194e-03 -8.90800177e-04  1.25570730e-04
 -5.26691009e-05  8.34103965e-04  2.15745650e-03 -6.33828138e-04]",-4.637519947872209,0.009681678946257027
AVGO,0.4160601249586987,0.5705536555555156,"[-3.36669865e-06  1.09587650e-04 -3.99219605e-05 -4.99886657e-05
  7.87788085e-07 -4.64616444e-05]","[ 6.32571898e-03 -9.22924191e-03 -3.92255414e-03  5.54831365e-03
 -4.69539422e-03  3.48656102e-03 -9.51129796e-05 -4.84716885e-04
 -4.69466938e-04 -3.56554020e-04  1.92490930e-03  9.57859478e-04
 -1.07752049e-03  2.47324920e-03 -8.97653128e-04  1.35669031e-04
 -4.81658432e-05  8.12901963e-04  2.00202908e-03 -4.65734348e-04]",-4.672492572262145,0.009348937558338615
AVY,0.42043083797771186,0.5668759697815463,"[-2.26161380e-05  1.92152948e-04 -1.17163183e-04 -9.00992917e-05
  8.18895804e-07 -9.83049178e-05]","[ 6.32572765e-03 -9.23218435e-03 -3.88549064e-03  5.56660428e-03
 -4.71248434e-03  3.49749598e-03 -9.39810531e-05 -4.87458976e-04
 -4.70239358e-04 -3.57640838e-04  1.90196236e-03  9.61087408e-04
 -1.08102935e-03  2.43422222e-03 -8.95189670e-04  1.26120269e-04
 -4.50834977e-05  8.18374174e-04  2.00917142e-03 -4.93028198e-04]",-4.47018257690012,0.011445226025845688
