,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,-0.20564276553172797,1.148076064968718,"[ 1.51234635e-04  9.96031593e-05  2.24406855e-05 -2.58222170e-05
  2.07265355e-05 -2.67064948e-05]","[ 0.0147784  -0.00263952 -0.00373297  0.0069652  -0.00249214  0.0019662
  0.00103089 -0.00035806 -0.00099584 -0.00044555  0.00164751  0.00078218
 -0.00072582  0.00180768 -0.0007      0.00070259  0.00025218  0.00080196
  0.00201305 -0.00109523]",-3.3079352818702272,0.03659164724865397
ALLE,-0.0313209537147012,0.9811053932902017,"[ 1.50306503e-04  4.09018022e-05  5.36037407e-05 -7.02827527e-05
  3.37249608e-05 -3.15436706e-05]","[ 0.01479479 -0.00264377 -0.00373727  0.00697585 -0.0024916   0.00196955
  0.00103281 -0.00035863 -0.00099865 -0.00044724  0.00165056  0.00078435
 -0.0007279   0.00180683 -0.00070145  0.00070368  0.0002528   0.00080379
  0.00201498 -0.00109517]",-3.7334962111258365,0.02390909828449445
AMAT,-0.29776628507021524,1.2381962702012272,"[ 1.41642935e-04  1.02113977e-04  1.91596930e-05 -1.98641566e-05
  1.68195367e-05 -2.64373865e-05]","[ 0.0148012  -0.00264633 -0.00373441  0.00698187 -0.00249948  0.00196989
  0.00103185 -0.00035812 -0.00100084 -0.00044768  0.00164846  0.00078558
 -0.00072639  0.00181305 -0.00070319  0.0007026   0.00025496  0.00080447
  0.00201113 -0.00111236]",-3.5448014110952473,0.0288743560671026
AMCR,-0.20196338344559608,1.1606726150356685,"[ 1.79572130e-04  1.08937334e-04  3.20022405e-05  7.57666377e-06
  1.92291020e-05 -1.18814389e-05]","[ 0.01478627 -0.00263983 -0.00373754  0.00696758 -0.00249302  0.00196734
  0.00103232 -0.000358   -0.000999   -0.00044639  0.00164787  0.00078229
 -0.00072638  0.00180748 -0.00070245  0.00070148  0.0002539   0.00080179
  0.00201252 -0.00109642]",-3.2091750807872033,0.04038991795262947
AMD,-0.19713718293045826,1.124089124654341,"[ 1.32990006e-04  1.07601808e-04  1.21040930e-05 -1.21022068e-05
  1.77344443e-05 -1.73275910e-05]","[ 0.01480211 -0.00264549 -0.00374014  0.00698111 -0.00249619  0.00196964
  0.00103208 -0.00035834 -0.00100596 -0.00044796  0.00164144  0.00078795
 -0.00072648  0.00181069 -0.00070455  0.00069861  0.00025713  0.00080638
  0.00200086 -0.00109342]",-3.5626700462464003,0.028362993019122013
AME,-0.20604512793524712,1.1459873971027617,"[ 1.27588643e-04  9.19884403e-05  2.95439574e-05 -3.75950303e-05
  2.83064620e-05 -1.48100472e-05]","[ 0.0148006  -0.00264554 -0.0037386   0.00697986 -0.00249725  0.0019711
  0.00103396 -0.00035909 -0.00100194 -0.00044752  0.00165499  0.00078497
 -0.00072802  0.00181451 -0.00070384  0.00070473  0.00025399  0.00080488
  0.00201801 -0.00109339]",-3.7366733595929533,0.02383325607430829
AMGN,0.3673713598203949,0.5723351128487351,"[ 1.24715804e-04  1.01119750e-04  1.91598589e-05 -2.87509734e-05
  2.60301471e-05 -1.87298134e-05]","[ 0.01480467 -0.00265968 -0.00374283  0.00700073 -0.00250324  0.00198875
  0.00104423 -0.00036466 -0.00101792 -0.00045716  0.00159962  0.00079052
 -0.0007388   0.00179418 -0.00071611  0.0006761   0.00025885  0.00080818
  0.00194328 -0.00102993]",-3.5757374251948306,0.027994774108877022
AMP,-0.2226373907701259,1.1770161491859596,"[ 1.45315094e-04  1.06252293e-04  1.93610959e-05 -1.44079176e-05
  1.91556700e-05 -2.10177265e-05]","[ 0.01480337 -0.00264466 -0.00373949  0.00697822 -0.00249562  0.00197008
  0.00103277 -0.00035854 -0.00099625 -0.00044662  0.00165241  0.00078231
 -0.00072718  0.00181012 -0.00070168  0.0007036   0.00025273  0.00080176
  0.00201569 -0.00110182]",-3.320690605736572,0.03612787302035806
AMT,-0.1552872163714317,1.0987495004661127,"[ 1.26018803e-04  1.04059143e-04  1.46949263e-05 -2.19674261e-05
  2.22972584e-05 -1.60209739e-05]","[ 0.01479898 -0.00264689 -0.00374072  0.00698097 -0.00249886  0.001973
  0.00103446 -0.00035959 -0.00099591 -0.00044689  0.00164948  0.00078034
 -0.00072847  0.0018021  -0.00070252  0.00070326  0.00025239  0.00079948
  0.00201464 -0.00109445]",-3.4774858663106585,0.03088496242914974
AMZN,0.37954230708649606,0.5740847184998181,"[ 1.77206213e-04  6.27878327e-05  4.32013977e-05 -6.25905511e-05
  2.60655068e-05 -4.29236418e-05]","[ 0.01480146 -0.00265127 -0.00374225  0.00699157 -0.00249715  0.00197669
  0.00103768 -0.00036091 -0.00100034 -0.0004473   0.00163492  0.00078241
 -0.00073174  0.00180417 -0.00070268  0.00069134  0.00025289  0.00080447
  0.00198916 -0.00107954]",-3.4171623454908713,0.032805393357088916
ANET,-0.22570209255772156,1.1870273840591683,"[ 1.61612443e-04  1.10483745e-04  2.13868788e-05 -7.14426602e-07
  1.58044014e-05 -2.13204517e-05]","[ 0.0148012  -0.00264583 -0.00373917  0.00698    -0.00249562  0.00197123
  0.00103433 -0.00035878 -0.0010015  -0.00044736  0.00164416  0.00078437
 -0.0007281   0.00181085 -0.00070342  0.00069977  0.00025359  0.00080425
  0.00200527 -0.00110057]",-3.428390092866882,0.03243912273266139
ANSS,-0.10201767038634653,1.047712002152747,"[ 1.79427756e-04  8.63483827e-05  3.64047658e-05 -5.29661615e-05
  2.45593816e-05 -4.22673778e-05]","[ 0.01480042 -0.00264463 -0.00373828  0.0069774  -0.00249485  0.00196901
  0.00103343 -0.00035837 -0.00100081 -0.00044709  0.00164899  0.00078687
 -0.00072905  0.00181454 -0.00069957  0.0006995   0.00025234  0.00080895
  0.00200769 -0.00110973]",-3.848487586810369,0.02131194454227963
AON,-0.20890598847759725,1.1678128005015385,"[ 1.51821049e-04  9.81977067e-05  2.36799868e-05 -2.34891202e-05
  2.04104693e-05 -2.65357600e-05]","[ 0.01478953 -0.00264438 -0.00373628  0.00697343 -0.00249443  0.00197059
  0.00103325 -0.00035876 -0.00099827 -0.00044712  0.00166314  0.00078375
 -0.0007275   0.00182549 -0.00070256  0.00070444  0.00025321  0.00080364
  0.00202057 -0.00110721]",-3.324519814873355,0.035989796369798224
AOS,-0.1818282797305617,1.1477421018828953,"[ 1.59469912e-04  3.29610635e-05  4.55662200e-05 -9.61012144e-06
  1.18474581e-05 -1.38421061e-05]","[ 0.01480079 -0.00264452 -0.00374476  0.00698304 -0.0025002   0.00196892
  0.0010322  -0.00035866 -0.00101536 -0.00044996  0.00164052  0.00079579
 -0.00072891  0.00182012 -0.00070595  0.00069548  0.00025879  0.00081658
  0.00199688 -0.00107383]",-3.8461669247176147,0.02136145979596599
APA,-0.2941998255071793,1.234231064231492,"[ 1.35162373e-04  1.10283898e-04  1.66076715e-05 -1.25208468e-05
  1.48453961e-05 -1.96228430e-05]","[ 0.01482071 -0.00264172 -0.00372409  0.00696595 -0.00248555  0.00196888
  0.00103225 -0.00035849 -0.00101072 -0.0004501   0.00164165  0.00078365
 -0.00072785  0.0017817  -0.0007074   0.00070159  0.0002576   0.00080031
  0.00200737 -0.00109146]",-3.5466278189444895,0.028821667846276166
APD,-0.011235619225686626,0.9563366513932933,"[ 1.50477179e-04  7.70132781e-05  3.27950437e-05 -2.31411646e-05
  2.07506180e-05 -2.42506734e-05]","[ 0.0148013  -0.0026443  -0.00373955  0.00697785 -0.00249603  0.00197
  0.00103331 -0.00035898 -0.00100572 -0.00044847  0.00165195  0.00078722
 -0.00072816  0.00182275 -0.00070527  0.00069898  0.00025588  0.00080764
  0.00200705 -0.00108694]",-3.577638624828712,0.027941601016938534
APH,-0.2517347714629745,1.2003931768550156,"[ 1.11580882e-04  1.12638447e-04  8.12616701e-06 -3.51975565e-05
  2.17740927e-05 -2.46445217e-05]","[ 0.01479818 -0.00264539 -0.00373793  0.00697636 -0.00249544  0.001973
  0.00103474 -0.00036011 -0.00099815 -0.00044766  0.00165764  0.00078351
 -0.00072953  0.00182174 -0.0007034   0.00070326  0.00025314  0.00080505
  0.00201804 -0.00110952]",-3.534866625980054,0.029162646269392183
APTV,-0.293013598535531,1.2303423979214811,"[ 1.65246477e-04  1.07769038e-04  3.14120303e-05 -4.53772745e-05
  2.93176384e-05 -2.76420164e-05]","[ 0.01480208 -0.00264639 -0.00373851  0.00698117 -0.0024922   0.00197171
  0.00103387 -0.00035876 -0.00099856 -0.0004486   0.00165175  0.00078349
 -0.00072739  0.00181654 -0.00070629  0.00070195  0.00025607  0.00080321
  0.00200806 -0.00109303]",-3.816940342774423,0.021994995192048176
ARE,0.3760086539678786,0.5779510534533043,"[ 1.30327365e-04  9.66348003e-05  2.07626872e-05 -5.60131110e-05
  2.92382427e-05 -2.67889588e-05]","[ 0.01481996 -0.00263845 -0.00377851  0.00699385 -0.00251505  0.00195726
  0.00102491 -0.00035542 -0.00098423 -0.00044176  0.00158416  0.0007708
 -0.00072052  0.00176889 -0.00069324  0.00066998  0.00024921  0.00078903
  0.0019257  -0.00103871]",-3.504941009998118,0.030048545855668976
ATO,0.20536871714284505,0.742914049829799,"[ 2.03547190e-04  6.73055820e-05  5.47877428e-05 -6.09870972e-05
  3.09117235e-05 -3.94715917e-05]","[ 0.01479207 -0.00265036 -0.00373969  0.00699066 -0.00249228  0.00197745
  0.00103902 -0.00036238 -0.00101566 -0.00044915  0.00165191  0.0007915
 -0.00073279  0.00181299 -0.0007071   0.00070127  0.00025652  0.00081239
  0.00201655 -0.00107525]",-3.6103675249287766,0.027041906465042113
AVB,0.03728393267544194,0.9028225380211241,"[ 1.39527285e-04  1.02574061e-04  2.70058241e-05 -5.34123743e-05
  3.25368668e-05 -2.20085021e-05]","[ 0.01480134 -0.00264442 -0.00373928  0.00697847 -0.00249613  0.00197125
  0.00103384 -0.00035985 -0.00100026 -0.00044636  0.00165363  0.0007848
 -0.00072863  0.00181317 -0.00070135  0.00070378  0.0002524   0.0008049
  0.00201884 -0.00109997]",-3.635412906948851,0.026373042526394844
AVGO,-0.18296111907017865,1.1470168416952047,"[ 1.81012549e-04  6.69502524e-05  5.15711750e-05 -7.20308622e-05
  3.32784032e-05 -3.83117179e-05]","[ 0.01480012 -0.00264505 -0.00373902  0.00697798 -0.00249528  0.0019689
  0.00103257 -0.00035793 -0.00100049 -0.000448    0.00164848  0.00078793
 -0.0007275   0.00180769 -0.00070164  0.00070428  0.00025389  0.00080687
  0.00201221 -0.00109875]",-3.8150640892690877,0.022036302117891465
AVY,-0.19600066177072176,1.1479515102389368,"[ 9.33070362e-05  1.02227322e-04  6.27732726e-06 -3.97164795e-05
  2.23063021e-05 -2.20269074e-05]","[ 0.01480522 -0.00264266 -0.00374014  0.00697778 -0.00249588  0.00196734
  0.00103108 -0.00035861 -0.00100439 -0.00044705  0.00165191  0.00078727
 -0.00072655  0.00181294 -0.00070234  0.00070082  0.00025481  0.00080655
  0.00201056 -0.00107824]",-3.605076362316501,0.027185368796053384
AWK,0.37123664430501574,0.5774272794999045,"[ 1.45775425e-04  6.46783088e-05  2.65312779e-05 -7.53511073e-05
  2.25616104e-05 -4.93401777e-05]","[ 0.01478723 -0.00263159 -0.00376588  0.00697303 -0.00252787  0.00194648
  0.00101853 -0.00035385 -0.00098177 -0.00043317  0.00169681  0.00078132
 -0.00071276  0.00184423 -0.0006822   0.00071856  0.00024646  0.0008048
  0.00206569 -0.00108813]",-3.624494486533035,0.026662572219521972
AXP,-0.13817492216735958,1.0777647856157357,"[ 1.65879983e-04  7.33258424e-05  4.14114376e-05 -4.99939343e-05
  2.82639382e-05 -3.07630873e-05]","[ 0.01479994 -0.00264478 -0.00373904  0.00697793 -0.00249434  0.00197063
  0.00103325 -0.00035852 -0.00099855 -0.00044751  0.00165145  0.00078488
 -0.00072742  0.00181064 -0.00070308  0.00070379  0.00025388  0.00080357
  0.0020136  -0.00109837]",-3.5284603633037097,0.029350069542099233
AZO,0.3753900845659422,0.5665265065050302,"[ 1.85339251e-04  2.25462013e-05  5.01863470e-05 -7.49019139e-05
  2.00263306e-05 -5.91539409e-05]","[ 0.01479855 -0.00263999 -0.00373864  0.00697252 -0.00249663  0.00196351
  0.00103008 -0.00035841 -0.00099119 -0.0004424   0.00167884  0.00078062
 -0.00072421  0.00182049 -0.00069539  0.00071355  0.0002507   0.00080238
  0.00205006 -0.00111584]",-3.399308202601678,0.03339636548945051
BA,-0.20530974157572976,1.1630264285286056,"[ 1.46768592e-04  1.00965907e-04  2.41352373e-05 -1.75865762e-05
  2.15088287e-05 -1.92977609e-05]","[ 0.01480095 -0.00264528 -0.00373946  0.00697878 -0.00249607  0.00197071
  0.00103321 -0.00035879 -0.00099964 -0.00044717  0.00165294  0.00078555
 -0.000728    0.00181384 -0.0007019   0.0007037   0.00025353  0.00080525
  0.00201682 -0.00110006]",-3.5561490853322346,0.028548551339746663
BAC,-0.1838877425067584,1.1352533724964755,"[ 1.69498877e-04  9.40279514e-05  2.85177097e-05 -1.24885217e-05
  1.62477521e-05 -2.74176848e-05]","[ 0.01479728 -0.00264608 -0.00374101  0.0069816  -0.00249636  0.00197039
  0.0010333  -0.00035811 -0.00098929 -0.00044537  0.00165887  0.00077854
 -0.00072701  0.00182036 -0.00069967  0.00070389  0.00025055  0.00079949
  0.00201826 -0.00111067]",-3.457601956307084,0.03150522240343398
BAX,0.36646637539089855,0.5711909503453906,"[ 1.47814661e-04  9.33865084e-05  2.83237788e-05 -1.36971421e-05
  2.10901967e-05 -1.73418651e-05]","[ 0.01481235 -0.00263846 -0.00373529  0.00696518 -0.00249529  0.00196455
  0.00103045 -0.00035792 -0.00100024 -0.00044598  0.00165305  0.00078409
 -0.00072524  0.00181389 -0.00070144  0.00070303  0.00025373  0.00080394
  0.00201615 -0.00109352]",-3.558804632205121,0.028472839895647913
BBY,0.1929313402624773,0.7545624042151764,"[ 2.10164615e-04  5.38598072e-05  4.94595965e-05 -2.56021585e-05
  1.56682172e-05 -4.48850425e-05]","[ 0.01480366 -0.00264511 -0.00373891  0.00698144 -0.00249145  0.00196908
  0.00103285 -0.00035909 -0.00100137 -0.00044613  0.00165282  0.00078625
 -0.00072723  0.00180554 -0.00070069  0.00070347  0.00025443  0.00080573
  0.00201729 -0.00107878]",-3.6158580458820992,0.0268938391662486
BDX,-0.1620013832082434,1.1023592841570138,"[ 1.41362374e-04  1.15559632e-04  2.52138944e-05 -3.97521443e-05
  2.70181983e-05 -1.41107324e-05]","[ 0.01481018 -0.00263983 -0.00373854  0.00696966 -0.0024984   0.00196561
  0.00103038 -0.00035759 -0.00098743 -0.00044306  0.00161129  0.0007882
 -0.00072471  0.00187803 -0.00069607  0.00067172  0.00024852  0.00081312
  0.00193973 -0.00118782]",-3.519643946258662,0.029609976033971065
BEN,-0.2689335695554315,1.2165605084575957,"[ 1.52159081e-04  1.04291388e-04  2.20794497e-05 -1.12188809e-05
  1.94696507e-05 -1.99595051e-05]","[ 0.01480146 -0.00264586 -0.00374013  0.00698161 -0.00249325  0.00197069
  0.00103302 -0.0003585  -0.00099844 -0.000447    0.00165366  0.00078427
 -0.00072721  0.00181371 -0.00070217  0.00070396  0.00025324  0.00080334
  0.00201688 -0.00108792]",-3.405470434633348,0.033191202117664485
BIIB,-0.21200811626915572,1.1521133420637142,"[ 1.38482344e-04  8.37688240e-05  2.35161760e-05 -2.08693931e-05
  1.87279456e-05 -2.25902367e-05]","[ 0.0148024  -0.00264503 -0.00374053  0.00698067 -0.00249442  0.00197056
  0.00103211 -0.00035856 -0.00099329 -0.00044644  0.00164854  0.00077969
 -0.00072662  0.00179663 -0.00070155  0.0007063   0.00025259  0.00079756
  0.00201878 -0.00111007]",-3.335786221356362,0.035586596267682055
BIO,-0.2200559987182153,1.1778312917438567,"[ 1.40617198e-04  1.00581341e-04  1.85831821e-05 -3.16424045e-05
  2.10123939e-05 -2.75629179e-05]","[ 0.0147975  -0.00264319 -0.00374049  0.00697753 -0.00249552  0.00196875
  0.00103175 -0.00035829 -0.0009987  -0.0004464   0.0016516   0.0007848
 -0.00072708  0.00181712 -0.00070086  0.00070106  0.00025308  0.00080577
  0.00201404 -0.00111201]",-3.3626206653701227,0.034644348629287725
