,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4160294779172664,0.544547498744334,"[ 5.26770621e-05  7.57786562e-05 -5.64152464e-05 -3.08997754e-05
 -7.21250524e-06  2.81750739e-05]","[ 1.24956243e-02 -6.04677135e-03 -2.37949992e-03  6.09145656e-03
 -2.51952909e-03  1.80015485e-03  1.25414412e-03 -1.02375636e-03
  4.00910857e-05 -5.97237709e-04  2.03704885e-03  1.30837712e-03
 -1.00400038e-03  1.96965977e-03 -5.63828311e-04  3.37301596e-04
  9.71074003e-04  9.36346590e-04  2.24713069e-03 -4.79596200e-04]",-3.8377171326428705,0.021542724435403778
ADSK,0.72243157583423,0.24140622240730347,"[ 1.13331909e-04  1.12402087e-04 -3.33379669e-05 -5.31063142e-06
 -3.15735238e-06  6.81973065e-06]","[ 1.24992244e-02 -6.03479063e-03 -2.37831807e-03  6.08235527e-03
 -2.51596415e-03  1.79855850e-03  1.24687407e-03 -1.01761362e-03
  4.13381429e-05 -5.94282599e-04  2.03834884e-03  1.32290178e-03
 -1.00584446e-03  1.96870350e-03 -5.61637330e-04  3.34753952e-04
  9.54263028e-04  9.40845133e-04  2.26015621e-03 -4.75795318e-04]",-3.4897308251250263,0.03050908334474199
AEE,0.19533751237491095,0.7667076317941913,"[ 1.22188131e-04  7.71781182e-05 -4.03441118e-05  2.80362045e-06
 -1.21767055e-05  2.89701103e-05]","[ 1.25037712e-02 -6.03348714e-03 -2.37994294e-03  6.08705695e-03
 -2.51771820e-03  1.80043821e-03  1.24741218e-03 -1.01575097e-03
  4.10702665e-05 -5.91901709e-04  2.03946366e-03  1.31866463e-03
 -1.00711272e-03  1.97328744e-03 -5.62530989e-04  3.36971255e-04
  9.46714105e-04  9.42424444e-04  2.25114223e-03 -4.77423852e-04]",-3.647080310645585,0.026067125690460095
AEP,-0.11081251170743119,1.0562759371339134,"[ 1.68585033e-04  8.88891598e-05 -1.41411454e-05  3.88017849e-06
 -4.60588992e-06  5.28527997e-06]","[ 1.24966013e-02 -6.03635127e-03 -2.37927827e-03  6.08241761e-03
 -2.51561872e-03  1.80121000e-03  1.24530901e-03 -1.01555303e-03
  4.08944911e-05 -5.92197406e-04  2.03782225e-03  1.32206290e-03
 -1.00422958e-03  1.96794944e-03 -5.62446498e-04  3.36543086e-04
  9.51325328e-04  9.42958459e-04  2.25813941e-03 -4.71770446e-04]",-3.7194117260257915,0.024248228252368345
AES,-0.5508379405602386,1.4972559098071003,"[ 9.37990634e-05  1.22238114e-04 -1.60590527e-05 -2.34143795e-06
  8.34361929e-06  1.19424703e-05]","[ 1.25037519e-02 -6.03379651e-03 -2.37886234e-03  6.08401885e-03
 -2.51643491e-03  1.79941654e-03  1.25123118e-03 -1.01998800e-03
  4.02017760e-05 -5.94428277e-04  2.03882860e-03  1.31933700e-03
 -1.00781231e-03  1.97276469e-03 -5.60877693e-04  3.35467874e-04
  9.52271778e-04  9.41612807e-04  2.26057737e-03 -4.74622203e-04]",-3.4905675024804252,0.03048356776121741
AFL,0.2970897692499806,0.6570824157527628,"[ 9.50408115e-05  9.18474837e-05 -3.03434430e-05 -1.58659484e-05
 -1.44086716e-06  1.24703429e-05]","[ 1.25186727e-02 -6.02491640e-03 -2.37932125e-03  6.09751064e-03
 -2.52213567e-03  1.79869989e-03  1.24745587e-03 -1.01648251e-03
  4.14800758e-05 -5.91204021e-04  2.04084557e-03  1.29617506e-03
 -1.00035390e-03  1.96227348e-03 -5.58221705e-04  3.35088186e-04
  9.45406104e-04  9.31758826e-04  2.19945410e-03 -4.70032480e-04]",-3.548380716690581,0.02877119066326489
AIG,0.5536413819414172,0.4065434140564497,"[ 8.51731924e-05  1.07559617e-04 -3.03493896e-05 -2.50026172e-05
  9.24471063e-06  2.89142488e-05]","[ 1.25038942e-02 -6.04583697e-03 -2.38393501e-03  6.08225429e-03
 -2.51580024e-03  1.80272353e-03  1.24125812e-03 -1.01300781e-03
  4.07263752e-05 -5.92530242e-04  2.04051004e-03  1.31279667e-03
 -9.99086924e-04  1.95568412e-03 -5.61155327e-04  3.33052268e-04
  9.43998070e-04  9.33357071e-04  2.26697556e-03 -4.73132138e-04]",-3.606490533538589,0.027146951200771548
AIZ,0.42234478138024834,0.5299298844314823,"[ 1.28097404e-04  9.52812810e-05 -3.37265781e-05  2.58835597e-06
 -1.02781734e-05  6.87386218e-06]","[ 1.25022341e-02 -6.03465123e-03 -2.37856917e-03  6.08505920e-03
 -2.51678585e-03  1.79887564e-03  1.25077663e-03 -1.01940776e-03
  4.17481047e-05 -5.94224367e-04  2.03940385e-03  1.31870736e-03
 -1.00578528e-03  1.97276341e-03 -5.61335169e-04  3.36911969e-04
  9.62474489e-04  9.41055076e-04  2.26420148e-03 -4.79289027e-04]",-3.6267970807903542,0.026601249761308007
AJG,0.42276718912333894,0.5447237659035773,"[ 1.04020082e-04  1.19919731e-04 -2.24987031e-05  1.30956534e-05
  6.99452334e-06  2.27865075e-05]","[ 1.24982653e-02 -6.05995058e-03 -2.38856779e-03  6.10632100e-03
 -2.52817947e-03  1.80637895e-03  1.21295050e-03 -9.95899500e-04
  4.07896742e-05 -5.88626018e-04  2.04046523e-03  1.25163731e-03
 -9.57844562e-04  1.88142129e-03 -5.59135300e-04  3.24745096e-04
  1.05208403e-03  8.91184032e-04  2.27866013e-03 -5.05691536e-04]",-3.522604279804601,0.029522450245307294
AKAM,-0.7225939227853482,1.662058735360069,"[ 1.10086222e-04  1.64535759e-04 -2.22957111e-05  1.21663848e-05
  2.94559333e-06 -1.34553399e-05]","[ 1.25053067e-02 -6.03883716e-03 -2.38039041e-03  6.08375441e-03
 -2.51657332e-03  1.80095604e-03  1.24385201e-03 -1.01544616e-03
  4.11463498e-05 -5.93133005e-04  2.04028674e-03  1.31154561e-03
 -1.00248259e-03  1.96439543e-03 -5.59229075e-04  3.34260373e-04
  9.64364687e-04  9.38358920e-04  2.24791206e-03 -4.78705434e-04]",-3.4390662841515294,0.03209463861448066
ALB,0.40911047155254526,0.5499828648514535,"[ 3.50005213e-05  6.52567718e-05 -3.97518046e-05 -2.47057380e-05
 -2.30417819e-06  3.78784877e-05]","[ 1.24956759e-02 -6.07314011e-03 -2.39163125e-03  6.06948439e-03
 -2.51116503e-03  1.80800522e-03  1.22755412e-03 -1.00452994e-03
  3.51135681e-05 -5.93204154e-04  2.04222050e-03  1.27730178e-03
 -9.79590633e-04  1.92183131e-03 -5.63215326e-04  3.32799974e-04
  1.05062032e-03  9.12170635e-04  2.28945596e-03 -5.03343647e-04]",-3.8493097069338034,0.021294430764003124
ALGN,0.42628510946033044,0.5390567677123629,"[ 9.35181473e-05  1.30935230e-04 -4.01256980e-05  4.63543445e-06
 -3.88373924e-06  1.56028590e-05]","[ 1.25026644e-02 -6.03651987e-03 -2.37958510e-03  6.08466256e-03
 -2.51685475e-03  1.79997843e-03  1.24861313e-03 -1.01873646e-03
  4.07808324e-05 -5.94583827e-04  2.03943080e-03  1.31532114e-03
 -1.00423508e-03  1.96866329e-03 -5.60950688e-04  3.35776543e-04
  9.65821711e-04  9.39207925e-04  2.26338150e-03 -4.78387483e-04]",-3.3542731400300516,0.03493475360248583
ALK,0.7436685611894618,0.19638848409365772,"[ 5.33818813e-05  2.47583772e-04 -5.40595747e-05 -2.30962557e-05
  1.72391572e-05 -3.95331946e-06]","[ 1.25043766e-02 -6.03330167e-03 -2.37859588e-03  6.08583101e-03
 -2.51801929e-03  1.80152866e-03  1.23665541e-03 -1.01811343e-03
  4.55323499e-05 -5.95619423e-04  2.04098972e-03  1.31402681e-03
 -1.00001008e-03  1.97135115e-03 -5.65482539e-04  3.42306649e-04
  9.42806069e-04  9.34877864e-04  2.25879230e-03 -4.75705493e-04]",-3.7580718714748977,0.023328677727458686
ALL,0.7627284920221672,0.19727069187116728,"[ 9.15905866e-05  9.97643305e-05 -4.41285599e-05 -4.71005606e-06
 -9.47462101e-06  1.05298755e-05]","[ 1.24988258e-02 -6.03529606e-03 -2.37919563e-03  6.08542958e-03
 -2.51704368e-03  1.79920796e-03  1.25420699e-03 -1.02108953e-03
  4.14125828e-05 -5.93652594e-04  2.03817001e-03  1.31026884e-03
 -1.00828749e-03  1.97682242e-03 -5.61966334e-04  3.37051620e-04
  9.63734143e-04  9.38719818e-04  2.27473988e-03 -4.86375126e-04]",-3.7142214737115107,0.02437440984907047
ALLE,0.7740744561662745,0.18930112139786362,"[ 5.49136988e-05  9.07095867e-05 -3.53784116e-05 -2.08812725e-05
 -5.56047244e-08  6.72630325e-06]","[ 1.25015295e-02 -6.03657788e-03 -2.37984658e-03  6.08315566e-03
 -2.51633688e-03  1.79954193e-03  1.25159139e-03 -1.02013603e-03
  4.13595739e-05 -5.94253274e-04  2.03900395e-03  1.31737129e-03
 -1.00769696e-03  1.97427238e-03 -5.61292985e-04  3.36130234e-04
  9.49175578e-04  9.41483078e-04  2.25579423e-03 -4.72868215e-04]",-3.601018770719792,0.027295900013654305
AMAT,0.42652280243763707,0.527794022645718,"[ 1.08076252e-04  9.38055134e-05 -2.68129382e-05 -9.62760757e-06
 -1.27090136e-06  1.42065851e-05]","[ 1.25015284e-02 -6.03479250e-03 -2.37943487e-03  6.08441489e-03
 -2.51676785e-03  1.79927184e-03  1.25026821e-03 -1.01944819e-03
  4.09221606e-05 -5.94260525e-04  2.03899526e-03  1.31904852e-03
 -1.00653253e-03  1.97229362e-03 -5.61017480e-04  3.36099488e-04
  9.65038879e-04  9.41260407e-04  2.26772296e-03 -4.79243680e-04]",-3.4486613611853567,0.031788160775173296
AMCR,0.4251787301693163,0.5231104411912878,"[ 9.65265800e-05  1.11581742e-04 -3.26281096e-05 -7.70075685e-06
 -4.22352470e-06 -5.98420395e-06]","[ 1.24978954e-02 -6.03379212e-03 -2.37906564e-03  6.08321598e-03
 -2.51639398e-03  1.79870116e-03  1.25104312e-03 -1.02013901e-03
  4.17106329e-05 -5.94239616e-04  2.03856199e-03  1.32002442e-03
 -1.00741872e-03  1.97398170e-03 -5.61875685e-04  3.36642888e-04
  9.59131457e-04  9.41395967e-04  2.26101118e-03 -4.78270818e-04]",-3.301859472152406,0.03681464790335694
AMD,1.1412404267128353,-0.20239849482127945,"[ 8.23152668e-05  4.94028935e-05 -3.18561585e-05 -2.99213418e-05
 -4.73788636e-06  1.58938797e-05]","[ 1.25069696e-02 -6.03918290e-03 -2.37840269e-03  6.08159716e-03
 -2.51537948e-03  1.79839840e-03  1.25263895e-03 -1.02309475e-03
  4.05745711e-05 -5.96996459e-04  2.03936945e-03  1.30755946e-03
 -1.00069347e-03  1.96264356e-03 -5.63705344e-04  3.36830995e-04
  9.47967522e-04  9.34321854e-04  2.25802155e-03 -4.74223285e-04]",-3.917256345120349,0.0198956066074574
AME,0.41945682538601725,0.5446015046786342,"[ 6.48802482e-05  1.07047910e-04 -1.23327416e-05 -5.11957875e-05
  9.24013132e-06  8.30034332e-05]","[ 1.25100302e-02 -6.04253356e-03 -2.38524661e-03  6.08544449e-03
 -2.51704430e-03  1.80409169e-03  1.21901144e-03 -9.93961978e-04
  3.59966029e-05 -5.90999469e-04  2.04286174e-03  1.27357815e-03
 -9.70433906e-04  1.91784055e-03 -5.65905790e-04  3.34138713e-04
  1.03207011e-03  9.02258517e-04  2.28401699e-03 -4.96680496e-04]",-3.6612608506086413,0.02570008831749042
AMGN,0.4229050159158007,0.5478953260223643,"[ 8.04445545e-05  1.04894533e-04 -3.57337613e-05 -2.87593967e-05
  5.28046285e-06  2.22059161e-05]","[ 1.25058259e-02 -6.03371389e-03 -2.37846608e-03  6.09058161e-03
 -2.51899843e-03  1.79963342e-03  1.25311006e-03 -1.02153151e-03
  4.10864230e-05 -5.95096747e-04  2.03951049e-03  1.32098433e-03
 -1.00950397e-03  1.97810004e-03 -5.61855785e-04  3.36906042e-04
  9.24048434e-04  9.43686627e-04  2.23574079e-03 -4.67233896e-04]",-3.6633779090400713,0.025645737281288924
AMP,-0.06811487441549337,1.0164248854053335,"[ 7.46645945e-05  1.05582406e-04 -2.31685439e-05 -2.08365793e-05
  9.57738556e-06  2.00516742e-05]","[ 1.25045930e-02 -6.03106382e-03 -2.37863970e-03  6.08322488e-03
 -2.51593568e-03  1.79865354e-03  1.25017362e-03 -1.01856764e-03
  4.12420890e-05 -5.93310740e-04  2.03974112e-03  1.30656076e-03
 -1.00446733e-03  1.96997858e-03 -5.60215842e-04  3.35922696e-04
  9.51968007e-04  9.37331264e-04  2.25461475e-03 -4.80460576e-04]",-3.604158343171266,0.02721033694394382
AMT,0.4098428783129272,0.5478444417542024,"[ 9.12444065e-05  8.91015373e-05 -4.79371106e-05 -1.07083730e-05
 -1.04054860e-05  1.90933814e-05]","[ 1.25021441e-02 -6.03772743e-03 -2.37944414e-03  6.08563640e-03
 -2.51710295e-03  1.79952721e-03  1.25627527e-03 -1.02413077e-03
  4.17299766e-05 -5.95584273e-04  2.03888873e-03  1.32413484e-03
 -1.01166469e-03  1.98172628e-03 -5.61521396e-04  3.36982442e-04
  9.35166914e-04  9.46042021e-04  2.24528340e-03 -4.70190252e-04]",-3.7589644588171045,0.023307864135365033
AMZN,0.7094432068282619,0.2582044423266407,"[ 8.50556716e-05  1.14750172e-04 -3.77709731e-05  5.57177296e-09
 -3.42616155e-06  1.70712601e-05]","[ 1.25007068e-02 -6.03590807e-03 -2.37988220e-03  6.08462728e-03
 -2.51704819e-03  1.79944497e-03  1.24975163e-03 -1.01964792e-03
  4.13882491e-05 -5.94539187e-04  2.03918400e-03  1.31631400e-03
 -1.00521591e-03  1.97002453e-03 -5.61652580e-04  3.35799102e-04
  9.53000856e-04  9.38606583e-04  2.25621660e-03 -4.74066751e-04]",-3.439168259367881,0.03209136592363374
ANET,0.7213576766669652,0.23062846420753744,"[ 7.52335107e-05  1.27044069e-04 -4.03553569e-05  5.68357977e-06
 -3.61476857e-06  1.60122934e-05]","[ 1.25069873e-02 -6.02461350e-03 -2.37737694e-03  6.08960055e-03
 -2.51891942e-03  1.79810433e-03  1.24681127e-03 -1.01540653e-03
  4.01090256e-05 -5.91520823e-04  2.03860611e-03  1.31403372e-03
 -1.00920436e-03  1.97567715e-03 -5.59188402e-04  3.35094843e-04
  1.00083741e-03  9.42361965e-04  2.23731026e-03 -4.88910225e-04]",-3.56935116518734,0.028174128106248805
ANSS,0.41627323294017754,0.5297414397921758,"[ 1.27825816e-04  1.76726813e-04 -2.61396295e-05  3.69192421e-06
  1.18989416e-05  2.37523699e-05]","[ 1.25036830e-02 -6.04148889e-03 -2.37986143e-03  6.08849594e-03
 -2.51872889e-03  1.80238056e-03  1.24650476e-03 -1.01800722e-03
  4.03515362e-05 -5.94938903e-04  2.03972948e-03  1.31149825e-03
 -1.00277612e-03  1.96605258e-03 -5.61890015e-04  3.36036099e-04
  9.51708393e-04  9.36934910e-04  2.24394526e-03 -4.72554829e-04]",-3.8361298494653884,0.021576945991962738
AON,0.42084917290346735,0.5313362843036671,"[ 1.01570793e-04  8.34697913e-05 -2.44211279e-05 -4.11989079e-05
  1.14707859e-05  1.02814422e-05]","[ 1.24921895e-02 -6.02990327e-03 -2.37667427e-03  6.08282591e-03
 -2.51609149e-03  1.79672190e-03  1.25467766e-03 -1.02132336e-03
  4.28293407e-05 -5.93760309e-04  2.03723134e-03  1.33214586e-03
 -1.01275811e-03  1.98249786e-03 -5.61340911e-04  3.36831961e-04
  9.86703462e-04  9.47033215e-04  2.30674178e-03 -4.89496243e-04]",-3.722216076888757,0.02418032297216176
AOS,0.4233487931326502,0.540669815663749,"[ 6.99876473e-05  1.37729098e-04 -4.17853579e-05 -2.03763915e-05
 -5.51831344e-07  6.81301639e-05]","[ 1.25183947e-02 -6.03797063e-03 -2.38578179e-03  6.08798925e-03
 -2.51865452e-03  1.80419554e-03  1.21159319e-03 -9.88041588e-04
  3.70592730e-05 -5.85392150e-04  2.04387362e-03  1.26170776e-03
 -9.62305677e-04  1.89518432e-03 -5.60171440e-04  3.29782432e-04
  1.03961209e-03  8.97630919e-04  2.27691210e-03 -5.00492752e-04]",-3.5303979040447273,0.029293257642068117
APA,0.41894754634341314,0.5349870670253255,"[ 8.27931555e-05  3.98687691e-05 -4.04927765e-05 -3.21214031e-05
 -7.35398847e-06  2.62482792e-05]","[ 1.25033176e-02 -6.03183830e-03 -2.37494377e-03  6.09045496e-03
 -2.51847421e-03  1.79701602e-03  1.26382969e-03 -1.02756375e-03
  3.93018265e-05 -5.97064628e-04  2.03612680e-03  1.32761571e-03
 -1.01849102e-03  1.99435083e-03 -5.62787687e-04  3.39209250e-04
  9.29402300e-04  9.51035079e-04  2.22756758e-03 -4.63084802e-04]",-3.871518451018061,0.02082672104726272
APD,-0.032765479279892026,0.999362811736743,"[ 4.74017948e-05  1.03696570e-04 -4.44345393e-05 -1.16811772e-05
 -2.09424270e-06  2.38113055e-05]","[ 1.25010780e-02 -6.03432903e-03 -2.37859749e-03  6.08447154e-03
 -2.51659722e-03  1.79952562e-03  1.24925557e-03 -1.01839286e-03
  3.99332949e-05 -5.94350543e-04  2.03872496e-03  1.31636151e-03
 -1.00546530e-03  1.97053260e-03 -5.61318185e-04  3.35894332e-04
  9.56313724e-04  9.39348158e-04  2.26012271e-03 -4.77091623e-04]",-3.5713496174110864,0.028117879680898582
APH,0.4958068027682453,0.4671187654719413,"[ 9.08679464e-05  1.33014826e-04 -5.59029769e-05 -3.31547077e-06
 -1.27868072e-05  1.92593733e-06]","[ 1.25006752e-02 -6.03878470e-03 -2.37882340e-03  6.08269771e-03
 -2.51609704e-03  1.80034097e-03  1.24661979e-03 -1.01480976e-03
  4.05816473e-05 -5.93228461e-04  2.04006964e-03  1.31436800e-03
 -1.00821622e-03  1.97646907e-03 -5.61859188e-04  3.35945444e-04
  9.49839187e-04  9.42018478e-04  2.26103226e-03 -4.90126029e-04]",-3.605570139685174,0.027171948589752623
APTV,0.41968605254027536,0.5466556502592375,"[ 7.20411317e-05  5.38592869e-05 -4.03170036e-05 -2.81680603e-05
 -3.13798550e-06  3.01704470e-05]","[ 1.25131384e-02 -5.99248900e-03 -2.37154689e-03  6.08755596e-03
 -2.51783445e-03  1.79532234e-03  1.22366328e-03 -9.94602849e-04
  3.81460881e-05 -5.86362828e-04  2.04026940e-03  1.31182986e-03
 -9.90168121e-04  1.94536300e-03 -5.59606029e-04  3.35765483e-04
  1.03870732e-03  9.29848432e-04  2.34533027e-03 -5.01681050e-04]",-3.80804762896364,0.022191462659315594
ARE,0.41798960418579467,0.5327831063617551,"[ 1.70334306e-04  4.17872275e-05 -8.03001853e-06 -1.11798965e-05
 -1.05849108e-05 -1.53748976e-05]","[ 1.25005825e-02 -6.03496288e-03 -2.37947202e-03  6.08151199e-03
 -2.51552477e-03  1.79931570e-03  1.24728285e-03 -1.01823017e-03
  4.24943606e-05 -5.94315946e-04  2.04047471e-03  1.31772340e-03
 -1.00270634e-03  1.96899030e-03 -5.61138788e-04  3.37148248e-04
  9.76688551e-04  9.39714185e-04  2.28152456e-03 -4.87859393e-04]",-3.8543356689223947,0.02118767426618953
ATO,0.41446243017992423,0.545482748440986,"[ 9.02119007e-05  1.00660255e-04 -4.65269198e-05 -7.16135497e-06
 -8.37085346e-06  1.81888680e-05]","[ 1.25040459e-02 -6.03837534e-03 -2.38098143e-03  6.08540779e-03
 -2.51738976e-03  1.80059216e-03  1.25067709e-03 -1.02045651e-03
  4.08125622e-05 -5.95004330e-04  2.03970937e-03  1.31770157e-03
 -1.00703967e-03  1.97382768e-03 -5.62614060e-04  3.36988166e-04
  9.44531860e-04  9.40486706e-04  2.24534990e-03 -4.73888086e-04]",-3.580473380355133,0.027862505570132708
AVB,0.22396907143702466,0.7331551394015977,"[ 9.90029237e-05  8.83387158e-05 -3.89971299e-05 -8.81247752e-06
 -5.96458991e-06  2.73802505e-05]","[ 1.25028227e-02 -6.03817278e-03 -2.37945895e-03  6.08479917e-03
 -2.51673283e-03  1.79959355e-03  1.25013922e-03 -1.01959641e-03
  4.14083145e-05 -5.95103462e-04  2.03994753e-03  1.31803164e-03
 -1.00490970e-03  1.97269611e-03 -5.62106166e-04  3.38175729e-04
  9.50282883e-04  9.40466672e-04  2.25397372e-03 -4.77765540e-04]",-3.7020790381186424,0.024672178711849353
AVGO,0.4183207751576408,0.5214571264898882,"[ 6.37584758e-05  1.32652225e-04 -2.20149971e-05 -2.42819268e-05
  1.62173690e-05  1.44835732e-05]","[ 1.25013146e-02 -6.03356666e-03 -2.37922881e-03  6.08522793e-03
 -2.51733043e-03  1.79926302e-03  1.25006588e-03 -1.01975702e-03
  4.09242800e-05 -5.94358850e-04  2.03865877e-03  1.31993877e-03
 -1.00730734e-03  1.97252755e-03 -5.60545081e-04  3.35653211e-04
  9.66599143e-04  9.42243987e-04  2.26827446e-03 -4.77249089e-04]",-3.431991497253194,0.03232250645100185
AVY,0.678724883461342,0.28778617921929256,"[ 4.97651813e-05  1.13944852e-04 -5.45720983e-05 -1.65591197e-05
 -3.20710631e-06  2.54292847e-05]","[ 1.24985027e-02 -6.03562213e-03 -2.37858860e-03  6.08845767e-03
 -2.51958471e-03  1.79883778e-03  1.25015721e-03 -1.02008941e-03
  4.15258687e-05 -5.95464490e-04  2.03884105e-03  1.32485378e-03
 -1.00777979e-03  1.97354705e-03 -5.62211302e-04  3.36121548e-04
  9.45990240e-04  9.43038995e-04  2.25222322e-03 -4.71218543e-04]",-3.6060461926375607,0.027159016381856475
