,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.413891508395239,0.5652808147023065,"[ 1.08823244e-04  8.54645645e-05  2.54822647e-05 -4.56625998e-05
  3.68755152e-05 -1.48800284e-05]","[ 7.67958827e-03 -5.02441897e-03 -2.20770513e-03  6.53150915e-03
 -1.39725317e-03  3.32376592e-03 -3.69398152e-05 -6.80758298e-04
 -6.51481028e-04 -1.64001931e-03  2.14930935e-03  1.77388323e-03
 -1.14729608e-03  1.75523354e-03 -6.37680010e-04  1.38214220e-04
  2.37506352e-04  1.10497291e-03  2.26675782e-03 -1.03946355e-03]",-4.462306582941648,0.011535724471674171
ADSK,0.3276928025937422,0.6502454357887528,"[ 9.73094958e-05  1.16210426e-04  8.22976652e-06 -5.32853911e-05
  3.88055082e-05 -1.39673620e-05]","[ 7.65615338e-03 -5.02556998e-03 -2.21063316e-03  6.53244698e-03
 -1.39833759e-03  3.32813691e-03 -3.89252869e-05 -6.81994838e-04
 -6.51838831e-04 -1.63427790e-03  2.15375394e-03  1.77673395e-03
 -1.14630931e-03  1.75712534e-03 -6.49898936e-04  1.38977205e-04
  2.46199719e-04  1.13374823e-03  2.30944564e-03 -1.04163606e-03]",-4.378289787074602,0.01254679797899137
AEE,-0.6756370994769205,1.6419975722662512,"[ 1.04112989e-04  1.15943540e-04 -4.73761846e-06 -3.51036540e-05
  1.46644628e-05 -4.26106325e-05]","[ 7.67727820e-03 -5.04293317e-03 -2.20605825e-03  6.51456427e-03
 -1.39699174e-03  3.33241671e-03 -3.78601315e-05 -6.70624304e-04
 -6.51168890e-04 -1.63701317e-03  2.15763406e-03  1.77470882e-03
 -1.13944869e-03  1.75349014e-03 -6.32646710e-04  1.37795693e-04
  2.43643921e-04  1.12385012e-03  2.25901087e-03 -1.04257287e-03]",-4.178114583004121,0.015327378841546892
AEP,-0.811111951168928,1.7769702422042235,"[ 9.68659136e-05  1.15049345e-04  2.63837529e-07 -3.79312900e-05
  1.88454160e-05 -3.62003144e-05]","[ 7.67716566e-03 -5.02674099e-03 -2.20797320e-03  6.53028850e-03
 -1.40074484e-03  3.32607706e-03 -3.84181612e-05 -6.78226140e-04
 -6.51043632e-04 -1.63687479e-03  2.15421778e-03  1.77706967e-03
 -1.14260177e-03  1.75526274e-03 -6.33295686e-04  1.34762288e-04
  2.40819426e-04  1.11077575e-03  2.26259784e-03 -1.04379577e-03]",-4.183975909365524,0.01523780284541502
AES,0.3340582715530428,0.6419997060300656,"[ 8.68505103e-05  9.62324291e-05  1.13561534e-05 -4.35834132e-05
  2.20239325e-05 -3.20284664e-05]","[ 7.66182655e-03 -5.03160874e-03 -2.21916850e-03  6.54035199e-03
 -1.38351487e-03  3.35019547e-03 -3.83568191e-05 -6.51659798e-04
 -6.42459125e-04 -1.60423573e-03  2.17074547e-03  1.78874520e-03
 -1.13624646e-03  1.76594613e-03 -6.20380750e-04  1.36043181e-04
  2.51089468e-04  1.10356816e-03  2.25500682e-03 -1.03122540e-03]",-4.19038135395356,0.01514050987865736
AFL,0.9989143368092529,-0.01654234992966627,"[ 7.94865688e-05  6.49260036e-05  1.60604381e-05 -4.42618532e-05
  3.65965034e-05 -1.05073974e-05]","[ 7.67084587e-03 -5.02101844e-03 -2.20603601e-03  6.52566560e-03
 -1.39977293e-03  3.32146294e-03 -3.95180008e-05 -6.79985254e-04
 -6.51644736e-04 -1.63599939e-03  2.15155768e-03  1.77510084e-03
 -1.14404047e-03  1.75327120e-03 -6.34362451e-04  1.36179477e-04
  2.38665823e-04  1.10915271e-03  2.25369123e-03 -1.04283884e-03]",-4.247373209703699,0.014301752315134995
AIG,1.071659168538103,-0.09051122310927243,"[ 7.63370194e-05  9.67263656e-05  8.34122539e-06 -4.40104121e-05
  3.54364257e-05 -9.45627691e-06]","[ 7.67580483e-03 -5.02663875e-03 -2.20854777e-03  6.52861173e-03
 -1.40002866e-03  3.32599324e-03 -3.98391920e-05 -6.80169318e-04
 -6.52285942e-04 -1.63659589e-03  2.15442382e-03  1.77666757e-03
 -1.14437084e-03  1.75460443e-03 -6.36571997e-04  1.36543209e-04
  2.41327225e-04  1.11676539e-03  2.26162192e-03 -1.04442073e-03]",-4.435890007309139,0.011844519506213253
AIZ,-0.6439572923178096,1.6094920441506144,"[ 8.33783245e-05  1.48969446e-04 -1.62259787e-05 -3.15848814e-05
  1.09316355e-05 -3.08938398e-05]","[ 7.67274749e-03 -5.02667887e-03 -2.20975154e-03  6.53115069e-03
 -1.39723844e-03  3.33112646e-03 -3.75800861e-05 -6.80241326e-04
 -6.50925286e-04 -1.63408947e-03  2.15633236e-03  1.77789419e-03
 -1.14190568e-03  1.75729460e-03 -6.23693329e-04  1.32815318e-04
  2.38592316e-04  1.09095050e-03  2.27646842e-03 -1.04306946e-03]",-4.219864436193175,0.014700637244174638
AJG,0.7416465754972879,0.23919721038187491,"[ 8.69288764e-05  7.31197187e-05  3.69429539e-06 -3.35627228e-05
  2.30440062e-05 -2.38945163e-05]","[ 7.67911741e-03 -5.02347090e-03 -2.21053719e-03  6.54102352e-03
 -1.39537418e-03  3.32455015e-03 -3.92318697e-05 -6.85849494e-04
 -6.55043742e-04 -1.62789674e-03  2.15341660e-03  1.77941238e-03
 -1.14478806e-03  1.75756054e-03 -6.30168090e-04  1.37653897e-04
  2.38214584e-04  1.11637466e-03  2.23757631e-03 -1.03663046e-03]",-4.387973965047187,0.01242587899984752
AKAM,0.3431726112173794,0.6379232379890524,"[ 8.63535260e-05  7.88230892e-05  1.47812624e-05 -2.90168254e-05
  3.18693498e-05 -1.68485422e-05]","[ 7.68154620e-03 -5.01048489e-03 -2.20907101e-03  6.56019911e-03
 -1.41551914e-03  3.31143592e-03 -4.01735355e-05 -6.92674753e-04
 -6.57485437e-04 -1.65711258e-03  2.14563954e-03  1.77847997e-03
 -1.15450885e-03  1.75643806e-03 -6.19652515e-04  1.34663572e-04
  2.33566578e-04  1.08426355e-03  2.20104165e-03 -1.05611382e-03]",-4.058238075973754,0.01727943736600898
ALB,-0.011920296666537523,0.9892829533396693,"[ 1.05637417e-04  1.45671796e-04  4.94512608e-06 -4.02674972e-05
  2.50858871e-05 -3.15715706e-05]","[ 7.67951114e-03 -5.01417658e-03 -2.21148200e-03  6.52268829e-03
 -1.39623644e-03  3.33028924e-03 -3.94731276e-05 -6.73349142e-04
 -6.47105502e-04 -1.62480833e-03  2.15642676e-03  1.77853751e-03
 -1.14124227e-03  1.75850114e-03 -6.38106016e-04  1.40817232e-04
  2.52370033e-04  1.12459337e-03  2.29505939e-03 -1.04012779e-03]",-4.364799448512523,0.012717205373972416
ALGN,-0.6860091979424088,1.65183770533884,"[ 1.05265883e-04  1.32977437e-04 -1.49220649e-05 -3.55034843e-05
  2.96017118e-06 -6.47776270e-05]","[ 7.67667003e-03 -5.02250650e-03 -2.20854580e-03  6.53152879e-03
 -1.39793374e-03  3.32848117e-03 -3.76357961e-05 -6.80549060e-04
 -6.51270093e-04 -1.63838029e-03  2.15549014e-03  1.78006212e-03
 -1.13839403e-03  1.75773880e-03 -6.28377202e-04  1.35810828e-04
  2.42179447e-04  1.11380542e-03  2.26503383e-03 -1.04130851e-03]",-4.60004627156752,0.010051370641197837
ALK,-0.03103362629460969,1.0037665761264254,"[ 8.06267456e-05  4.53602135e-05  1.17191907e-05 -4.67737698e-05
  3.07373138e-05 -1.95393399e-05]","[ 7.67679013e-03 -5.02722971e-03 -2.20886313e-03  6.53070219e-03
 -1.40135273e-03  3.32643222e-03 -3.86105639e-05 -6.77609448e-04
 -6.50810831e-04 -1.63817457e-03  2.15445338e-03  1.77626720e-03
 -1.14408523e-03  1.75453529e-03 -6.35805545e-04  1.34485779e-04
  2.37715552e-04  1.11345913e-03  2.25820371e-03 -1.04312722e-03]",-4.343531060005627,0.01299057661673651
ALL,0.32800180650698313,0.6525017262435153,"[ 9.64111859e-05  4.72101404e-05  2.83477401e-05 -4.91556281e-05
  4.34373887e-05 -1.82941459e-05]","[ 7.68129888e-03 -5.02585354e-03 -2.20620293e-03  6.53048825e-03
 -1.39863407e-03  3.32406614e-03 -3.78910901e-05 -6.77460072e-04
 -6.51716714e-04 -1.63881196e-03  2.15227293e-03  1.77552781e-03
 -1.14427845e-03  1.75444560e-03 -6.33342860e-04  1.35848672e-04
  2.40732160e-04  1.11114265e-03  2.25963891e-03 -1.04349352e-03]",-4.39105779372408,0.012387618742213268
ALLE,1.074945261476689,-0.09364357292926258,"[ 8.42418246e-05  5.95062295e-05  1.68569165e-05 -5.71186296e-05
  3.54391741e-05 -9.73322093e-06]","[ 7.67467879e-03 -5.03996022e-03 -2.20217191e-03  6.52441432e-03
 -1.41038653e-03  3.32129056e-03 -3.82265374e-05 -6.56795566e-04
 -6.48264980e-04 -1.65373166e-03  2.15156643e-03  1.77143918e-03
 -1.14814166e-03  1.74925008e-03 -6.42922542e-04  1.30632045e-04
  2.36012562e-04  1.11329751e-03  2.26268528e-03 -1.05380198e-03]",-4.304409183526664,0.013508864444186372
AMAT,-0.33533663416814846,1.3083251077300075,"[ 9.51999776e-05  1.28626396e-04 -1.01205853e-06 -3.40506730e-05
  2.47553952e-05 -1.82372985e-05]","[ 7.67347375e-03 -5.02209610e-03 -2.20096830e-03  6.50842050e-03
 -1.39788600e-03  3.32064175e-03 -3.58480289e-05 -6.73255139e-04
 -6.48137745e-04 -1.64558439e-03  2.14562019e-03  1.76801855e-03
 -1.14392158e-03  1.75058053e-03 -6.35374400e-04  1.36629231e-04
  2.39530613e-04  1.11807834e-03  2.26316370e-03 -1.04330845e-03]",-4.280540531374045,0.01383518171519127
AMCR,0.33817072787591557,0.6424444586024808,"[ 1.09585637e-04  1.34958750e-04 -6.69725644e-06 -2.12039963e-05
  3.10597184e-06 -3.78419997e-05]","[ 7.67533551e-03 -5.02933914e-03 -2.20807307e-03  6.52706940e-03
 -1.40327655e-03  3.32339997e-03 -4.11607241e-05 -6.83506798e-04
 -6.54353491e-04 -1.63559583e-03  2.15385898e-03  1.77811546e-03
 -1.14271604e-03  1.75518470e-03 -6.32918843e-04  1.38420210e-04
  2.45039348e-04  1.11830576e-03  2.26630228e-03 -1.04460922e-03]",-4.148820381214174,0.015783023459098162
AMD,0.15197870279918324,0.8269157034507626,"[ 1.11583771e-04  9.89587352e-05  1.06546375e-05 -3.96744418e-05
  2.17521995e-05 -2.99854041e-05]","[ 7.67535217e-03 -5.02789523e-03 -2.20795006e-03  6.52985760e-03
 -1.40085953e-03  3.32419727e-03 -3.77858299e-05 -6.80070842e-04
 -6.52962827e-04 -1.64197448e-03  2.15032215e-03  1.77371645e-03
 -1.14689643e-03  1.75428592e-03 -6.36568999e-04  1.37306326e-04
  2.41120653e-04  1.12626585e-03  2.26023260e-03 -1.04375345e-03]",-4.2956143423304,0.013628196746853113
AME,0.33785910338903846,0.6405072437525265,"[ 1.24459350e-04  8.45723360e-05  6.10157733e-06  2.41882394e-05
  3.00893658e-05 -2.02036531e-05]","[ 7.67188121e-03 -4.96500517e-03 -2.21636037e-03  6.58022770e-03
 -1.41319511e-03  3.31304512e-03 -3.97944491e-05 -6.98240146e-04
 -6.50259693e-04 -1.64775695e-03  2.14656270e-03  1.78432544e-03
 -1.15579603e-03  1.76272299e-03 -6.33144426e-04  1.34606782e-04
  2.38140140e-04  1.10389875e-03  2.25186844e-03 -1.05229534e-03]",-4.1493872267695915,0.01577407945757256
AMGN,0.3183735745883139,0.650709920224869,"[ 9.97188409e-05  5.91762519e-05  1.34175878e-05 -6.10655355e-05
  2.91155656e-05 -3.80137392e-05]","[ 7.66433378e-03 -5.03321295e-03 -2.21242614e-03  6.53462569e-03
 -1.39624236e-03  3.33313220e-03 -3.94586656e-05 -6.80279239e-04
 -6.52524700e-04 -1.62740914e-03  2.15873508e-03  1.77963859e-03
 -1.14331487e-03  1.75796264e-03 -6.37119921e-04  1.36015744e-04
  2.40615158e-04  1.11806418e-03  2.26427959e-03 -1.03768224e-03]",-4.498313967936716,0.011127742461269574
AMP,0.3340353704377208,0.6453261889145743,"[ 8.09729308e-05  8.81345391e-05 -1.56351678e-05 -2.63640431e-05
  2.96372878e-05 -2.20281278e-05]","[ 7.64736817e-03 -4.98132978e-03 -2.20956507e-03  6.55194921e-03
 -1.40292957e-03  3.30769686e-03 -4.09934693e-05 -7.32674466e-04
 -6.63122805e-04 -1.63559446e-03  2.14250282e-03  1.77868840e-03
 -1.14831196e-03  1.75694495e-03 -6.69824655e-04  1.33463393e-04
  2.45574380e-04  1.15548377e-03  2.37743368e-03 -1.04296667e-03]",-4.225900905844682,0.014612164593481974
AMT,-0.509124173411658,1.4765829644998685,"[ 9.07251572e-05  1.16449000e-04 -1.33325935e-05 -6.63481621e-05
  2.34209137e-05 -7.29107771e-05]","[ 7.67093200e-03 -5.02787747e-03 -2.21234359e-03  6.52802975e-03
 -1.39843060e-03  3.32940529e-03 -3.93030793e-05 -6.87473729e-04
 -6.54098667e-04 -1.62572739e-03  2.15461964e-03  1.78145322e-03
 -1.13937037e-03  1.76010858e-03 -6.43185365e-04  1.36601593e-04
  2.40087988e-04  1.12171722e-03  2.26779993e-03 -1.03982969e-03]",-4.4967280556838025,0.011145404085577612
AMZN,0.7037167616039898,0.2854329456621172,"[ 7.27591438e-05  7.73890475e-05  9.96743694e-06 -4.03182732e-05
  3.27091520e-05 -4.64720445e-06]","[ 7.67675258e-03 -5.02515427e-03 -2.20827345e-03  6.53072748e-03
 -1.39989296e-03  3.32492943e-03 -3.93156759e-05 -6.81998871e-04
 -6.52558734e-04 -1.63652241e-03  2.15372722e-03  1.77620299e-03
 -1.14484879e-03  1.75455262e-03 -6.34077455e-04  1.34615557e-04
  2.38138147e-04  1.10511514e-03  2.25272088e-03 -1.04312999e-03]",-4.2084756064515645,0.014869017304782536
ANET,0.7047555071950509,0.272229586551833,"[ 1.02311636e-04  9.92687684e-05  8.24130549e-06 -3.18105280e-05
  2.47280814e-05 -3.34766595e-05]","[ 7.67822352e-03 -5.01818957e-03 -2.20704686e-03  6.52763944e-03
 -1.40632634e-03  3.32374458e-03 -4.07005533e-05 -6.86530391e-04
 -6.53411164e-04 -1.65165264e-03  2.15139485e-03  1.77754600e-03
 -1.14608706e-03  1.75654491e-03 -6.33074482e-04  1.41738798e-04
  2.42611791e-04  1.11928848e-03  2.25999804e-03 -1.05030196e-03]",-4.5108249292668,0.01098939096536099
ANSS,1.1388302589124628,-0.1561479577571164,"[ 9.64313558e-05  5.27651112e-05  2.13571805e-05 -5.20750024e-05
  3.71022602e-05 -2.00999476e-05]","[ 7.68079232e-03 -5.02753238e-03 -2.20603471e-03  6.52958543e-03
 -1.39930408e-03  3.32033362e-03 -3.90142682e-05 -6.83073091e-04
 -6.54097980e-04 -1.63829535e-03  2.15076388e-03  1.77532328e-03
 -1.14418540e-03  1.75363538e-03 -6.33611337e-04  1.38650814e-04
  2.39885740e-04  1.11281194e-03  2.25193295e-03 -1.04314105e-03]",-4.4942871449713095,0.011172642251246496
AON,0.3274766067263924,0.6528961308336487,"[ 4.29412330e-05  8.88832493e-05  1.52518151e-05 -1.74747382e-05
  2.64732771e-05 -1.85308151e-05]","[ 7.58991997e-03 -5.02498179e-03 -2.21414065e-03  6.50287946e-03
 -1.36666485e-03  3.34504047e-03 -4.25493099e-05 -7.56213106e-04
 -6.63510193e-04 -1.57847193e-03  2.16689084e-03  1.78182661e-03
 -1.12582523e-03  1.75981758e-03 -7.12846139e-04  1.34964251e-04
  2.64202982e-04  1.22602380e-03  2.54205619e-03 -1.01033422e-03]",-4.400886003913232,0.012266466949321299
AOS,0.9911475338635113,-0.004889470355020852,"[ 9.35952288e-05  4.29399185e-05  2.34256305e-05 -4.10003531e-05
  3.37840433e-05 -1.26856395e-05]","[ 7.66972441e-03 -5.01747882e-03 -2.20485818e-03  6.52093667e-03
 -1.39759400e-03  3.31777213e-03 -3.94209831e-05 -6.79978064e-04
 -6.52045268e-04 -1.63225635e-03  2.14927704e-03  1.77347113e-03
 -1.14287899e-03  1.75173350e-03 -6.34889344e-04  1.38939792e-04
  2.40130284e-04  1.12018929e-03  2.25404844e-03 -1.04016315e-03]",-4.31125522258997,0.013416698077745808
APA,0.33157501100200654,0.6431335302214567,"[ 1.17337177e-04  8.32764458e-05  2.65909898e-05 -3.99770333e-05
  3.73568804e-05 -2.00148578e-05]","[ 7.65943068e-03 -5.03036052e-03 -2.21206599e-03  6.52546949e-03
 -1.39142611e-03  3.33478615e-03 -3.92810491e-05 -6.79710571e-04
 -6.50542775e-04 -1.61902975e-03  2.16015866e-03  1.77874904e-03
 -1.13947581e-03  1.75695776e-03 -6.48360551e-04  1.36587333e-04
  2.47750649e-04  1.13479361e-03  2.31121154e-03 -1.03591622e-03]",-4.224490400317849,0.014632789674876207
APD,0.3337343123524871,0.6486336491169313,"[ 1.03423404e-04  5.09749642e-05  1.25031303e-04 -5.87425075e-05
  3.29588183e-05 -2.18892339e-05]","[ 7.72170697e-03 -4.91154717e-03 -2.24179566e-03  6.57429601e-03
 -1.39938614e-03  3.39751120e-03 -3.22377794e-05 -5.48814886e-04
 -5.57107497e-04 -1.63977917e-03  2.19728207e-03  1.80283180e-03
 -1.14576073e-03  1.78073828e-03 -5.93096988e-04  1.41577703e-04
  2.25966789e-04  1.07133499e-03  2.09794674e-03 -1.03923209e-03]",-4.289803776225648,0.013707614793396905
APH,1.1799875918557,-0.19885989329512413,"[ 7.63698584e-05  3.26461268e-05  2.30097720e-05 -4.95236264e-05
  3.82741233e-05 -1.35316228e-05]","[ 7.66452322e-03 -5.02490368e-03 -2.20908678e-03  6.53146952e-03
 -1.40108881e-03  3.32802908e-03 -3.90011183e-05 -6.76748091e-04
 -6.50989417e-04 -1.64049557e-03  2.15586870e-03  1.77745682e-03
 -1.14418594e-03  1.75557588e-03 -6.41105171e-04  1.34409106e-04
  2.37610332e-04  1.09906456e-03  2.27961831e-03 -1.04487203e-03]",-4.415723492352726,0.012085806972289326
APTV,1.0163530697042498,-0.03605825304968374,"[ 8.71850819e-05  5.38112203e-05  2.02839473e-05 -4.56571400e-05
  3.89094024e-05 -5.90746217e-06]","[ 7.67967823e-03 -5.01898009e-03 -2.20894684e-03  6.52930725e-03
 -1.39906001e-03  3.32684643e-03 -3.88898816e-05 -6.72872709e-04
 -6.49149331e-04 -1.63561129e-03  2.15463034e-03  1.77652118e-03
 -1.14434086e-03  1.75501034e-03 -6.37112992e-04  1.36792979e-04
  2.39997971e-04  1.11238280e-03  2.26539634e-03 -1.04198193e-03]",-4.361000526145099,0.012765608932386515
ARE,0.319617895372581,0.6471321068904118,"[ 9.58460226e-05  4.01730987e-05  1.64618332e-05 -6.88501605e-05
  2.82249286e-05 -4.63013846e-05]","[ 7.65490332e-03 -5.03757082e-03 -2.21462627e-03  6.52405579e-03
 -1.38752595e-03  3.34464484e-03 -3.81198874e-05 -6.70396419e-04
 -6.46805827e-04 -1.61483988e-03  2.16613972e-03  1.78111607e-03
 -1.13565508e-03  1.75807015e-03 -6.47492001e-04  1.33073956e-04
  2.40853177e-04  1.13645761e-03  2.30404625e-03 -1.02791355e-03]",-4.432830155113482,0.011880817490143173
ATO,-0.2875487928443894,1.2578566422981385,"[ 9.51413573e-05  9.60302141e-05  2.66693444e-06 -3.29823586e-05
  1.78653824e-05 -3.49641004e-05]","[ 7.67539154e-03 -5.02525243e-03 -2.20785059e-03  6.53515158e-03
 -1.40255250e-03  3.32421216e-03 -3.88107507e-05 -6.69755731e-04
 -6.48097646e-04 -1.63451750e-03  2.15411268e-03  1.77752693e-03
 -1.14426983e-03  1.75494609e-03 -6.30659501e-04  1.34306447e-04
  2.44339402e-04  1.13432584e-03  2.24883891e-03 -1.04475515e-03]",-4.153172004404983,0.0157144909102548
AVB,-0.11693163367672031,1.0903457888701953,"[ 1.04242509e-04  1.02918422e-04  1.12603654e-06 -3.93418412e-05
  1.91195973e-05 -4.07448483e-05]","[ 7.66922766e-03 -5.01916303e-03 -2.20512984e-03  6.52008166e-03
 -1.39735739e-03  3.32162144e-03 -3.79029651e-05 -6.76877474e-04
 -6.49997700e-04 -1.63392996e-03  2.15086189e-03  1.77374372e-03
 -1.14097351e-03  1.75141777e-03 -6.33126811e-04  1.33434483e-04
  2.37652233e-04  1.11832703e-03  2.25311696e-03 -1.03817206e-03]",-4.2619247912600144,0.014095146069441348
AVGO,0.8381326920566726,0.13723686478214067,"[ 7.97896750e-05  8.05498122e-05  8.75890937e-06 -4.19831878e-05
  3.15134039e-05 -1.73132167e-05]","[ 7.67510198e-03 -5.02563435e-03 -2.20708459e-03  6.52617441e-03
 -1.39840881e-03  3.32424429e-03 -3.94639278e-05 -6.79986727e-04
 -6.52474449e-04 -1.63523283e-03  2.15280131e-03  1.77637079e-03
 -1.14332709e-03  1.75491293e-03 -6.33918657e-04  1.36568110e-04
  2.40916710e-04  1.11727027e-03  2.25671235e-03 -1.04248625e-03]",-4.12635944703961,0.016141536102379277
AVY,0.32540190810049086,0.6532467589531827,"[ 5.46446516e-05  8.82231946e-05 -8.66087582e-06 -5.39754457e-05
  2.96023517e-05 -3.42860910e-05]","[ 7.67362632e-03 -5.03025575e-03 -2.20729211e-03  6.52791207e-03
 -1.39627070e-03  3.32531893e-03 -3.81074092e-05 -6.84514695e-04
 -6.54039585e-04 -1.63766047e-03  2.15200230e-03  1.77422667e-03
 -1.14529315e-03  1.75325838e-03 -6.43906591e-04  1.36479217e-04
  2.38435976e-04  1.12216037e-03  2.27496948e-03 -1.03973643e-03]",-4.428083464810819,0.01193734610709282
