,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AOS,1.783832882239157,-0.8180184987270136,"[ 5.93951786e-05  1.15093198e-04  2.55051726e-05 -4.22483690e-05
  6.43925725e-05  6.10893065e-05]","[ 1.14083255e-02 -8.09413066e-03 -5.06367820e-03  5.61716370e-03
 -4.34832447e-03  1.52731049e-03  3.62169109e-04 -1.04611407e-04
 -5.98863418e-04 -4.66654281e-04  2.07709279e-03  1.34765706e-03
 -1.52810669e-03  2.20456981e-03 -4.18329624e-04 -2.05402311e-04
  6.36599470e-05  1.13787073e-03  2.15358176e-03 -5.90769345e-04]",-4.088623567732033,0.016762289843859076
APA,0.11190354281712643,0.8555043398512272,"[ 4.98288004e-05  3.30474640e-04 -9.65015754e-05  1.14336616e-05
  1.90283232e-05  1.65971736e-05]","[ 1.14106889e-02 -8.12001693e-03 -5.05400336e-03  5.62087285e-03
 -4.34654794e-03  1.53323546e-03  3.67552637e-04 -1.02309828e-04
 -6.00011244e-04 -4.69864818e-04  2.07060750e-03  1.36240860e-03
 -1.53238391e-03  2.21422425e-03 -4.29249537e-04 -2.06209431e-04
  7.23187620e-05  1.14631596e-03  2.10776333e-03 -5.94382571e-04]",-4.112721021781401,0.016363189300616313
APD,0.4419814728003958,0.5290780020349116,"[1.56559974e-04 1.96181159e-04 5.41625432e-07 5.60093555e-05
 5.68953729e-06 4.34988369e-05]","[ 1.14123407e-02 -8.11676054e-03 -5.03901634e-03  5.62526682e-03
 -4.35111725e-03  1.53979011e-03  3.66060146e-04 -1.02091197e-04
 -5.96469678e-04 -4.70229263e-04  2.06272850e-03  1.36578592e-03
 -1.53262309e-03  2.21062246e-03 -4.24394386e-04 -2.04585538e-04
  6.34694258e-05  1.14416041e-03  2.13862757e-03 -5.90843181e-04]",-4.16560631092559,0.015520301918175532
APH,0.811552077130325,0.15401357563759463,"[ 1.03625051e-04  1.39600179e-04  1.21606457e-05 -3.13696356e-06
  2.97365837e-05  2.84354951e-05]","[ 1.14111966e-02 -8.11478002e-03 -5.05667744e-03  5.61261719e-03
 -4.35026773e-03  1.53700672e-03  3.63519161e-04 -1.03858609e-04
 -5.96935947e-04 -4.66220453e-04  2.07214464e-03  1.35779078e-03
 -1.54107970e-03  2.22179773e-03 -4.20305979e-04 -2.05683623e-04
  6.33598584e-05  1.14269915e-03  2.12694844e-03 -5.88224977e-04]",-3.847268309972745,0.021337945550617205
APTV,-1.1522837583120817,2.1082476575206233,"[ 7.12649139e-05  2.89204453e-04 -1.24040296e-04  5.05830687e-05
 -5.16814266e-05 -6.50930128e-05]","[ 1.14060937e-02 -8.10907217e-03 -5.05103480e-03  5.60590754e-03
 -4.34023172e-03  1.53379403e-03  3.66368186e-04 -1.01922461e-04
 -5.96850882e-04 -4.73067851e-04  2.06300133e-03  1.36101703e-03
 -1.52749836e-03  2.21582961e-03 -4.22211414e-04 -2.10693388e-04
  5.81137494e-05  1.14776270e-03  2.12643350e-03 -5.81185359e-04]",-4.40498083346642,0.01221634055750103
ARE,1.7793824742474411,-0.8205130766121443,"[ 8.56837414e-05  2.31260061e-05  6.29993043e-05 -5.03092328e-05
  5.35738116e-05  2.60101822e-05]","[ 1.14086829e-02 -8.11828804e-03 -5.04537827e-03  5.62159040e-03
 -4.33790283e-03  1.55273094e-03  3.68955118e-04 -1.05386565e-04
 -5.99750806e-04 -4.67218366e-04  2.06994949e-03  1.37075790e-03
 -1.53939410e-03  2.22132562e-03 -4.26784699e-04 -2.08278738e-04
  6.39666709e-05  1.17415404e-03  2.11936431e-03 -5.92925796e-04]",-4.12550394792116,0.016155351080793634
ATO,1.3451164290088125,-0.3792593622216124,"[ 1.05011549e-04  7.44710877e-05  4.09041378e-05 -3.82552213e-05
  3.89813386e-05 -3.77458968e-06]","[ 1.14102510e-02 -8.11435204e-03 -5.05361283e-03  5.61423285e-03
 -4.34612077e-03  1.53771445e-03  3.63898822e-04 -1.04678949e-04
 -5.96977656e-04 -4.65230615e-04  2.07026300e-03  1.35626788e-03
 -1.53866547e-03  2.22043772e-03 -4.20642347e-04 -2.07148639e-04
  6.32934227e-05  1.14198207e-03  2.12283360e-03 -5.87351748e-04]",-3.8377119857434727,0.021542835313924542
AVB,0.44331453062855564,0.5250568750768421,"[ 1.24763849e-04  1.07070768e-04  1.44033102e-05 -1.49303911e-05
  3.57499003e-05  3.05203921e-05]","[ 1.14135250e-02 -8.14666592e-03 -5.08348330e-03  5.58452680e-03
 -4.30410547e-03  1.50453024e-03  3.56772797e-04 -1.04077870e-04
 -5.97255060e-04 -4.66660240e-04  2.07992863e-03  1.32780615e-03
 -1.51873413e-03  2.19804649e-03 -4.12073851e-04 -2.05580562e-04
  6.15428270e-05  1.13096151e-03  2.17998933e-03 -5.98970758e-04]",-3.9650027960831404,0.018967983576296716
AVGO,1.0037071205070545,-0.034212972245673004,"[ 9.08816539e-05  1.26154575e-04  1.53934504e-05 -7.89731946e-06
  3.39626869e-05  3.21889413e-05]","[ 1.14102442e-02 -8.11442065e-03 -5.05604226e-03  5.61512788e-03
 -4.34477116e-03  1.54396557e-03  3.65208333e-04 -1.04289991e-04
 -5.96574695e-04 -4.65587212e-04  2.07015781e-03  1.36383883e-03
 -1.54144599e-03  2.22288373e-03 -4.22885933e-04 -2.06021618e-04
  6.37933237e-05  1.14392739e-03  2.11634332e-03 -5.84718557e-04]",-3.849971784044573,0.02128033687494292
AVY,-0.37985161108890464,1.341169079829574,"[ 2.85958562e-05  1.77162725e-04 -7.56572321e-06 -1.52593814e-05
  5.99616784e-05  9.43854606e-05]","[ 1.14080887e-02 -8.12157452e-03 -5.06048699e-03  5.61161632e-03
 -4.34406053e-03  1.53343606e-03  3.64770498e-04 -1.03397132e-04
 -5.97664494e-04 -4.66681504e-04  2.07290682e-03  1.35757631e-03
 -1.53136621e-03  2.21092348e-03 -4.23804657e-04 -2.04842703e-04
  6.68063540e-05  1.14710154e-03  2.12889163e-03 -5.86620214e-04]",-4.025225073290935,0.01785940402608109
