,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6916396619051028,0.2847770893828102,"[-6.23835687e-07  2.11740503e-04 -2.49327589e-05 -8.65286328e-05
  5.51179911e-05 -1.66471154e-06]","[ 1.21650849e-02 -5.98929905e-03 -2.24304470e-03  5.09301380e-03
 -1.64167900e-03  3.31699900e-03  2.82699007e-04 -3.06837637e-04
  3.19179269e-04 -1.88882948e-03  2.46863075e-03  9.39329873e-04
 -1.41493472e-03  1.31109893e-03 -8.55677585e-04  9.50796986e-05
  2.49074662e-04  9.83847801e-04  2.17625479e-03 -1.25388887e-03]",-3.5052396159092183,0.03003957452176983
ADSK,0.4020581900131323,0.5673499745662496,"[-2.65760689e-05  2.45537993e-04 -4.09634634e-05 -7.63181242e-05
  4.93694474e-05  2.03245139e-06]","[ 1.21693233e-02 -5.99401006e-03 -2.24205087e-03  5.09225005e-03
 -1.63970289e-03  3.31259768e-03  2.83152590e-04 -3.06706181e-04
  3.20194315e-04 -1.88969905e-03  2.46694619e-03  9.37377142e-04
 -1.40974444e-03  1.30997151e-03 -8.56472468e-04  9.49109247e-05
  2.50474749e-04  9.65130506e-04  2.17765940e-03 -1.24189412e-03]",-3.6051158034617528,0.027184296595118538
AEE,1.0400456790533583,-0.09635881901369119,"[ 4.11208475e-05  1.97850485e-04 -1.55448657e-05 -7.17169094e-05
  4.62574184e-05 -1.12030946e-05]","[ 1.21604958e-02 -5.98801610e-03 -2.24077361e-03  5.08759340e-03
 -1.63860185e-03  3.30871650e-03  2.83032913e-04 -3.05836899e-04
  3.17676281e-04 -1.88791132e-03  2.46733324e-03  9.34542309e-04
 -1.40970849e-03  1.30808239e-03 -8.59561719e-04  9.55657163e-05
  2.54561832e-04  9.88351432e-04  2.18090187e-03 -1.24824163e-03]",-3.6789681704733153,0.025249014077132082
AEP,1.066750520393257,-0.11462032853320768,"[ 2.46547676e-05  2.36716310e-04 -2.01615435e-05 -7.03873554e-05
  5.17656257e-05  5.06751340e-06]","[ 1.21670776e-02 -5.99554720e-03 -2.24228968e-03  5.09128218e-03
 -1.64141071e-03  3.31383574e-03  2.81155370e-04 -3.06348794e-04
  3.17832583e-04 -1.89081329e-03  2.46691765e-03  9.35347096e-04
 -1.40874581e-03  1.30770009e-03 -8.57813633e-04  9.52020719e-05
  2.45970523e-04  9.73761627e-04  2.18114044e-03 -1.24609339e-03]",-3.7030094783045966,0.024649233401575533
AES,0.4016866526046543,0.5456436765167466,"[ 9.23357252e-08  2.96209071e-04 -4.74870718e-05 -5.58000843e-05
  4.49509229e-05 -4.89030798e-06]","[ 1.21732174e-02 -6.00029799e-03 -2.24272596e-03  5.10028523e-03
 -1.64321204e-03  3.32471590e-03  2.78929553e-04 -3.06705079e-04
  3.21079752e-04 -1.89264818e-03  2.43888981e-03  9.38930902e-04
 -1.41026896e-03  1.29881672e-03 -8.29568906e-04  9.30145223e-05
  2.31678227e-04  9.52716147e-04  2.13378262e-03 -1.27143010e-03]",-3.6683997016940215,0.025517272537829948
AFL,0.3973554317576044,0.5599119610795048,"[ 1.80813355e-06  2.40595718e-04 -2.77432496e-05 -6.51221602e-05
  5.53772672e-05  1.45085860e-05]","[ 1.21671523e-02 -5.99820201e-03 -2.24812534e-03  5.10565661e-03
 -1.63556667e-03  3.30129451e-03  2.81049152e-04 -3.03683072e-04
  3.17902110e-04 -1.89009516e-03  2.44835641e-03  9.31072383e-04
 -1.39714018e-03  1.29787720e-03 -8.63779285e-04  9.40521710e-05
  2.62181454e-04  1.02534937e-03  2.17264701e-03 -1.23491130e-03]",-3.7638791164331904,0.02319359499024296
AIG,0.39932579412198244,0.5644832219755593,"[-2.03519270e-05  2.49089517e-04 -3.90839701e-05 -7.30788565e-05
  2.79189162e-05  8.73407780e-06]","[ 1.21709764e-02 -5.99729199e-03 -2.22988928e-03  5.06084007e-03
 -1.64300403e-03  3.32326629e-03  2.82096600e-04 -3.04269698e-04
  3.16166447e-04 -1.88920820e-03  2.46814316e-03  9.37716118e-04
 -1.41019589e-03  1.30995647e-03 -8.62055995e-04  9.33699891e-05
  2.68587840e-04  9.86924331e-04  2.18397029e-03 -1.29035127e-03]",-3.6900374220020655,0.024971067557449402
AIZ,0.4012594362899662,0.5712642732554887,"[-2.67519442e-05  2.49222472e-04 -2.83425100e-05 -9.04739938e-05
  6.24921049e-05  1.67726022e-05]","[ 1.21673336e-02 -5.99511335e-03 -2.24208917e-03  5.09242281e-03
 -1.64144711e-03  3.31520658e-03  2.82116477e-04 -3.06858459e-04
  3.19824736e-04 -1.89064844e-03  2.47005923e-03  9.37698691e-04
 -1.41145012e-03  1.31137070e-03 -8.58139084e-04  9.47588378e-05
  2.49079860e-04  9.49312835e-04  2.18054838e-03 -1.24138510e-03]",-3.6584033655811465,0.025773630958519766
AJG,0.3985232019551869,0.5676561116803553,"[-2.14783090e-05  2.51030186e-04 -2.87668110e-05 -9.32660033e-05
  4.67364235e-05  1.46183521e-05]","[ 1.21597529e-02 -6.00856126e-03 -2.23455955e-03  5.07382473e-03
 -1.64719811e-03  3.32505445e-03  2.77694026e-04 -3.08106726e-04
  3.21456844e-04 -1.89462083e-03  2.43875279e-03  9.39095975e-04
 -1.39890541e-03  1.29877990e-03 -8.51825177e-04  9.49633044e-05
  2.59124078e-04  1.07608845e-03  2.15398294e-03 -1.33080355e-03]",-3.7374713779543742,0.02381424428523587
AKAM,0.6972447265378995,0.27078878533580464,"[ 1.77995860e-05  2.26736958e-04 -2.94812257e-05 -4.79407940e-05
  3.63121648e-05  4.04478659e-06]","[ 1.21679930e-02 -5.99018770e-03 -2.24283154e-03  5.09329268e-03
 -1.63971234e-03  3.31432894e-03  2.84080260e-04 -3.05677197e-04
  3.18502359e-04 -1.88810586e-03  2.47456809e-03  9.37702162e-04
 -1.41509691e-03  1.31294621e-03 -8.50457869e-04  9.56569477e-05
  2.45429420e-04  9.80647396e-04  2.17955307e-03 -1.22372416e-03]",-3.5083630553480636,0.029945894108692007
ALB,0.4028084317727772,0.5630130400278781,"[-9.62396867e-06  1.94723348e-04 -2.78430356e-05 -7.79144367e-05
  4.70128108e-05 -3.69101383e-06]","[ 1.21635300e-02 -5.99269163e-03 -2.24323271e-03  5.09252884e-03
 -1.64067692e-03  3.31321512e-03  2.83415594e-04 -3.06578833e-04
  3.18769276e-04 -1.88950895e-03  2.47200106e-03  9.37149291e-04
 -1.41325330e-03  1.31142336e-03 -8.58617105e-04  9.52838890e-05
  2.48113330e-04  9.58736765e-04  2.18226953e-03 -1.23094925e-03]",-3.569982109351072,0.028156357411299585
ALGN,0.39685643385872793,0.5553712493558136,"[-5.64185458e-05  2.76262058e-04 -4.54617692e-05 -1.00129644e-04
  9.51661802e-05  1.91952542e-05]","[ 1.21430455e-02 -6.04152654e-03 -2.22923596e-03  5.06122608e-03
 -1.66648358e-03  3.35981633e-03  2.81713244e-04 -3.14518379e-04
  3.22615300e-04 -1.90977668e-03  2.47208768e-03  9.51073359e-04
 -1.42796372e-03  1.31755593e-03 -8.42748641e-04  9.63341405e-05
  2.39810121e-04  9.56882630e-04  2.16450112e-03 -1.21439234e-03]",-3.842784616496989,0.021433833162558858
ALK,1.019721401267634,-0.04835279106219988,"[-3.16701173e-05  2.47179132e-04 -3.72166395e-05 -9.87673555e-05
  5.62029183e-05 -9.96194000e-07]","[ 1.21635037e-02 -5.98885733e-03 -2.23988586e-03  5.08601448e-03
 -1.64012583e-03  3.30882669e-03  2.81154088e-04 -3.08705652e-04
  3.19742837e-04 -1.88884349e-03  2.46432955e-03  9.36637160e-04
 -1.40876452e-03  1.30954444e-03 -8.57563787e-04  9.67450683e-05
  2.43101593e-04  9.70109278e-04  2.17632945e-03 -1.24705130e-03]",-3.713178587044225,0.02439984285569168
ALL,0.4046446414988793,0.5570874226832507,"[ 3.43582271e-05  2.03426558e-04 -1.72956273e-05 -7.08343503e-05
  4.62039432e-05 -6.74000650e-06]","[ 1.21633744e-02 -5.99079876e-03 -2.24237600e-03  5.09102826e-03
 -1.63937647e-03  3.31103622e-03  2.83050004e-04 -3.06018681e-04
  3.18469997e-04 -1.88860218e-03  2.47167190e-03  9.36246677e-04
 -1.41137534e-03  1.31110469e-03 -8.63873631e-04  9.61528609e-05
  2.52289844e-04  1.00682821e-03  2.18469729e-03 -1.26400897e-03]",-3.5129479111329918,0.029808910767245032
ALLE,0.4028246958730268,0.568348297230208,"[-3.81077368e-05  2.32415863e-04 -3.56871648e-05 -8.53246497e-05
  5.74917838e-05  8.73420180e-06]","[ 1.21606521e-02 -5.99929145e-03 -2.24427759e-03  5.09650163e-03
 -1.64303003e-03  3.31784659e-03  2.82570997e-04 -3.07302681e-04
  3.19545878e-04 -1.89199849e-03  2.46841927e-03  9.38507724e-04
 -1.41284074e-03  1.31094283e-03 -8.54353126e-04  9.60163201e-05
  2.47042827e-04  9.74527959e-04  2.17560799e-03 -1.24804630e-03]",-3.5925707154568354,0.027527474083413037
AMAT,0.96262733997927,-0.0006091268374426645,"[-2.61382414e-05  2.15686677e-04 -2.77581109e-05 -9.89453773e-05
  6.51345157e-05  6.35886637e-06]","[ 1.21529174e-02 -6.00062913e-03 -2.25787613e-03  5.12840166e-03
 -1.64572856e-03  3.31249801e-03  2.77412780e-04 -3.12472329e-04
  3.20801521e-04 -1.89555350e-03  2.45407371e-03  9.38985712e-04
 -1.41655266e-03  1.31085904e-03 -8.06739607e-04  9.35046121e-05
  2.14907374e-04  1.13684377e-03  2.13288041e-03 -1.17483995e-03]",-3.5999396797537195,0.02732537067067
AMCR,0.8551836413834496,0.08267428792503156,"[ 2.41143904e-05  1.66245131e-04 -8.59576132e-06 -8.57208644e-05
  5.03918190e-05 -8.22711935e-06]","[ 1.21669361e-02 -5.99249682e-03 -2.24279372e-03  5.09094317e-03
 -1.64028310e-03  3.31292661e-03  2.83311418e-04 -3.06838826e-04
  3.18755291e-04 -1.88938377e-03  2.46728935e-03  9.36330131e-04
 -1.41145689e-03  1.30847421e-03 -8.56468965e-04  9.47299559e-05
  2.48798640e-04  9.71486123e-04  2.17667082e-03 -1.24376736e-03]",-3.472941942587531,0.031025620670762918
AMD,-0.46028908996937945,1.409076872216181,"[ 3.16237087e-05  2.08862410e-04 -2.34871724e-05 -1.55843669e-05
  3.16556787e-05  1.60794345e-05]","[ 1.21719586e-02 -5.98619918e-03 -2.24198172e-03  5.09151328e-03
 -1.63648408e-03  3.30781816e-03  2.83024006e-04 -3.04520379e-04
  3.17401801e-04 -1.88662738e-03  2.46526239e-03  9.34404697e-04
 -1.40899825e-03  1.30711588e-03 -8.50193073e-04  9.48785966e-05
  2.53571858e-04  9.70737122e-04  2.17414985e-03 -1.25054017e-03]",-3.6341857749207085,0.02640542559664621
AME,0.3943059319130205,0.5663361009376641,"[-8.94747541e-05  3.20588804e-04 -5.61877013e-05 -7.88957514e-05
  6.80361010e-05  4.04555760e-05]","[ 1.21613279e-02 -5.99029684e-03 -2.24126278e-03  5.09589504e-03
 -1.63848311e-03  3.30869268e-03  2.78811578e-04 -3.05282784e-04
  3.17414797e-04 -1.89004880e-03  2.47042929e-03  9.32775721e-04
 -1.40666248e-03  1.30862440e-03 -8.68355205e-04  9.42083197e-05
  2.59513557e-04  1.01488575e-03  2.19115845e-03 -1.26573567e-03]",-3.851617561520087,0.02124534297982363
AMGN,0.39923422847128537,0.5701625825549754,"[-1.37945781e-05  2.24145292e-04 -2.70459559e-05 -8.99533239e-05
  5.48562570e-05  3.37782864e-06]","[ 1.21705185e-02 -5.99470710e-03 -2.24376133e-03  5.09452630e-03
 -1.64037118e-03  3.31081962e-03  2.83562730e-04 -3.08494564e-04
  3.21624543e-04 -1.89075187e-03  2.46523032e-03  9.37203820e-04
 -1.40831267e-03  1.30816716e-03 -8.53329874e-04  9.24588449e-05
  2.54993230e-04  9.49234026e-04  2.17705919e-03 -1.23764209e-03]",-3.694138119393349,0.02486887843239686
AMP,0.40432521000058563,0.5642164683518156,"[-4.86542578e-05  2.24180500e-04 -3.66028985e-05 -9.46412134e-05
  5.08829364e-05  1.47021810e-05]","[ 1.21626257e-02 -6.01517500e-03 -2.22733293e-03  5.05617589e-03
 -1.65145246e-03  3.34012753e-03  2.68900252e-04 -3.08882712e-04
  3.20443689e-04 -1.89278692e-03  2.41625460e-03  9.44291557e-04
 -1.40354979e-03  1.29459680e-03 -8.34737897e-04  8.44527270e-05
  2.47165593e-04  1.15393794e-03  2.11287692e-03 -1.36590299e-03]",-3.5939293553857827,0.027490099552994068
AMT,0.39816408458068037,0.5537810932807474,"[-1.71308274e-05  1.98772244e-04 -3.21853998e-05 -7.64675893e-05
  3.60996839e-05 -8.67506330e-06]","[ 1.21777089e-02 -5.99532306e-03 -2.23872081e-03  5.08219999e-03
 -1.65511194e-03  3.34876357e-03  2.81227834e-04 -3.12129800e-04
  3.24239897e-04 -1.89214832e-03  2.44913919e-03  9.52295638e-04
 -1.42735089e-03  1.31049830e-03 -7.95592964e-04  9.27923313e-05
  2.13312620e-04  8.63976006e-04  2.11465703e-03 -1.31052772e-03]",-3.7857169023634984,0.022692588573538713
AMZN,0.040802306365854364,0.8974651134558826,"[ 9.79252812e-05  1.48165145e-04 -3.37184210e-07 -4.05015216e-05
  3.16020299e-05 -1.98831719e-05]","[ 1.21665484e-02 -5.99337869e-03 -2.24217406e-03  5.09079008e-03
 -1.63953074e-03  3.31323093e-03  2.84615321e-04 -3.05741714e-04
  3.19285380e-04 -1.88906959e-03  2.46995359e-03  9.36631163e-04
 -1.40921244e-03  1.30948829e-03 -8.57204318e-04  9.69791513e-05
  2.50687023e-04  9.77730841e-04  2.18068730e-03 -1.24610637e-03]",-3.582922548997607,0.027794349092612653
ANET,-0.8358120589350397,1.7686941355664874,"[ 5.76224515e-05  1.58366835e-04 -1.14726796e-05 -4.62532625e-05
  3.35903740e-05 -1.46188925e-05]","[ 1.21651720e-02 -5.98401351e-03 -2.24156601e-03  5.08878337e-03
 -1.63784687e-03  3.30980676e-03  2.83333383e-04 -3.05317001e-04
  3.17293502e-04 -1.88674503e-03  2.47081773e-03  9.35859055e-04
 -1.41469515e-03  1.31150770e-03 -8.48682108e-04  9.53485116e-05
  2.55070614e-04  9.78888108e-04  2.17204473e-03 -1.24916133e-03]",-3.6581256815439085,0.025780788878192632
ANSS,0.82462574555638,0.13959496013583964,"[ 8.11866459e-06  2.35110511e-04 -3.11970501e-05 -6.55586090e-05
  4.68021021e-05 -2.78564147e-07]","[ 1.21661194e-02 -5.99089514e-03 -2.24141192e-03  5.09023509e-03
 -1.63952911e-03  3.31212315e-03  2.82711553e-04 -3.05855385e-04
  3.18324390e-04 -1.88879441e-03  2.46878532e-03  9.36089973e-04
 -1.41116506e-03  1.30952570e-03 -8.56818601e-04  9.52924124e-05
  2.50008805e-04  9.75461792e-04  2.17931372e-03 -1.24258530e-03]",-3.578446647435756,0.027919032690726646
AON,0.8195897688736257,0.14409238592698967,"[ 2.12899868e-05  2.06746131e-04 -1.81120571e-05 -7.89089689e-05
  5.00487917e-05 -4.20918115e-06]","[ 1.21613439e-02 -5.98929770e-03 -2.24112321e-03  5.08862359e-03
 -1.63906969e-03  3.31104110e-03  2.83254467e-04 -3.05872736e-04
  3.18507182e-04 -1.88816986e-03  2.46812375e-03  9.36075102e-04
 -1.41018378e-03  1.30917017e-03 -8.56510883e-04  9.58413381e-05
  2.49144931e-04  9.76820496e-04  2.17902404e-03 -1.24539104e-03]",-3.432190912977888,0.03231606147758989
AOS,0.9943267422114977,-0.023131253477647357,"[-4.05182926e-05  2.42693660e-04 -2.86295805e-05 -1.06968151e-04
  6.81277822e-05  1.45242784e-05]","[ 1.21680210e-02 -5.99036339e-03 -2.24256295e-03  5.09405492e-03
 -1.63952493e-03  3.30106490e-03  2.86673962e-04 -3.08721977e-04
  3.18839866e-04 -1.89114104e-03  2.47451210e-03  9.33557368e-04
 -1.40743362e-03  1.30896888e-03 -8.53662621e-04  9.85753028e-05
  2.53251909e-04  9.69695866e-04  2.19374648e-03 -1.25197605e-03]",-3.7370557659377823,0.023824143828368914
APA,-0.6162039584457969,1.564610304289911,"[ 7.67126751e-05  1.30847402e-04 -1.36747210e-05 -2.26851938e-05
  3.52208598e-05 -2.31607326e-05]","[ 1.21231210e-02 -5.98537374e-03 -2.25105425e-03  5.11289526e-03
 -1.63129570e-03  3.30778118e-03  2.82421152e-04 -3.02573749e-04
  3.17352293e-04 -1.88290881e-03  2.47449059e-03  9.38014334e-04
 -1.41980350e-03  1.31444914e-03 -8.72491673e-04  9.57164612e-05
  2.04042576e-04  1.18026041e-03  2.18734468e-03 -1.42106449e-03]",-3.35191675618342,0.03501717035617911
APD,0.40205947350805843,0.5629892471246063,"[-5.44349377e-05  2.05933374e-04 -2.85401743e-05 -1.20086007e-04
  6.37216948e-05  1.46826182e-06]","[ 1.21711861e-02 -5.99390566e-03 -2.24137447e-03  5.08953250e-03
 -1.64205648e-03  3.31657521e-03  2.81427082e-04 -3.07174341e-04
  3.19275293e-04 -1.89035921e-03  2.47128355e-03  9.37896401e-04
 -1.41297021e-03  1.31235270e-03 -8.57803364e-04  9.61188458e-05
  2.42052291e-04  9.39137249e-04  2.17742220e-03 -1.22848533e-03]",-3.6403606350456994,0.02624287815737588
APH,0.9746905674823246,-0.014664993044664065,"[-2.38470212e-05  2.34023284e-04 -3.64870603e-05 -8.04988499e-05
  5.01879798e-05  9.30913050e-07]","[ 1.21599227e-02 -5.98652346e-03 -2.24143026e-03  5.08964578e-03
 -1.63932264e-03  3.30952012e-03  2.81179393e-04 -3.06461336e-04
  3.18433645e-04 -1.88838101e-03  2.46260360e-03  9.34525029e-04
 -1.40538659e-03  1.30540150e-03 -8.62835339e-04  9.58896531e-05
  2.48609875e-04  9.72930968e-04  2.18008937e-03 -1.23504911e-03]",-3.626200887252138,0.02661711398312754
APTV,0.8174183769023642,0.15339831589996528,"[-4.19001876e-05  2.48050728e-04 -3.04053696e-05 -1.00783923e-04
  6.56881480e-05  1.82439722e-05]","[ 1.21597163e-02 -5.98653447e-03 -2.24013545e-03  5.08805711e-03
 -1.63897000e-03  3.31105119e-03  2.80506502e-04 -3.06127039e-04
  3.19435875e-04 -1.88817445e-03  2.46562989e-03  9.36754550e-04
 -1.40947107e-03  1.30978914e-03 -8.59710453e-04  9.41812500e-05
  2.48102504e-04  9.69758813e-04  2.17625837e-03 -1.23636924e-03]",-3.6725128475893,0.025412531827610062
ARE,1.0549492666654525,-0.11491785753166912,"[ 3.02717249e-05  1.80935578e-04 -1.37378594e-05 -7.17909697e-05
  4.43214208e-05 -6.43421856e-06]","[ 1.21654538e-02 -5.99868252e-03 -2.24329385e-03  5.09227651e-03
 -1.64099455e-03  3.31060460e-03  2.83103405e-04 -3.06927784e-04
  3.17285652e-04 -1.89184483e-03  2.46602556e-03  9.35005641e-04
 -1.41017495e-03  1.30752797e-03 -8.53460727e-04  9.55470960e-05
  2.51881449e-04  9.86266075e-04  2.17755085e-03 -1.23408482e-03]",-3.6231568253033446,0.026698261573474706
ATO,0.3952806489986379,0.5617383730259516,"[-7.33514225e-05  2.34560426e-04 -3.58566419e-05 -1.10004044e-04
  4.32603684e-05  1.36991035e-05]","[ 1.21426131e-02 -6.03411754e-03 -2.22986329e-03  5.06429024e-03
 -1.66253586e-03  3.35278203e-03  2.81122601e-04 -3.13182163e-04
  3.23213104e-04 -1.90650799e-03  2.47400394e-03  9.48804741e-04
 -1.42474131e-03  1.31642383e-03 -8.55068651e-04  9.41246670e-05
  2.47828910e-04  9.81353530e-04  2.17668534e-03 -1.22334742e-03]",-3.8533778179942835,0.02120797862237072
AVB,1.1304538378408242,-0.18938434193151646,"[ 3.20628306e-05  1.96016942e-04 -1.03002602e-05 -8.23331805e-05
  5.43293793e-05 -2.42257809e-06]","[ 1.21672627e-02 -5.99224798e-03 -2.24287816e-03  5.09142650e-03
 -1.64107048e-03  3.31472174e-03  2.83762501e-04 -3.06596324e-04
  3.18119310e-04 -1.88964478e-03  2.46880868e-03  9.36598772e-04
 -1.41110293e-03  1.30850854e-03 -8.57061974e-04  9.54996514e-05
  2.48780395e-04  9.82781767e-04  2.17883826e-03 -1.24570332e-03]",-3.6856987864149087,0.025079643284743734
AVGO,1.0010856328738638,-0.0389025940219738,"[-1.27842513e-05  1.91584769e-04 -2.16695830e-05 -8.40574220e-05
  5.39029367e-05  4.69211266e-06]","[ 1.21626442e-02 -5.98946367e-03 -2.24198776e-03  5.08937453e-03
 -1.63989287e-03  3.31083716e-03  2.82320279e-04 -3.06787237e-04
  3.18407598e-04 -1.88876302e-03  2.46581524e-03  9.36044437e-04
 -1.41021322e-03  1.30825853e-03 -8.57249886e-04  9.57621216e-05
  2.47225509e-04  9.79266512e-04  2.17676712e-03 -1.23518986e-03]",-3.5864192263280605,0.027697330941661723
AVY,1.0938764598411692,-0.133526365611082,"[-2.09637917e-05  2.24125642e-04 -3.12124949e-05 -7.49443165e-05
  6.02302933e-05  1.00700465e-05]","[ 1.21686715e-02 -5.99464846e-03 -2.24358346e-03  5.09424315e-03
 -1.63965916e-03  3.31041549e-03  2.81788107e-04 -3.06447337e-04
  3.18206554e-04 -1.89018388e-03  2.46689773e-03  9.35700844e-04
 -1.41099885e-03  1.30950173e-03 -8.57302267e-04  9.59599362e-05
  2.46597145e-04  9.80632092e-04  2.17659350e-03 -1.22919996e-03]",-3.648832627155877,0.026021487833400074
