,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.38719308520969725,0.5591564551646737,"[ 3.21044295e-05  1.00129407e-04  2.75531664e-05 -1.33855145e-05
 -9.88421200e-06 -1.40023175e-05]","[ 0.01401389 -0.00544071 -0.00237393  0.00717858 -0.00252591  0.0024045
  0.00075873 -0.00064489 -0.00048791 -0.00046474  0.00159862  0.00132751
 -0.00139125  0.00178063 -0.00079841  0.00011944  0.00081489  0.00068145
  0.00217362 -0.00069419]",-3.6007673219160137,0.027302764398045243
AMAT,0.3798833292454256,0.5570778267943529,"[ 5.98657408e-05  1.13791905e-04  3.79418478e-05 -1.66141069e-06
 -1.45211764e-05 -2.05406950e-06]","[ 0.01401787 -0.00544008 -0.00237469  0.00717482 -0.00252963  0.00240664
  0.00075945 -0.00064325 -0.00048883 -0.0004653   0.00159307  0.00132343
 -0.0013851   0.0017856  -0.00079645  0.0001211   0.00081157  0.00068102
  0.00216405 -0.0006899 ]",-3.6975233258056397,0.02478483447898535
AMCR,0.38034763895687035,0.5440264834625377,"[2.41533307e-04 1.44536565e-04 1.19937080e-05 4.58086406e-05
 5.13428277e-05 3.04903910e-05]","[ 0.01399628 -0.00544534 -0.00237811  0.00717796 -0.00253186  0.00241505
  0.00076519 -0.0006331  -0.00049412 -0.00046713  0.00163995  0.00134032
 -0.00140821  0.00178752 -0.00080342  0.0001167   0.00083857  0.00067407
  0.00219378 -0.00068165]",-3.9500000786738636,0.019254700260545203
AMD,0.3884340621261238,0.5571692985372416,"[ 4.00558935e-05  1.11300132e-04  2.51295251e-05 -1.35952159e-05
  9.45803880e-07  2.85534358e-06]","[ 0.0140038  -0.00543975 -0.00237231  0.00717387 -0.00252525  0.00240633
  0.00075865 -0.00064423 -0.00048897 -0.00046457  0.00159492  0.00132505
 -0.00138769  0.0017827  -0.00079882  0.00012003  0.00081317  0.00068175
  0.0021687  -0.00069253]",-3.5323670916571124,0.029235630479961566
AME,0.3931546310634289,0.560370210689931,"[ 5.77801214e-05  1.26614244e-04  4.05008914e-05 -3.03983506e-05
  3.48725096e-05  1.32256907e-05]","[ 0.01401151 -0.00544613 -0.00237327  0.00717709 -0.00252533  0.0024079
  0.00075803 -0.00064923 -0.00049085 -0.00046527  0.0015952   0.00132546
 -0.00138769  0.0017884  -0.00080391  0.00012071  0.0008122   0.00068552
  0.00217287 -0.00069666]",-3.5024737913529265,0.030122773718795806
AMGN,0.3012280907300056,0.6614280125728037,"[ 5.80820087e-05  1.28586198e-04  3.56223825e-05 -3.50165998e-05
  3.75587536e-05 -6.15493422e-07]","[ 0.0139807  -0.00543768 -0.00236794  0.00717216 -0.00252687  0.00240267
  0.00075836 -0.00064308 -0.00048771 -0.00046506  0.00160624  0.00133119
 -0.00139613  0.00178011 -0.00079712  0.00012039  0.00081866  0.00067921
  0.00218218 -0.0006939 ]",-3.7061029850500176,0.02457309865417171
AMP,0.384632164831388,0.5601150605771831,"[ 5.29657485e-05  1.19973745e-04  3.00988661e-05 -1.68297369e-05
  3.39693434e-05  2.35968782e-05]","[ 0.01401055 -0.00544208 -0.00237315  0.00717796 -0.00252679  0.00240666
  0.00075886 -0.00064519 -0.00048893 -0.00046465  0.0016026   0.00133077
 -0.00139345  0.0017821  -0.00079931  0.0001205   0.00081653  0.00068241
  0.00217891 -0.00069473]",-3.663296409527384,0.025647827481553854
AMT,0.385958052077717,0.5541853139717094,"[ 8.47356094e-05  1.29110049e-04  1.19674648e-05  1.11597336e-06
 -2.31518784e-06 -6.94687157e-06]","[ 0.01401097 -0.00544073 -0.00237343  0.00717827 -0.00253201  0.00240325
  0.00075992 -0.00064693 -0.00049038 -0.00046627  0.00159928  0.00132775
 -0.00139117  0.00178967 -0.00080112  0.0001208   0.0008155   0.00068387
  0.00217476 -0.00069452]",-3.515477099473868,0.029733613678076632
AMZN,0.3890550397709685,0.5586096762682018,"[ 5.57822479e-05  1.25606447e-04  2.49927778e-05  4.36077683e-06
 -1.75500978e-05  6.60336344e-06]","[ 0.01401379 -0.00544448 -0.00237394  0.00716777 -0.0025232   0.00240408
  0.00075761 -0.00065129 -0.00048903 -0.00046523  0.00160109  0.0013288
 -0.0013955   0.00178533 -0.00080564  0.00011987  0.00081672  0.00068564
  0.00218601 -0.00070288]",-3.5555662993970905,0.028565193882985233
ANET,-0.21121799854502293,1.1488513854910463,"[9.60286609e-05 1.43837992e-04 2.16710712e-06 1.49691665e-05
 1.00916309e-06 5.58091308e-06]","[ 0.01400915 -0.00544322 -0.0023733   0.00718237 -0.00252177  0.00240344
  0.00075784 -0.00063987 -0.00048824 -0.0004637   0.00161969  0.00133871
 -0.00139577  0.00178091 -0.00078969  0.00011952  0.00081937  0.00067299
  0.00216899 -0.00068269]",-3.6126057646455956,0.026981447881614908
ANSS,0.3796328797867667,0.5607419389997064,"[ 9.97985982e-05  1.71055796e-04  2.88943993e-05 -9.12335071e-06
  3.11067765e-05  1.92451070e-05]","[ 0.01400768 -0.00544505 -0.00237171  0.00718177 -0.00253343  0.00240935
  0.0007592  -0.00064793 -0.00048803 -0.00046658  0.00160078  0.00132936
 -0.00139147  0.00178545 -0.00079825  0.00012027  0.00081534  0.000681
  0.00217279 -0.00069307]",-3.768059370129412,0.02309684224545811
AON,0.3899405004927282,0.5632203661693,"[ 1.18128660e-04  1.20713503e-04  4.30400277e-05 -5.13136065e-05
  5.36910495e-05 -8.27688756e-06]","[ 0.0140589  -0.00547298 -0.00238072  0.0071053  -0.00249167  0.00237031
  0.00074588 -0.00067534 -0.00050759 -0.00046967  0.00154965  0.00129676
 -0.00135533  0.00182292 -0.00082967  0.00012174  0.00079175  0.00070485
  0.00213031 -0.00070667]",-3.595286318801432,0.02745282179160742
AOS,0.5957033726197468,0.3642936364365263,"[ 2.95277474e-05  1.24693649e-04  2.70413052e-05 -9.13038467e-07
 -2.80375198e-05 -6.01046550e-06]","[ 0.0140085  -0.00544063 -0.00237284  0.00717844 -0.00252431  0.0024062
  0.00075766 -0.00064503 -0.00049059 -0.00046685  0.00160417  0.00133086
 -0.0013971   0.0017903  -0.00079738  0.00011961  0.00081838  0.0006795
  0.00218292 -0.00069082]",-3.7452162531124884,0.023630518321956357
APA,0.3827590683272495,0.5606047058083832,"[ 8.34160404e-05  1.16771827e-04  2.70541337e-05 -6.43288305e-06
 -2.02757555e-06 -9.51219008e-06]","[ 0.01401857 -0.0054312  -0.00237444  0.00717914 -0.0025279   0.0024008
  0.00075921 -0.00064449 -0.00048997 -0.00046481  0.00159439  0.00132447
 -0.00138891  0.00178241 -0.00079848  0.00011948  0.00081255  0.0006814
  0.00217182 -0.00069521]",-3.719691504279274,0.024241445074354946
APD,0.3982081732986342,0.5727204308617019,"[ 4.00829149e-05  1.07780811e-04  2.32003578e-05 -6.37188871e-06
  1.28783001e-08  7.00511339e-06]","[ 0.01401826 -0.00543775 -0.00237395  0.00716771 -0.00250744  0.00241964
  0.00075422 -0.00064993 -0.00048701 -0.00046216  0.00160271  0.0013257
 -0.00139786  0.00176857 -0.00080542  0.00011533  0.00082149  0.0006827
  0.00218981 -0.00070432]",-3.668711124611797,0.02550932711162067
APH,0.3923327002743809,0.558530107373992,"[ 5.38323611e-05  1.46278722e-04 -4.14825974e-06 -3.40037456e-06
 -2.01034381e-05 -2.45889983e-05]","[ 0.0140103  -0.005443   -0.0023726   0.00717811 -0.00252951  0.00240616
  0.00075864 -0.00064669 -0.00048963 -0.00046609  0.00160004  0.00132837
 -0.001391    0.00178689 -0.00080065  0.00012108  0.00081445  0.0006829
  0.00217442 -0.0006954 ]",-3.4798516717106214,0.03081198098224777
APTV,0.5044649435451637,0.45071647091591377,"[ 6.17079783e-05  1.12555319e-04  5.31210920e-05 -7.19464186e-06
 -3.67083283e-07  1.64511730e-05]","[ 0.01398898 -0.00544484 -0.00236979  0.00721501 -0.00253424  0.00240892
  0.00076113 -0.00064801 -0.00049542 -0.00046808  0.00160594  0.00132832
 -0.00139146  0.00180329 -0.00079851  0.00012145  0.00081762  0.00067968
  0.00216512 -0.00068757]",-3.6477198249460128,0.026050460720121394
ARE,0.3822149081126794,0.560163914875077,"[ 1.20639005e-04  8.66867878e-05  4.53587667e-05 -1.98773326e-05
  1.08505217e-05 -4.20391422e-05]","[ 0.01401095 -0.0054395  -0.00237338  0.00717435 -0.00252514  0.00240425
  0.00075754 -0.00064535 -0.00048809 -0.00046564  0.00160146  0.0013272
 -0.00139011  0.0017832  -0.00080047  0.0001206   0.00081247  0.00068015
  0.00217196 -0.00069539]",-3.7096586859393996,0.024485879220434242
ATO,0.39361464972642746,0.558654351595056,"[ 9.13013680e-05  1.23174143e-04  2.39020676e-05  7.14537091e-06
 -1.18285083e-05 -4.81333445e-06]","[ 0.01401637 -0.00544585 -0.00237445  0.00717468 -0.00252689  0.00239504
  0.00075798 -0.00065256 -0.00049391 -0.00046694  0.00158777  0.00131927
 -0.0013812   0.00179733 -0.00080779  0.00012153  0.00080794  0.00068862
  0.00216415 -0.00069761]",-3.4749403351162327,0.030963681212504753
AVB,0.3906833979320822,0.560026093730919,"[ 8.63354064e-05  1.28921903e-04  2.26736039e-05 -2.20692706e-06
  8.67807464e-06  3.92571579e-06]","[ 0.01401029 -0.00544262 -0.00237333  0.00717592 -0.00252754  0.00240572
  0.00075861 -0.00064611 -0.00048942 -0.00046573  0.00160428  0.00133121
 -0.00139369  0.00178627 -0.00080147  0.00012138  0.00081603  0.00068286
  0.00217889 -0.00069575]",-3.5471192944663126,0.028807506182372246
AVGO,-0.08135256504332959,1.0430336896985826,"[-1.12272067e-04  1.39244212e-04  5.72144653e-05 -7.40700444e-05
  9.73281705e-05  1.12518683e-04]","[ 0.0140221  -0.00544735 -0.00237341  0.00715764 -0.00249767  0.00241915
  0.00074729 -0.00065971 -0.00049747 -0.00046261  0.00163072  0.00134245
 -0.00138958  0.00179537 -0.00081253  0.0001184   0.00082801  0.00068643
  0.00213567 -0.00068183]",-4.00490242054743,0.018226067661613016
AVY,0.38869565567816955,0.5560281052782691,"[ 4.17519428e-05  1.30948565e-04  1.38279994e-05 -4.34808761e-06
 -7.20251124e-07  5.91979213e-06]","[ 0.0140142  -0.00543984 -0.00237383  0.00717651 -0.00252359  0.00240244
  0.00075728 -0.00064658 -0.00048834 -0.00046501  0.00160168  0.00133015
 -0.00139282  0.00178363 -0.00080079  0.00012036  0.00081643  0.00068297
  0.00217667 -0.00069349]",-3.5021332669779768,0.03013303300415738
AWK,0.39531823474774486,0.5570298239325617,"[ 8.48912421e-05  1.29769718e-04  1.59645983e-05  7.43203091e-06
 -9.76113931e-06 -3.08213966e-06]","[ 0.01400954 -0.00544344 -0.00237308  0.0071774  -0.00252754  0.00240195
  0.00075865 -0.00064536 -0.00048852 -0.00046552  0.00159875  0.00132709
 -0.00138971  0.0017841  -0.00079972  0.00012059  0.00081364  0.0006812
  0.00217276 -0.00069436]",-3.39597492116052,0.033507870710638474
AXP,-0.27877696227516247,1.2331972639679654,"[1.84746484e-04 1.60770498e-04 5.15073014e-05 8.30850050e-06
 5.39580691e-05 5.12539698e-05]","[ 0.01401316 -0.00543676 -0.00237185  0.00718409 -0.00253319  0.00241611
  0.00075863 -0.00064606 -0.00048921 -0.00046716  0.00159589  0.001323
 -0.00138205  0.00178835 -0.00079911  0.00012159  0.00080898  0.00068008
  0.00215659 -0.00069328]",-3.606918500299275,0.027135335693706398
AZO,0.3883383005785018,0.567767087509102,"[ 5.10673245e-05  1.18967840e-04  3.12671784e-05 -2.30585488e-06
 -3.48380463e-05 -2.30418997e-05]","[ 0.01399532 -0.00544406 -0.00237056  0.00719396 -0.00254269  0.00239132
  0.00076318 -0.00064535 -0.00048802 -0.00046701  0.00161571  0.00133951
 -0.00140472  0.00178699 -0.00079946  0.00011941  0.00082352  0.00068015
  0.00219272 -0.00069637]",-3.7698215920080425,0.023056176326435748
BA,0.39158479620544184,0.5586540735673603,"[ 7.20970708e-05  1.28801534e-04  3.67005487e-05  5.44147346e-06
 -1.39475189e-05  4.42088763e-06]","[ 0.01404188 -0.00540348 -0.00237863  0.00715618 -0.00251762  0.00236442
  0.0007547  -0.00068559 -0.00051214 -0.00047262  0.00156614  0.00130855
 -0.00136933  0.00184275 -0.00084275  0.00012226  0.00079917  0.00071592
  0.00215704 -0.0007194 ]",-3.5331237921989294,0.029213516230524494
BAC,0.38530009366399964,0.5554283832556292,"[ 8.77950723e-05  1.00218826e-04  5.36239443e-05 -4.52243207e-06
  1.82192472e-06  2.62156688e-06]","[ 0.01401256 -0.00544085 -0.00237378  0.00717924 -0.00252731  0.00241171
  0.00075935 -0.00064359 -0.00048696 -0.00046434  0.00158917  0.00132081
 -0.00138365  0.00177933 -0.00079522  0.00011945  0.00081038  0.00067883
  0.00216344 -0.00069102]",-3.5545027991534157,0.028595589133453708
BAX,0.3947224924728043,0.5605902977888634,"[8.79687155e-05 1.39755873e-04 2.22455363e-05 3.16361566e-05
 2.00320205e-05 6.22013827e-06]","[ 0.01401383 -0.00541565 -0.00237404  0.00722549 -0.00261486  0.00246699
  0.00078181 -0.00063553 -0.00050467 -0.00048033  0.00149244  0.00125602
 -0.00130012  0.00185855 -0.00078919  0.0001305   0.00076008  0.00068
  0.00203163 -0.00065242]",-3.426525079986655,0.032499678565532736
BBY,-0.392501195517968,1.3581618940250562,"[ 1.47978250e-04  1.33414916e-04  3.49746290e-05  1.66763362e-05
 -5.73072202e-06 -2.73289221e-07]","[ 0.01400928 -0.00543934 -0.00237025  0.00718073 -0.00252981  0.002404
  0.0007586  -0.00064638 -0.00049074 -0.00046444  0.00159677  0.00133404
 -0.00139383  0.00179139 -0.00080205  0.00012348  0.00081275  0.00068618
  0.00217978 -0.00069564]",-3.8273698655674826,0.021766789992604278
BDX,0.38697541928766543,0.5581304043235527,"[ 8.23544077e-05  1.27355986e-04  3.78226735e-05 -7.16580043e-06
  1.74531738e-05  1.61471812e-05]","[ 0.01400685 -0.00544489 -0.00237274  0.00717983 -0.0025427   0.00239944
  0.0007623  -0.00065245 -0.00049419 -0.0004695   0.00159018  0.00132099
 -0.0013841   0.00180783 -0.0008091   0.00012197  0.00081056  0.00068508
  0.0021674  -0.0006964 ]",-3.5760285031935584,0.02798662663188775
BEN,0.390972545349225,0.5632674495370377,"[ 7.11823716e-05  1.31752204e-04  2.32757408e-05 -1.37897684e-05
  3.47358707e-05  1.89962465e-05]","[ 0.01400637 -0.00544028 -0.00237318  0.00717619 -0.00252898  0.00240904
  0.00075957 -0.00065294 -0.00049151 -0.000466    0.00160273  0.00133179
 -0.00139811  0.00179017 -0.00080831  0.0001201   0.00081904  0.00068937
  0.00219098 -0.00070348]",-3.596663849555182,0.027415030720469618
BIIB,-0.26608463458271164,1.2122762764879151,"[ 5.71015190e-05  8.40822848e-05  6.60851266e-05 -2.94820325e-05
  5.74207423e-05  3.15626067e-05]","[ 0.01399871 -0.00543912 -0.00237073  0.00717166 -0.00252261  0.00240455
  0.00075733 -0.00064322 -0.00048615 -0.00046431  0.00159928  0.00132726
 -0.00139074  0.00177527 -0.00079562  0.00011874  0.00081403  0.00067734
  0.00217362 -0.00069379]",-3.779615439153446,0.022831469826434588
BIO,0.3901256189787682,0.5681791891018243,"[ 1.44686960e-05  1.53579055e-04  1.22044125e-05 -3.37800730e-05
  5.42769245e-05  2.85180179e-05]","[ 0.01398025 -0.00542695 -0.00236842  0.00720878 -0.00253865  0.0024089
  0.00076234 -0.00063174 -0.00048113 -0.00046733  0.001674    0.00138029
 -0.0014297   0.00177482 -0.00078146  0.00012187  0.00084026  0.00066242
  0.00221199 -0.00067438]",-3.7046819628835292,0.02460804239409293
BK,0.426270303299333,0.512793879193707,"[ 7.32730743e-05  1.08694288e-04  3.36339086e-05 -1.51086110e-05
  1.52613679e-07 -1.05652033e-05]","[ 0.01401046 -0.00544267 -0.00237349  0.00718125 -0.00253083  0.00240091
  0.0007601  -0.00064371 -0.00048771 -0.00046498  0.00160058  0.00132968
 -0.00139207  0.0017813  -0.00079785  0.00011983  0.00081563  0.00068097
  0.00217459 -0.00069353]",-3.4729318933423086,0.031025932456399823
