,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.6564462625239699,1.636554773995824,"[ 2.51438201e-05  6.42112064e-05  4.06850430e-05 -6.62594178e-05
  5.67978078e-05 -3.61994848e-05]","[ 7.95614470e-03 -1.86651323e-03 -1.23549298e-03  5.48560863e-03
 -2.35705336e-03  2.87583755e-03 -5.85891515e-06 -1.23953172e-04
 -4.10234520e-04 -1.77262653e-03  2.07240148e-03  1.66905423e-03
 -1.34517598e-03  1.79241675e-03 -5.15108752e-04  3.62246457e-04
  4.30853269e-04  1.01593552e-03  2.03772988e-03 -1.09645470e-03]",-4.518056153769394,0.01091021084179959
AEE,-0.8754613777519922,1.8593500095477091,"[-6.07575433e-05 -3.82755599e-05  2.93470635e-05 -9.67364933e-05
  4.76517800e-05 -2.97826011e-05]","[ 7.92294400e-03 -1.82744816e-03 -1.23947215e-03  5.54888608e-03
 -2.36321308e-03  2.93739641e-03  2.28782125e-05 -1.25116912e-04
 -4.17527638e-04 -1.76093773e-03  2.05442934e-03  1.70361354e-03
 -1.23082445e-03  1.77428290e-03 -6.01359321e-04  3.42873525e-04
  4.35193711e-04  9.95284227e-04  2.00681251e-03 -1.09357803e-03]",-4.7881233266929595,0.008328071795801847
AEP,-0.2314052349321547,1.2142475101112602,"[ 7.83669916e-05 -1.45743814e-04  6.69613323e-05 -9.01819446e-05
  5.26544910e-05 -3.08464305e-05]","[ 7.92741551e-03 -1.83084795e-03 -1.23362465e-03  5.54582835e-03
 -2.36072089e-03  2.93972329e-03  2.63705964e-05 -1.21197168e-04
 -4.20863705e-04 -1.75241827e-03  2.04715584e-03  1.70289247e-03
 -1.24999462e-03  1.74531430e-03 -6.38340984e-04  3.46659090e-04
  4.40526098e-04  9.87739554e-04  1.98588071e-03 -1.09579263e-03]",-4.779824274840762,0.008397474485386006
AES,0.9784118703764875,0.010891979590041016,"[ 5.52167158e-05  5.64235270e-05  3.14085847e-05 -8.91220468e-05
  6.05930776e-05 -3.48508119e-05]","[ 7.91092159e-03 -1.82373254e-03 -1.23557253e-03  5.55674261e-03
 -2.35725176e-03  2.93735747e-03  2.52681777e-05 -1.25005955e-04
 -4.18732769e-04 -1.75911143e-03  2.05477129e-03  1.70269027e-03
 -1.25061995e-03  1.77206621e-03 -6.33108125e-04  3.48329208e-04
  4.37434814e-04  9.95878028e-04  2.00750402e-03 -1.09255506e-03]",-4.655957711855744,0.009504806016202431
AFL,-0.047937883758496044,1.0322733654692815,"[-1.55581517e-04  1.15304235e-04  6.34225280e-06 -9.95871594e-05
  7.91386799e-05  6.38249943e-05]","[ 7.91205137e-03 -1.82959351e-03 -1.24165169e-03  5.55374005e-03
 -2.35559188e-03  2.94377047e-03  2.29462627e-05 -1.26957477e-04
 -4.14874319e-04 -1.76158380e-03  2.04118854e-03  1.69984345e-03
 -1.27097959e-03  1.77813046e-03 -6.21279804e-04  3.55688766e-04
  4.39187872e-04  9.89158718e-04  2.00040729e-03 -1.09772869e-03]",-4.765293517671005,0.008520386991192204
AIG,1.0660654040220736,-0.08387500590349337,"[ 1.91566329e-04  7.04962380e-05  3.65216158e-05 -3.98214034e-05
  2.01696521e-05 -6.82212845e-05]","[ 7.89546142e-03 -1.82880790e-03 -1.23302663e-03  5.53493182e-03
 -2.34905622e-03  2.91888133e-03  2.29449940e-05 -1.26695522e-04
 -4.17449446e-04 -1.75301000e-03  2.05218967e-03  1.69367422e-03
 -1.22027632e-03  1.77312826e-03 -6.30389944e-04  3.44720764e-04
  4.31933835e-04  9.98684316e-04  2.01362511e-03 -1.08941762e-03]",-4.63775530588133,0.00967940055370477
AIZ,0.7741370202633264,0.20588014571767868,"[ 1.44164843e-04  1.23644491e-04  1.21602987e-05 -2.96388835e-05
  2.44202554e-05 -1.30096581e-05]","[ 7.92485841e-03 -1.82380575e-03 -1.23676912e-03  5.54823031e-03
 -2.35989647e-03  2.92585865e-03  2.39983022e-05 -1.27523849e-04
 -4.20317739e-04 -1.76106584e-03  2.05131138e-03  1.70009520e-03
 -1.22236347e-03  1.76659835e-03 -6.16966364e-04  3.30908633e-04
  4.35723375e-04  9.91226083e-04  1.99429652e-03 -1.09244756e-03]",-4.410085454888974,0.012154139654880856
AJG,1.1607710116871426,-0.17430912719431702,"[ 1.60737039e-04 -1.14397295e-07  1.89836496e-05 -3.09327511e-05
  9.41894753e-06 -6.52182200e-05]","[ 7.98425070e-03 -1.82780245e-03 -1.23188867e-03  5.50633869e-03
 -2.36349433e-03  2.92304575e-03 -1.14557017e-05 -1.33068700e-04
 -4.28498775e-04 -1.75094496e-03  2.03034600e-03  1.73049051e-03
 -1.28507049e-03  1.74324952e-03 -5.21916360e-04  3.42735875e-04
  4.27102274e-04  9.65576233e-04  1.94310881e-03 -1.10009399e-03]",-4.933707566087859,0.007199760149475438
AKAM,0.9117334945773541,0.07324511730918429,"[ 6.19828137e-05  5.83791889e-05  3.05601077e-05 -7.29364390e-05
  5.81402642e-05  1.15400865e-07]","[ 7.91983183e-03 -1.82076332e-03 -1.23549289e-03  5.55262724e-03
 -2.35862743e-03  2.93059287e-03  2.41906541e-05 -1.25859030e-04
 -4.18730500e-04 -1.75983489e-03  2.05531596e-03  1.70051589e-03
 -1.22877812e-03  1.77213738e-03 -6.09184299e-04  3.45374282e-04
  4.35809904e-04  9.94420625e-04  2.00594349e-03 -1.09235015e-03]",-4.591640202155171,0.01013621928265114
ALB,0.8957156595337986,0.08917897906113076,"[ 1.92499123e-04  1.17918162e-04  2.91099644e-05 -3.80668164e-05
  3.68405732e-05 -1.55357687e-05]","[ 7.91986972e-03 -1.81573698e-03 -1.23606932e-03  5.54499460e-03
 -2.35903200e-03  2.93105070e-03  2.43208635e-05 -1.25665751e-04
 -4.18800689e-04 -1.76050110e-03  2.05620723e-03  1.69997919e-03
 -1.24243574e-03  1.77339294e-03 -6.08847953e-04  3.47685372e-04
  4.36640783e-04  9.97598371e-04  2.00990757e-03 -1.09461771e-03]",-4.496690889918384,0.011145818320748983
ALGN,0.2564248230250128,0.7228165326962126,"[ 1.54702591e-04 -2.79489833e-05  3.58055531e-05 -5.28783794e-05
 -1.94601814e-06 -6.03506872e-05]","[ 7.93361928e-03 -1.76095194e-03 -1.18382387e-03  5.64421371e-03
 -2.26943754e-03  2.96999390e-03  2.57785126e-05 -1.23270869e-04
 -4.25890444e-04 -1.74367903e-03  2.01548886e-03  1.71849106e-03
 -1.19948967e-03  1.73724313e-03 -6.19764651e-04  3.30603719e-04
  4.42223981e-04  9.63530742e-04  1.95022461e-03 -1.09657249e-03]",-4.497407333843336,0.01113783582677057
ALK,-0.10969230474565501,1.088897739842873,"[ 2.81824423e-04 -1.35703672e-04  8.90073852e-05 -1.06518768e-04
  5.53312387e-05 -1.07312246e-04]","[ 7.94132006e-03 -1.82847896e-03 -1.24442502e-03  5.53347203e-03
 -2.36525140e-03  2.92687025e-03  2.67084538e-05 -1.30436618e-04
 -4.28591833e-04 -1.75461574e-03  2.05087593e-03  1.70607784e-03
 -1.20012870e-03  1.75339708e-03 -6.38402189e-04  3.35750398e-04
  4.29396878e-04  1.00001922e-03  2.00352230e-03 -1.09019498e-03]",-4.552776739127808,0.010537902714341596
ALL,-0.5923599228902907,1.5733402436335,"[-4.61440609e-06  7.31114760e-05  2.82212901e-05 -9.41526487e-05
  7.07940382e-05  2.07763658e-06]","[ 7.92079769e-03 -1.82554815e-03 -1.23761596e-03  5.55281405e-03
 -2.35851000e-03  2.92910530e-03  2.28120074e-05 -1.25924838e-04
 -4.16914359e-04 -1.75758316e-03  2.05164117e-03  1.69799275e-03
 -1.25512907e-03  1.77390867e-03 -5.79643890e-04  3.45161632e-04
  4.35437890e-04  9.97862314e-04  2.00941047e-03 -1.09403932e-03]",-4.431615629759837,0.011895255810285124
ALLE,0.8618763242291851,0.12661426093291125,"[ 3.18255613e-05 -2.50968404e-05  4.56989606e-05 -5.27136281e-05
  5.11950388e-05  4.45510859e-05]","[ 7.91366497e-03 -1.82271084e-03 -1.23576246e-03  5.54692718e-03
 -2.35914216e-03  2.92967727e-03  2.69845718e-05 -1.25849764e-04
 -4.18992795e-04 -1.75601439e-03  2.05491053e-03  1.70191350e-03
 -1.22405364e-03  1.76675701e-03 -6.30861346e-04  3.46352671e-04
  4.36220155e-04  9.96690474e-04  2.00621851e-03 -1.09298940e-03]",-4.846099168307081,0.007858974370200405
AMAT,-0.8109102906341343,1.7852986442376129,"[ 1.11261502e-04  9.01416042e-05  1.69720985e-05 -7.33622543e-05
  4.49092094e-05 -3.99921358e-05]","[ 7.92187632e-03 -1.82499827e-03 -1.23644300e-03  5.55390016e-03
 -2.35888351e-03  2.93205731e-03  2.37509894e-05 -1.26303151e-04
 -4.19656058e-04 -1.75795859e-03  2.05417817e-03  1.70260032e-03
 -1.23263388e-03  1.77001416e-03 -6.14540306e-04  3.43672890e-04
  4.34324101e-04  9.95435564e-04  2.00620186e-03 -1.09191076e-03]",-4.516860094689389,0.010923267905494916
AMCR,0.23808787881413412,0.7490226394307725,"[ 8.83469949e-05  3.19754041e-05  2.29949617e-05 -1.44209653e-04
  2.46950194e-05 -1.35020287e-04]","[ 7.91929841e-03 -1.81593303e-03 -1.21585123e-03  5.58248100e-03
 -2.32085380e-03  2.94119115e-03  2.48987265e-05 -1.24934104e-04
 -4.19999799e-04 -1.75044039e-03  2.04305753e-03  1.70376696e-03
 -1.25941889e-03  1.75878690e-03 -6.60654885e-04  3.44941079e-04
  4.36327727e-04  9.92627167e-04  1.99551111e-03 -1.09254732e-03]",-4.69998717384998,0.009095393759832534
AMD,-0.8087644790746173,1.7807326122131235,"[ 9.10005175e-05  6.43345415e-05  2.59971672e-05 -3.46706396e-05
  2.93234436e-05  5.48596690e-06]","[ 7.91916041e-03 -1.82522002e-03 -1.23711354e-03  5.54404279e-03
 -2.36397281e-03  2.93572110e-03  2.31671695e-05 -1.25013044e-04
 -4.17472673e-04 -1.75682650e-03  2.06268369e-03  1.69733136e-03
 -1.25916500e-03  1.77647611e-03 -6.39219095e-04  3.37030107e-04
  4.36949466e-04  9.97757222e-04  2.01068707e-03 -1.09195360e-03]",-4.508602979497771,0.011013835987827045
AME,0.7316882095432728,0.24882579114243525,"[ 1.17394176e-04  1.03743223e-04  8.63768197e-05 -8.65659820e-05
  3.86510732e-05 -2.73544500e-05]","[ 7.86372272e-03 -1.85352408e-03 -1.24645229e-03  5.60012628e-03
 -2.37249110e-03  2.93215026e-03  1.97488811e-05 -1.29502893e-04
 -4.20857678e-04 -1.72520757e-03  1.99639460e-03  1.69835308e-03
 -1.50086467e-03  1.72116048e-03 -6.08274017e-04  3.76794068e-04
  4.39134449e-04  9.99137999e-04  1.98225304e-03 -1.09380947e-03]",-4.705433718605137,0.009045989952806496
AMGN,-0.02418211027350819,1.0030713107070626,"[ 1.11723864e-04  8.60198684e-07  2.46200537e-05 -9.81965804e-05
  3.21134372e-05 -1.33480337e-04]","[ 7.91066934e-03 -1.82820785e-03 -1.24540124e-03  5.54891909e-03
 -2.37760063e-03  2.93713739e-03  2.32615243e-05 -1.26986783e-04
 -4.21069202e-04 -1.75769297e-03  2.07389880e-03  1.70546451e-03
 -1.20476759e-03  1.77474293e-03 -5.86609097e-04  3.48285806e-04
  4.37392606e-04  1.00892114e-03  2.02746031e-03 -1.09214505e-03]",-4.701170969068222,0.009084633046688639
AMP,-0.6867054331806499,1.6610091010731522,"[-5.66388553e-07  3.68672076e-05 -7.79229399e-06 -8.24999320e-05
  3.91885652e-06 -1.24859137e-04]","[ 7.92560523e-03 -1.81311926e-03 -1.23718868e-03  5.55265008e-03
 -2.35468995e-03  2.93320790e-03  2.11518761e-05 -1.26220114e-04
 -4.17557647e-04 -1.76606764e-03  2.05863540e-03  1.70080344e-03
 -1.21555664e-03  1.77829031e-03 -6.12493012e-04  3.41306221e-04
  4.32607435e-04  9.91785976e-04  2.00230872e-03 -1.08896557e-03]",-4.703422501183533,0.009064201713161218
AMT,-0.5680896432391096,1.5450171505197463,"[ 2.05643995e-04  1.89832173e-05  6.69372396e-05 -4.09023042e-05
  6.30899659e-05  3.62504392e-05]","[ 7.92328599e-03 -1.81920344e-03 -1.23514924e-03  5.54739016e-03
 -2.35759465e-03  2.93138772e-03  2.65775157e-05 -1.27672873e-04
 -4.25878459e-04 -1.75848494e-03  2.05386557e-03  1.71121729e-03
 -1.22152556e-03  1.76035116e-03 -6.41103287e-04  3.38022331e-04
  4.35833492e-04  9.98227061e-04  1.99943478e-03 -1.09526415e-03]",-4.710693489407987,0.008998535029384254
AMZN,0.2699186053759951,0.7093997740674594,"[ 1.34691461e-04  6.66717444e-05  3.35713241e-05 -6.47454722e-05
  3.20227023e-05 -3.08453402e-05]","[ 7.89789342e-03 -1.81761822e-03 -1.22285510e-03  5.69115134e-03
 -2.33364052e-03  3.01250361e-03  2.59042360e-05 -1.25105852e-04
 -4.28292766e-04 -1.71927454e-03  1.97509453e-03  1.74017478e-03
 -1.12219495e-03  1.70039847e-03 -5.76875017e-04  3.15771030e-04
  4.49715965e-04  9.31666993e-04  1.89093892e-03 -1.09819905e-03]",-4.28234374743094,0.013810256373014909
ANET,0.23485531261516157,0.7375308933560208,"[ 1.35632461e-04 -8.29566500e-06  3.46977528e-05 -6.60755346e-06
 -9.65925052e-06 -6.11449834e-05]","[ 7.92509223e-03 -1.81636505e-03 -1.23559531e-03  5.54731272e-03
 -2.35012415e-03  2.92855817e-03  2.20246982e-05 -1.28513662e-04
 -4.17895116e-04 -1.76213168e-03  2.06291701e-03  1.69976607e-03
 -1.22716251e-03  1.78610836e-03 -6.02700714e-04  3.39208247e-04
  4.28922460e-04  1.00490331e-03  2.02749277e-03 -1.09042232e-03]",-4.766541776216071,0.008509757980579975
ANSS,0.7077503857838559,0.27608005453586215,"[ 1.75804421e-04  6.89017977e-05  3.38973096e-05 -8.31408318e-05
  5.13993164e-05 -6.68963489e-05]","[ 7.91605063e-03 -1.82225866e-03 -1.23677133e-03  5.55635197e-03
 -2.35453497e-03  2.93064702e-03  2.40475438e-05 -1.28530965e-04
 -4.21637250e-04 -1.75427898e-03  2.04980899e-03  1.70125578e-03
 -1.23249810e-03  1.76412321e-03 -6.16855610e-04  3.52997196e-04
  4.35477406e-04  9.97498440e-04  2.00652461e-03 -1.09206231e-03]",-4.628983676641974,0.00976467813148724
AON,0.8611006160597705,0.11908174369715978,"[ 1.08353461e-04 -5.07503588e-05  2.92657659e-05 -7.47749723e-05
  1.53688258e-05 -1.02907934e-04]","[ 7.92439345e-03 -1.82173989e-03 -1.23368742e-03  5.55764093e-03
 -2.35387424e-03  2.93035561e-03  2.33119973e-05 -1.26091973e-04
 -4.19721749e-04 -1.75612840e-03  2.05515918e-03  1.70049864e-03
 -1.22627531e-03  1.76649873e-03 -6.19611804e-04  3.42203187e-04
  4.36024451e-04  9.98593020e-04  2.00754265e-03 -1.09494646e-03]",-4.610338312917415,0.009948452048619705
AOS,1.0285144581708858,-0.047416379979134435,"[ 1.53331650e-04  3.29032950e-05  2.79615491e-05 -4.17327088e-05
  2.77463817e-05 -4.80256932e-05]","[ 7.91078667e-03 -1.82405430e-03 -1.23923181e-03  5.54251505e-03
 -2.35673836e-03  2.92414210e-03  2.20799275e-05 -1.25185266e-04
 -4.18276993e-04 -1.75675820e-03  2.05503381e-03  1.69642241e-03
 -1.24302061e-03  1.76874912e-03 -6.18563340e-04  3.44081545e-04
  4.34835164e-04  9.93543897e-04  2.00323030e-03 -1.09092287e-03]",-4.568761281148569,0.01037079826761358
APA,0.26386888141521864,0.7129907595544939,"[ 1.90517037e-05  1.27750280e-04  6.53721541e-05 -5.62353179e-05
  5.62740147e-05 -1.72525606e-05]","[ 8.01048632e-03 -1.84966023e-03 -1.25304741e-03  5.50126797e-03
 -2.39267310e-03  2.87246793e-03  2.30451577e-05 -1.24218405e-04
 -4.09690506e-04 -1.78084580e-03  2.06442069e-03  1.66526265e-03
 -1.03144469e-03  1.78439998e-03 -4.49215108e-04  3.17479929e-04
  4.29699050e-04  9.75370095e-04  1.98535825e-03 -1.10359839e-03]",-4.400357635487255,0.012272949875691589
APD,-0.8532711813883632,1.8309804064318156,"[-1.13918198e-04 -2.48024899e-05  1.35639305e-06 -1.07161534e-04
  1.68526285e-05 -1.08292978e-04]","[ 7.92295464e-03 -1.82865803e-03 -1.23606186e-03  5.54142501e-03
 -2.35659363e-03  2.93630492e-03  2.41309689e-05 -1.22635789e-04
 -4.15591770e-04 -1.76489857e-03  2.05526847e-03  1.70294955e-03
 -1.23172024e-03  1.78235410e-03 -6.02902518e-04  3.37332872e-04
  4.27807630e-04  9.99810300e-04  2.01704734e-03 -1.08871371e-03]",-4.655637205020165,0.009507852859742486
APH,-0.5113340889977451,1.489955029060313,"[ 1.94055660e-05 -5.45314895e-05  4.10026836e-05 -1.02090982e-04
  5.26807316e-05 -1.42416724e-05]","[ 7.93962123e-03 -1.82780217e-03 -1.22765269e-03  5.54411844e-03
 -2.34389776e-03  2.92887014e-03  1.06315450e-05 -1.22838087e-04
 -4.17395241e-04 -1.76439322e-03  2.05275548e-03  1.69787207e-03
 -1.23159855e-03  1.76975571e-03 -6.09107492e-04  3.40026157e-04
  4.34812659e-04  9.91889757e-04  2.00050362e-03 -1.09452973e-03]",-4.7242120904193285,0.008877705984604873
APTV,1.0673316308529026,-0.08118012451880119,"[ 1.44670090e-04  2.22508443e-05  3.54782744e-05 -7.43548468e-05
  3.77942359e-05 -7.44124450e-05]","[ 7.92173358e-03 -1.82339506e-03 -1.23496870e-03  5.55047619e-03
 -2.35452099e-03  2.93492392e-03  2.36951838e-05 -1.26208558e-04
 -4.20007007e-04 -1.76126908e-03  2.05307737e-03  1.70422323e-03
 -1.23751343e-03  1.77264362e-03 -6.27488417e-04  3.43415584e-04
  4.32848313e-04  9.93536325e-04  2.00561569e-03 -1.09250026e-03]",-4.597271549260785,0.010079299132514506
ARE,-0.8612262088581039,1.8346309329134065,"[ 9.07991729e-05 -6.98655936e-05  6.54908046e-05 -1.17361816e-04
  7.18700446e-05 -8.60209613e-05]","[ 7.92880431e-03 -1.81869571e-03 -1.23227100e-03  5.51897050e-03
 -2.35290209e-03  2.93359437e-03  2.47082406e-05 -1.23660849e-04
 -4.20502546e-04 -1.76703583e-03  2.06711085e-03  1.70571512e-03
 -1.23964999e-03  1.77217545e-03 -6.00360445e-04  3.45836697e-04
  4.37189821e-04  1.00416509e-03  2.01587689e-03 -1.09507778e-03]",-4.833586985899868,0.007957925044568001
ATO,-0.3527390281600129,1.3343659396032266,"[ 2.22639352e-05 -1.86347009e-05  3.89776200e-05 -8.14279907e-05
  5.85296973e-05 -2.19535160e-06]","[ 7.92072764e-03 -1.82136142e-03 -1.23716235e-03  5.55461651e-03
 -2.35896983e-03  2.92896800e-03  2.39191437e-05 -1.26162364e-04
 -4.18752032e-04 -1.75616520e-03  2.04798637e-03  1.70085346e-03
 -1.24442240e-03  1.76954669e-03 -6.07726886e-04  3.48570284e-04
  4.36491776e-04  9.97771041e-04  2.00910086e-03 -1.09469911e-03]",-4.668199691484134,0.009389157701048917
AVB,-0.8500230183489719,1.8264022151984314,"[ 7.16710165e-05 -1.00218357e-04  6.02576972e-05 -1.21723656e-04
  5.94657085e-05 -8.84882343e-05]","[ 7.92596523e-03 -1.82425281e-03 -1.23537045e-03  5.54874408e-03
 -2.35653345e-03  2.93233901e-03  2.38659491e-05 -1.26971429e-04
 -4.21766844e-04 -1.75659906e-03  2.06122102e-03  1.70368636e-03
 -1.22353418e-03  1.76597562e-03 -6.26389698e-04  3.43873667e-04
  4.35211688e-04  1.00241744e-03  2.01310600e-03 -1.09311801e-03]",-4.831335842101899,0.007975859657299036
AVGO,0.4933396915168129,0.4835679622259873,"[ 2.81111258e-04 -2.44807149e-05  3.88673372e-05 -2.43404129e-05
  3.52546615e-06 -5.82919623e-05]","[ 7.90692783e-03 -1.82602492e-03 -1.24742361e-03  5.55876290e-03
 -2.36083743e-03  2.93707028e-03  2.18503150e-05 -1.28990827e-04
 -4.20196556e-04 -1.75401509e-03  2.08025012e-03  1.70013327e-03
 -1.15856561e-03  1.78252930e-03 -6.60702281e-04  3.37300082e-04
  4.35756526e-04  1.00819336e-03  2.03430993e-03 -1.08903549e-03]",-4.700720043888041,0.009088730460226138
AVY,0.8250223365835267,0.1531845435142348,"[ 1.19046174e-04  1.29707884e-04  2.42839066e-06 -3.42673668e-05
  1.50319488e-05 -4.56755181e-05]","[ 7.92224251e-03 -1.82308692e-03 -1.23590214e-03  5.55372902e-03
 -2.35882839e-03  2.93297872e-03  2.41190134e-05 -1.26925237e-04
 -4.20739334e-04 -1.75851762e-03  2.05522192e-03  1.70219901e-03
 -1.22431500e-03  1.76979019e-03 -6.11775736e-04  3.45075002e-04
  4.35915200e-04  9.94542138e-04  2.00584098e-03 -1.09256978e-03]",-4.396904686334299,0.012315400996171172
