,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5452788090229891,0.43320589204564014,"[ 1.02161464e-04  9.15328063e-05  1.82247722e-05 -5.44142695e-05
  3.59360640e-05 -1.66937535e-05]","[ 7.91049649e-03 -5.33903087e-03 -2.36369836e-03  6.50152314e-03
 -1.41848623e-03  3.49010569e-03  1.45093855e-05 -6.41016726e-04
 -5.59571506e-04 -1.70963620e-03  2.05598079e-03  1.72501953e-03
 -1.15099666e-03  1.83199921e-03 -5.47969146e-04  1.68585582e-04
  2.46574250e-04  1.03889836e-03  2.16364970e-03 -1.03634276e-03]",-4.4276838242810355,0.011942117707814283
ADSK,0.3388636788795485,0.6376811905726802,"[ 8.20893992e-05  1.34514677e-04  8.98031352e-06 -5.39019037e-05
  4.07071427e-05 -7.13574361e-06]","[ 7.92666921e-03 -5.30247858e-03 -2.37493250e-03  6.52993197e-03
 -1.42635543e-03  3.46593295e-03  1.31152342e-05 -6.40407016e-04
 -5.58766428e-04 -1.68617369e-03  2.05360427e-03  1.73184602e-03
 -1.15000146e-03  1.83224503e-03 -5.46174278e-04  1.67986221e-04
  2.45678382e-04  1.03306543e-03  2.14906509e-03 -1.03794574e-03]",-4.413159963294779,0.012116829035643028
AEE,-0.7017425600583352,1.6699251310332954,"[ 1.29671338e-04  1.00378851e-04  3.49674227e-05 -2.27067454e-05
  3.33379085e-05 -2.14125853e-06]","[ 7.89769717e-03 -5.33699903e-03 -2.36356211e-03  6.50057052e-03
 -1.42586893e-03  3.49167585e-03  1.32241510e-05 -6.41079885e-04
 -5.60392141e-04 -1.69660296e-03  2.06545067e-03  1.73397250e-03
 -1.15299562e-03  1.85061236e-03 -5.46637633e-04  1.68335049e-04
  2.49834984e-04  1.04404801e-03  2.16386558e-03 -1.00614190e-03]",-4.154469080435279,0.015694121234131966
AEP,-0.8201337492262509,1.7879898580876787,"[ 1.17849011e-04  9.51106858e-05  3.40114209e-05 -3.18559591e-05
  3.66630149e-05 -7.86032214e-08]","[ 7.90585721e-03 -5.33094352e-03 -2.36180606e-03  6.50667863e-03
 -1.42430089e-03  3.48469460e-03  1.25498676e-05 -6.40314653e-04
 -5.60125417e-04 -1.70341662e-03  2.05873162e-03  1.73070588e-03
 -1.15188325e-03  1.82461499e-03 -5.46444644e-04  1.67590580e-04
  2.49634369e-04  1.04247366e-03  2.16260531e-03 -1.02068634e-03]",-4.188055599254224,0.015175763970952225
AES,-0.010071171828123764,0.9846242402746429,"[ 1.20267461e-04  1.12542188e-04  3.99453538e-05 -2.58373102e-05
  4.01460627e-05  9.23019540e-06]","[ 7.92667416e-03 -5.26938218e-03 -2.39262761e-03  6.51360445e-03
 -1.43997948e-03  3.45358689e-03  1.13458995e-05 -6.72130376e-04
 -5.91338695e-04 -1.56585287e-03  2.07120036e-03  1.75324046e-03
 -1.21927343e-03  1.95476030e-03 -5.78189409e-04  1.65536532e-04
  2.35717695e-04  1.03964679e-03  2.20967623e-03 -9.01111522e-04]",-4.215185506352983,0.014769581661712758
AFL,0.35200353706960597,0.6275208623145871,"[ 7.43075762e-05  8.36039295e-05  1.23264218e-05 -4.78551627e-05
  3.38120113e-05 -8.97324857e-06]","[ 7.95812398e-03 -5.29234153e-03 -2.38767199e-03  6.53139171e-03
 -1.42027296e-03  3.46868634e-03  1.16084100e-05 -6.10056161e-04
 -5.28678100e-04 -1.65995342e-03  2.05798672e-03  1.72781214e-03
 -1.08501937e-03  1.89171031e-03 -5.16026087e-04  1.64035676e-04
  2.47454685e-04  1.05892871e-03  2.04448490e-03 -1.04489239e-03]",-4.125421121966424,0.01615668921858651
AIG,0.857521817338897,0.12680645399422238,"[ 8.81395914e-05  1.27039538e-04  1.47513054e-05 -2.80376867e-05
  3.47086469e-05  5.11316749e-06]","[ 7.90863143e-03 -5.32906722e-03 -2.36697235e-03  6.50698984e-03
 -1.42452658e-03  3.48142464e-03  1.20582157e-05 -6.47244362e-04
 -5.64003628e-04 -1.70046989e-03  2.05838134e-03  1.73213157e-03
 -1.15923866e-03  1.83333002e-03 -5.50101753e-04  1.68081421e-04
  2.49257492e-04  1.04609172e-03  2.16294711e-03 -1.03646280e-03]",-4.281232757255208,0.013825607958320862
AIZ,-0.6767700262599425,1.6446199076634294,"[ 1.14054520e-04  1.38517051e-04  2.49344974e-05 -1.32494227e-05
  3.52484401e-05  1.48709918e-05]","[ 7.90445902e-03 -5.31674757e-03 -2.37167921e-03  6.50928782e-03
 -1.42717343e-03  3.47773351e-03  1.31912419e-05 -6.30230526e-04
 -5.58594084e-04 -1.72926570e-03  2.05805184e-03  1.73482631e-03
 -1.13874874e-03  1.84732351e-03 -5.41309332e-04  1.68861055e-04
  2.46962771e-04  1.01950423e-03  2.18613009e-03 -1.02650201e-03]",-4.1216154435605725,0.016218293530603493
AJG,0.3417571633321494,0.6373681506677787,"[ 9.09221093e-05  6.36515834e-05  3.80429082e-05 -2.96265398e-05
  3.62723219e-05  4.66765805e-06]","[ 7.93838699e-03 -5.32596924e-03 -2.34602799e-03  6.53787799e-03
 -1.42838988e-03  3.47808555e-03  1.03743753e-05 -6.44583784e-04
 -5.63215869e-04 -1.66263494e-03  2.05940408e-03  1.73530305e-03
 -1.16030698e-03  1.73232489e-03 -5.51279223e-04  1.68644035e-04
  2.40377346e-04  9.92640285e-04  2.16352663e-03 -9.84298279e-04]",-4.376622374669037,0.012567736116996048
AKAM,0.35549243951850373,0.6232952026274076,"[ 7.86001045e-05  7.18722847e-05  1.42822089e-05 -5.01006467e-05
  3.36741690e-05 -1.22506058e-05]","[ 7.91804131e-03 -5.33587560e-03 -2.36145026e-03  6.51535820e-03
 -1.42763599e-03  3.48691578e-03  1.17031821e-05 -6.42320259e-04
 -5.61354003e-04 -1.69127428e-03  2.06260665e-03  1.73485134e-03
 -1.15251763e-03  1.79400330e-03 -5.48384785e-04  1.67578718e-04
  2.44205328e-04  1.02547262e-03  2.15949063e-03 -9.99455455e-04]",-4.0391076867202695,0.01761318188178983
ALB,-0.43020521432318587,1.403474125209518,"[ 1.53105892e-04  1.28765074e-04  5.20285534e-05 -3.45333179e-05
  4.84219412e-05  9.97070050e-06]","[ 7.90328535e-03 -5.33147660e-03 -2.36100835e-03  6.50299099e-03
 -1.42583131e-03  3.48372015e-03  1.01274951e-05 -6.41251397e-04
 -5.64594380e-04 -1.70274605e-03  2.05804655e-03  1.73359256e-03
 -1.15472581e-03  1.83317256e-03 -5.47866206e-04  1.71227472e-04
  2.52485514e-04  1.04684882e-03  2.17380494e-03 -1.02085859e-03]",-4.480568018253346,0.01132697739710975
ALGN,-0.7499068102202915,1.7148945336316714,"[ 1.58226881e-04  3.89930758e-05  7.25019704e-05 -3.22983052e-05
  4.64128490e-05  1.33246567e-05]","[ 7.90732367e-03 -5.33276828e-03 -2.36995748e-03  6.50561903e-03
 -1.42484044e-03  3.48248725e-03  9.32225479e-06 -6.42961016e-04
 -5.65849172e-04 -1.67858826e-03  2.05321663e-03  1.73021758e-03
 -1.16158338e-03  1.86749916e-03 -5.47854442e-04  1.72549685e-04
  2.52132936e-04  1.04753685e-03  2.16822711e-03 -1.01591786e-03]",-4.553996287778066,0.010525059062630682
ALK,0.2520062502565096,0.7227936876607889,"[ 4.70411752e-05  3.50568200e-05  1.98409435e-06 -6.99380703e-05
  3.30396631e-05 -2.19969170e-05]","[ 7.90993781e-03 -5.32831682e-03 -2.35737906e-03  6.50979583e-03
 -1.42219824e-03  3.48209760e-03  1.22932765e-05 -6.40509954e-04
 -5.63038382e-04 -1.71009389e-03  2.05651139e-03  1.72747698e-03
 -1.15477229e-03  1.83262832e-03 -5.49596599e-04  1.66652291e-04
  2.46396281e-04  1.03587268e-03  2.17813321e-03 -1.01832327e-03]",-4.3252563621460665,0.013230157950065656
ALL,0.3376556783996755,0.6411552529877647,"[ 1.01432418e-04  6.08608809e-05  3.82276377e-05 -7.47784550e-05
  4.68071147e-05 -1.44829290e-05]","[ 7.90409987e-03 -5.32648623e-03 -2.35856888e-03  6.50919723e-03
 -1.42283929e-03  3.48443417e-03  1.46337202e-05 -6.44075130e-04
 -5.62660434e-04 -1.70458014e-03  2.06095638e-03  1.73376733e-03
 -1.15340805e-03  1.83192144e-03 -5.48210389e-04  1.66984778e-04
  2.47910357e-04  1.03914565e-03  2.17157787e-03 -1.03291594e-03]",-4.456676895565885,0.011600850140676649
ALLE,1.1147707630798294,-0.13541188201027313,"[ 7.36005381e-05  4.66840450e-05  2.28038730e-05 -5.28527428e-05
  3.66111717e-05 -7.30905630e-06]","[ 7.90692958e-03 -5.33127017e-03 -2.36372143e-03  6.50598619e-03
 -1.42455008e-03  3.48399495e-03  1.21692456e-05 -6.43347156e-04
 -5.62973958e-04 -1.70748191e-03  2.06029250e-03  1.73151785e-03
 -1.15583593e-03  1.83357123e-03 -5.51183242e-04  1.66931013e-04
  2.46591995e-04  1.04353921e-03  2.17181448e-03 -1.03152891e-03]",-4.34190954538866,0.013011658113962177
AMAT,0.3402868116730225,0.6363562791594094,"[ 1.20516043e-04  1.32733594e-04  2.23520121e-05 -2.03580002e-05
  3.74622312e-05  9.43562331e-06]","[ 7.97186552e-03 -5.29454112e-03 -2.31753014e-03  6.51968705e-03
 -1.41622981e-03  3.46252076e-03  1.55761844e-05 -6.40057930e-04
 -5.58006929e-04 -1.69124045e-03  2.04595026e-03  1.72058261e-03
 -1.15241893e-03  1.81278440e-03 -5.45077583e-04  1.68147695e-04
  2.46279814e-04  1.02621906e-03  2.15262820e-03 -1.00945211e-03]",-4.338659838803068,0.013054010964921339
AMCR,0.3519432226411958,0.6291038184604113,"[ 1.37190675e-04  1.24061734e-04  2.02351424e-05  7.54517764e-08
  1.96748612e-05 -5.93055930e-06]","[ 7.92171644e-03 -5.32530873e-03 -2.33741358e-03  6.51751027e-03
 -1.42634837e-03  3.47888848e-03  1.01440409e-05 -6.42688750e-04
 -5.64462389e-04 -1.68943078e-03  2.05793143e-03  1.73335220e-03
 -1.15647445e-03  1.81933512e-03 -5.48926056e-04  1.69122915e-04
  2.48502101e-04  1.03195011e-03  2.17168627e-03 -1.02579593e-03]",-4.122555976759576,0.016203046858231488
AMD,0.3445426287366353,0.6344383410083637,"[ 1.11996751e-04  9.31556543e-05  1.84786061e-05 -3.91183781e-05
  2.89936123e-05 -1.93131620e-05]","[ 7.90558955e-03 -5.33303453e-03 -2.37395608e-03  6.50335120e-03
 -1.42413838e-03  3.48518742e-03  1.38025003e-05 -6.43863404e-04
 -5.62528579e-04 -1.71086424e-03  2.05813776e-03  1.72940740e-03
 -1.15942417e-03  1.83229307e-03 -5.51409525e-04  1.68597556e-04
  2.47949929e-04  1.04239621e-03  2.17271807e-03 -1.02896211e-03]",-4.283926824585738,0.013788410967692238
AME,0.8895988391706805,0.08882737341596993,"[ 1.08433119e-04  8.28174325e-05  2.67133804e-05 -4.24294761e-05
  3.43355612e-05 -1.14110795e-05]","[ 7.90423807e-03 -5.32832993e-03 -2.36357059e-03  6.50415521e-03
 -1.42397208e-03  3.48372502e-03  1.18748840e-05 -6.43071559e-04
 -5.65196231e-04 -1.70788544e-03  2.05959995e-03  1.73219982e-03
 -1.15635491e-03  1.84768368e-03 -5.50148026e-04  1.67409128e-04
  2.48632194e-04  1.04792202e-03  2.17549135e-03 -1.04147205e-03]",-4.240222309783926,0.014404389250479849
AMGN,0.6534223174000547,0.31569920695411535,"[ 9.88331422e-05  6.32235835e-05  2.30604996e-05 -5.45167334e-05
  3.57256080e-05 -1.65098256e-05]","[ 7.90581555e-03 -5.33351546e-03 -2.36334181e-03  6.50043672e-03
 -1.42424788e-03  3.48314089e-03  1.20788520e-05 -6.43071803e-04
 -5.61599127e-04 -1.71714310e-03  2.05773596e-03  1.73140727e-03
 -1.15254063e-03  1.82564243e-03 -5.48515015e-04  1.68219949e-04
  2.48433377e-04  1.04398351e-03  2.16736761e-03 -1.03228395e-03]",-4.559011631937133,0.010472404420085495
AMP,0.34577548757838705,0.6339850999462067,"[ 6.42880111e-05  9.05448334e-05  7.80430019e-06 -5.48972653e-05
  3.61038463e-05 -1.04315253e-05]","[ 7.91014715e-03 -5.32742849e-03 -2.37146702e-03  6.51251311e-03
 -1.42341311e-03  3.48233478e-03  1.28673957e-05 -6.36503437e-04
 -5.54465317e-04 -1.69654216e-03  2.05729089e-03  1.72971047e-03
 -1.14008735e-03  1.86764145e-03 -5.41183488e-04  1.67250337e-04
  2.48485424e-04  1.05067638e-03  2.13625775e-03 -1.04521848e-03]",-4.271029103462715,0.013967401853072433
AMT,-0.5527043313474733,1.5220059291092198,"[ 1.25003904e-04  9.48028174e-05  2.86324471e-05 -6.16914759e-05
  4.07115866e-05 -2.20081197e-05]","[ 7.90623206e-03 -5.33359692e-03 -2.35925713e-03  6.50153911e-03
 -1.42457624e-03  3.48524594e-03  1.03831161e-05 -6.38798343e-04
 -5.62528405e-04 -1.72929971e-03  2.05820254e-03  1.73303359e-03
 -1.14769337e-03  1.82015227e-03 -5.43994382e-04  1.69082675e-04
  2.55276938e-04  1.05288780e-03  2.17328221e-03 -1.03963531e-03]",-4.450535106406504,0.011672319366106415
AMZN,0.35671957269006366,0.6283793357025156,"[ 5.55100300e-05  8.87873391e-05 -2.80057753e-06 -4.58709167e-05
  2.87290523e-05 -1.29657887e-05]","[ 7.92642806e-03 -5.30937434e-03 -2.37665932e-03  6.51537377e-03
 -1.43487271e-03  3.48129531e-03  1.17577899e-05 -6.16673256e-04
 -5.37344319e-04 -1.67849450e-03  2.07349086e-03  1.74365067e-03
 -1.10249582e-03  1.88874790e-03 -5.24566700e-04  1.64112261e-04
  2.48218748e-04  1.05712459e-03  2.08149923e-03 -1.08085310e-03]",-4.071624413206588,0.017049670291072655
ANET,0.33577135378141065,0.6401176370731491,"[ 1.19509067e-04  8.06086661e-05  2.83736428e-05 -3.97615995e-05
  3.15792295e-05 -1.61206387e-05]","[ 7.90329103e-03 -5.34394323e-03 -2.42226840e-03  6.48972162e-03
 -1.41994492e-03  3.48946222e-03  1.04326224e-05 -6.40031468e-04
 -5.58899957e-04 -1.68622162e-03  2.05490098e-03  1.72810470e-03
 -1.14218814e-03  1.86366339e-03 -5.40072798e-04  1.70038695e-04
  2.50414833e-04  1.04441772e-03  2.13802348e-03 -1.04652499e-03]",-4.481502296548768,0.011316399789958702
ANSS,1.121654628451967,-0.14182704739066415,"[ 6.56498706e-05  7.46633647e-05  3.40089262e-06 -7.42794450e-05
  3.13496476e-05 -3.37312887e-05]","[ 7.89686402e-03 -5.30828668e-03 -2.34136094e-03  6.49674289e-03
 -1.43293302e-03  3.48834184e-03  1.25382838e-05 -6.35530816e-04
 -5.64968047e-04 -1.77803853e-03  2.08153417e-03  1.74425303e-03
 -1.15439119e-03  1.90803087e-03 -5.51057630e-04  1.64473978e-04
  2.66622230e-04  1.14170137e-03  2.19866794e-03 -8.06212944e-04]",-4.408286452039471,0.012176024666449922
AON,0.3413214852565162,0.6379302628918203,"[ 6.95220973e-05  9.02860844e-05  8.31547281e-06 -4.38382542e-05
  3.10309118e-05 -1.10039462e-05]","[ 7.91854853e-03 -5.32625014e-03 -2.36917440e-03  6.51196554e-03
 -1.42587262e-03  3.48283690e-03  1.18481436e-05 -6.38372788e-04
 -5.59222346e-04 -1.70807017e-03  2.06119506e-03  1.73436803e-03
 -1.14399201e-03  1.82348132e-03 -5.43550244e-04  1.66996140e-04
  2.48806691e-04  1.04483277e-03  2.15425130e-03 -9.93640890e-04]",-4.3795471476604515,0.012531032043543984
AOS,0.995710300077876,-0.012156999776913343,"[ 7.53691740e-05  4.08790194e-05  1.42277388e-05 -5.40545877e-05
  2.97063604e-05 -2.10503434e-05]","[ 7.90295375e-03 -5.32717460e-03 -2.35730939e-03  6.50494184e-03
 -1.42488311e-03  3.48104203e-03  1.18022885e-05 -6.41984754e-04
 -5.61156557e-04 -1.69545885e-03  2.05912622e-03  1.73114992e-03
 -1.15286093e-03  1.83092563e-03 -5.48856549e-04  1.67100710e-04
  2.45227187e-04  1.03289314e-03  2.16127301e-03 -1.05324039e-03]",-4.239035275608358,0.014421497905068286
APA,-0.07543637007107451,1.0477890976167377,"[ 1.13568437e-04  1.02784937e-04  2.37646361e-05 -5.46681931e-05
  3.50175729e-05 -2.59251779e-05]","[ 7.91208634e-03 -5.33848328e-03 -2.34881300e-03  6.51163269e-03
 -1.42835517e-03  3.48855633e-03  1.24098921e-05 -6.38600310e-04
 -5.56538373e-04 -1.67785861e-03  2.06243792e-03  1.73590228e-03
 -1.14374336e-03  1.84625245e-03 -5.42879797e-04  1.67813713e-04
  2.46589316e-04  1.03037712e-03  2.14556150e-03 -1.04661855e-03]",-4.177956789331924,0.015329797595766491
APD,0.799590171903111,0.18253418438513566,"[ 8.34963342e-05  6.67269724e-05  1.02695084e-05 -5.61750557e-05
  3.20458226e-05 -1.95053083e-05]","[ 7.89465604e-03 -5.33736559e-03 -2.37011656e-03  6.50314707e-03
 -1.42507629e-03  3.49029132e-03  1.29535281e-05 -6.48322392e-04
 -5.67003355e-04 -1.68912546e-03  2.06377864e-03  1.73277412e-03
 -1.16629827e-03  1.85014639e-03 -5.54928084e-04  1.67326363e-04
  2.45064895e-04  1.03985054e-03  2.17592497e-03 -1.05383148e-03]",-4.275163021403682,0.01390978094208047
APH,1.2167924387777975,-0.23797783469492936,"[ 3.23626283e-05  2.53912418e-05  1.11164153e-05 -6.97544426e-05
  3.37154359e-05 -2.20050203e-05]","[ 7.90227619e-03 -5.30440545e-03 -2.33335592e-03  6.53596054e-03
 -1.41327375e-03  3.46613510e-03  1.19801956e-05 -6.35426505e-04
 -5.58212201e-04 -1.74662816e-03  2.04603105e-03  1.71806531e-03
 -1.14284701e-03  1.89769825e-03 -5.44397872e-04  1.66221467e-04
  2.56064033e-04  1.08258840e-03  2.16919161e-03 -1.02405960e-03]",-4.40835896933212,0.012175141726120492
APTV,0.9692720480069762,0.010601162815216138,"[ 7.86518291e-05  5.95186105e-05  1.60440511e-05 -4.96412961e-05
  3.22287135e-05 -1.38974900e-05]","[ 7.90339072e-03 -5.33315659e-03 -2.36534623e-03  6.50424807e-03
 -1.42375201e-03  3.48451072e-03  1.20234983e-05 -6.43494609e-04
 -5.63469785e-04 -1.71049976e-03  2.05913264e-03  1.73077692e-03
 -1.15533594e-03  1.84070496e-03 -5.50468589e-04  1.67109493e-04
  2.47213026e-04  1.04391792e-03  2.17227840e-03 -1.03723478e-03]",-4.28816258124785,0.013730130132930713
ARE,0.6652044382976663,0.3080635715419512,"[ 4.47872020e-05 -1.42198211e-05 -2.54989586e-06 -8.61055951e-05
  2.63184472e-05 -4.75629063e-05]","[ 7.90631030e-03 -5.33037066e-03 -2.37219967e-03  6.50701256e-03
 -1.42484920e-03  3.48380377e-03  1.23249451e-05 -6.42377776e-04
 -5.63335222e-04 -1.67759471e-03  2.05856504e-03  1.72979162e-03
 -1.15917002e-03  1.83415757e-03 -5.51938605e-04  1.67685063e-04
  2.42694245e-04  1.01607630e-03  2.17464717e-03 -1.06272729e-03]",-4.576490528874474,0.01029094878443136
ATO,-0.3091443472731585,1.2793899309526182,"[ 1.06136412e-04  8.21965452e-05  2.31321649e-05 -3.36895373e-05
  2.97094689e-05 -1.13000469e-05]","[ 7.90156274e-03 -5.32768398e-03 -2.36367470e-03  6.50386703e-03
 -1.42476464e-03  3.48177852e-03  1.18100540e-05 -6.41618093e-04
 -5.61969925e-04 -1.70430453e-03  2.05943372e-03  1.73184306e-03
 -1.15284632e-03  1.83078863e-03 -5.48021384e-04  1.66809640e-04
  2.48351578e-04  1.03926492e-03  2.16887779e-03 -1.03474340e-03]",-4.154771266550535,0.015689379405097396
AVB,0.34298923331552483,0.632607905168474,"[ 1.11552104e-04  5.21187123e-05  2.41224846e-05 -4.89904700e-05
  3.04455477e-05 -2.29081653e-05]","[ 7.91129741e-03 -5.36632956e-03 -2.37680369e-03  6.51093053e-03
 -1.41949440e-03  3.50501019e-03  1.23230476e-05 -6.32998396e-04
 -5.45458757e-04 -1.64290038e-03  2.05996461e-03  1.72625681e-03
 -1.12666993e-03  1.83797938e-03 -5.35252242e-04  1.68610610e-04
  2.40683349e-04  1.02534864e-03  2.09279653e-03 -1.04323106e-03]",-4.273168531358454,0.013937551546591945
AVGO,0.35109403627335545,0.6204474988912031,"[ 7.00754269e-05  7.30821756e-05  9.50821773e-06 -5.37987118e-05
  3.25431868e-05 -1.59457136e-05]","[ 7.89179446e-03 -5.33874001e-03 -2.37936650e-03  6.49655805e-03
 -1.43095876e-03  3.48914352e-03  1.17957050e-05 -6.41052455e-04
 -5.58553216e-04 -1.69134383e-03  2.06545873e-03  1.73923999e-03
 -1.14693488e-03  1.88397993e-03 -5.44799096e-04  1.67570416e-04
  2.47845310e-04  1.04818559e-03  2.14567216e-03 -1.09122110e-03]",-4.057592651489992,0.017290593537796554
AVY,0.24289461987693295,0.7345561484315115,"[ 4.36018197e-05  8.38556632e-05  1.94539369e-06 -9.40033522e-05
  5.01777861e-05 -1.50880872e-05]","[ 7.90223662e-03 -5.32365520e-03 -2.36139728e-03  6.50659374e-03
 -1.42384687e-03  3.48083720e-03  1.46029209e-05 -6.48909441e-04
 -5.65098165e-04 -1.72754814e-03  2.05990138e-03  1.73193658e-03
 -1.16367413e-03  1.83239047e-03 -5.52944480e-04  1.67830527e-04
  2.49992404e-04  1.05699631e-03  2.17419303e-03 -1.03368054e-03]",-4.487309201473382,0.011250876958834696
