,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.7588298677690988,0.22379444479778332,"[2.13857591e-04 3.02900645e-04 4.36718428e-05 1.08618234e-04
 3.21643001e-05 1.13301861e-04]","[ 0.01233284 -0.00093519 -0.00299916  0.00499122 -0.00143243  0.0032307
 -0.00042891 -0.00031185 -0.0003993  -0.00149546  0.00220132  0.00153014
 -0.00139076  0.0018796  -0.00047448  0.0002294   0.00039952  0.0011011
  0.00189188 -0.00127141]",-4.884811574749673,0.0075605482260269335
AES,-1.1111068143523692,2.0892240762892964,"[ 5.34887723e-05  1.33967222e-04  9.78237896e-07 -9.71126219e-05
  5.44492075e-05 -4.60979090e-05]","[ 0.01232335 -0.00093894 -0.00297487  0.00502411 -0.00144366  0.00321101
 -0.0004319  -0.00032301 -0.00039344 -0.00150061  0.00220157  0.00154496
 -0.00142392  0.00189149 -0.0004783   0.00023633  0.0003955   0.00106366
  0.00187933 -0.00119033]",-4.933935732976617,0.007198117589998298
AFL,0.3759387621428367,0.6063196856348742,"[ 2.07958343e-04  4.71213728e-04 -8.93882778e-06  9.05957061e-05
  6.62228246e-06  4.62141551e-05]","[ 0.0123408  -0.00096507 -0.002983    0.00504008 -0.00141155  0.0032074
 -0.00042808 -0.00031191 -0.00040481 -0.00149892  0.00217694  0.00151249
 -0.00145806  0.00188356 -0.00047089  0.00021271  0.00040389  0.0010923
  0.00182965 -0.00121106]",-4.7902036634251255,0.008310764610765143
AIG,1.1466058540519568,-0.15565538290286246,"[ 4.52948420e-05  4.28638229e-04 -6.60993858e-05 -6.86974866e-05
  4.35045287e-05 -4.16925973e-05]","[ 0.01232371 -0.00094626 -0.00298157  0.00502627 -0.00143397  0.00320491
 -0.00043666 -0.00031075 -0.00039148 -0.00150279  0.00222523  0.00153895
 -0.00143252  0.00191053 -0.0004644   0.00022011  0.00038831  0.00108919
  0.00188909 -0.0011767 ]",-4.842594176226926,0.007886568343205268
AIZ,1.2257491473678688,-0.24379967701295716,"[1.57163885e-04 1.83451227e-04 2.32452290e-05 1.66918600e-05
 2.05098659e-05 1.26704685e-05]","[ 0.01232852 -0.00094143 -0.00298268  0.00502627 -0.00143574  0.00321947
 -0.00043025 -0.00031666 -0.0003943  -0.00150425  0.00220693  0.0015464
 -0.00143596  0.00190125 -0.00047556  0.00023217  0.00039509  0.00107511
  0.00187287 -0.00117747]",-4.742643423218126,0.008715576749826034
AJG,-0.7929116438700886,1.7701305899211945,"[ 2.45629274e-04  3.81602823e-04 -1.93804743e-05  4.98444217e-05
 -2.24772986e-05 -4.40223211e-05]","[ 0.012334   -0.00094706 -0.00297953  0.00501547 -0.00141914  0.0032012
 -0.00044268 -0.00031387 -0.00038456 -0.00149853  0.00220607  0.00154108
 -0.00144776  0.00189365 -0.00047174  0.00022782  0.0003955   0.00108915
  0.00187372 -0.00118845]",-4.843098259689811,0.00788259385634525
AKAM,-0.2970492298411011,1.278657611737601,"[1.74735360e-04 2.38203129e-04 1.19965226e-05 3.83322233e-05
 1.87205201e-06 2.24528418e-06]","[ 0.01232873 -0.00094332 -0.00297213  0.00501957 -0.00144476  0.00321849
 -0.00043055 -0.00032506 -0.00039456 -0.00149559  0.0022204   0.00154442
 -0.00143538  0.00190171 -0.00047524  0.00023651  0.00039723  0.00106501
  0.00187767 -0.00115198]",-4.694467857124327,0.009145732909804314
ALB,-1.2783633963255847,2.2574949889121347,"[1.26409902e-04 2.15430681e-04 3.06862661e-06 2.56649496e-05
 6.14607077e-06 8.83096564e-06]","[ 0.01233752 -0.00094163 -0.00297438  0.0050179  -0.00144843  0.00320999
 -0.00043528 -0.00032914 -0.00039176 -0.00149394  0.00221133  0.00154791
 -0.00144077  0.00190167 -0.00047824  0.00023828  0.00039606  0.00106336
  0.00186632 -0.00117058]",-4.805779009162264,0.008182324425289973
ALGN,0.37432978338282713,0.6084639879823338,"[ 3.45870731e-05  1.32900471e-04 -4.78222666e-05 -8.06991583e-05
 -8.55399796e-06 -1.06348499e-04]","[ 0.01236294 -0.0009299  -0.00297303  0.00494236 -0.00140885  0.00323141
 -0.00042832 -0.00032142 -0.00039435 -0.00147879  0.00214258  0.00152163
 -0.0014677   0.00185432 -0.0004606   0.00023308  0.00037916  0.00111539
  0.00194508 -0.00129548]",-4.820517532254807,0.00806261339667879
ALK,1.2376068047859172,-0.2531359083163011,"[ 2.14523233e-04  1.16383373e-04  5.56831324e-05  7.68734532e-06
  2.25906593e-05 -3.79025151e-06]","[ 0.01237129 -0.00090602 -0.00299019  0.00486112 -0.00151712  0.00318876
 -0.00043542 -0.00031863 -0.00038739 -0.00145265  0.00229776  0.00156861
 -0.00116202  0.00194886 -0.00050365  0.00023024  0.00042043  0.00126237
  0.00211027 -0.00089832]",-4.8187836947928435,0.008076604783717712
ALL,-0.4455198436813936,1.4304721408824905,"[ 6.40475726e-05  3.78486998e-04 -3.02930561e-05 -8.22510469e-05
  8.35583646e-05 -3.46878286e-06]","[ 0.01231147 -0.00094084 -0.00297778  0.00501548 -0.00142556  0.00320913
 -0.00044052 -0.00031587 -0.00038632 -0.00150327  0.00219361  0.00154597
 -0.00144421  0.00187519 -0.00046088  0.00023904  0.00037799  0.00106942
  0.0018993  -0.00116789]",-4.767703086084951,0.008499881250737282
ALLE,0.5766281897171773,0.40840761024922717,"[2.82837765e-04 2.93077205e-04 5.28450535e-05 8.20492009e-05
 1.82099332e-05 4.35260744e-05]","[ 0.01233722 -0.00094359 -0.00298072  0.00502469 -0.00143135  0.00320715
 -0.00043221 -0.00031313 -0.00040046 -0.00149992  0.00220441  0.00153057
 -0.00143693  0.00190616 -0.00048179  0.00021611  0.00041028  0.00109365
  0.00184474 -0.00118252]",-5.010591115136903,0.00666696119956838
AMAT,-1.1868293722036005,2.1687852522933295,"[ 7.91703305e-05  1.02061873e-04 -4.77250898e-06 -7.03836966e-05
  2.20909106e-05 -6.02474326e-05]","[ 0.01233332 -0.00093928 -0.00297696  0.00502226 -0.00144556  0.00321748
 -0.00043364 -0.0003239  -0.00039164 -0.00150066  0.0022023   0.00154771
 -0.00144267  0.00189443 -0.00047822  0.00023842  0.00039475  0.00106312
  0.00188119 -0.00117005]",-4.71674171143118,0.00894427414798164
AMCR,-0.6970155573949407,1.6859315085647972,"[ 5.06625094e-05  4.71989186e-05  1.78756546e-06 -4.19788542e-05
  2.43093517e-05 -1.65855260e-05]","[ 0.01233249 -0.00094426 -0.00296428  0.00502408 -0.00146219  0.00319377
 -0.00043578 -0.00032716 -0.00039542 -0.00150203  0.00221419  0.00155757
 -0.00141742  0.00190407 -0.00048221  0.00024188  0.00039619  0.00105069
  0.00185472 -0.00120453]",-4.356226302121447,0.01282670052566475
AMD,-0.8159396094688016,1.797033363368506,"[ 7.28022194e-05  5.53092532e-05  6.97985749e-06 -2.09850966e-05
  6.69109769e-06 -1.96340213e-05]","[ 0.01234659 -0.00093946 -0.00297426  0.00501508 -0.00144771  0.0032104
 -0.00043366 -0.00032602 -0.00039224 -0.00149654  0.00219964  0.00154804
 -0.00139453  0.001894   -0.00047843  0.0002396   0.00039403  0.00108373
  0.00190068 -0.00110892]",-4.770027849589045,0.008480143988139522
AME,0.3673362549656243,0.6147800669935457,"[ 2.21646158e-04  3.93673390e-04  1.07026844e-05  1.13861854e-04
 -7.81242197e-06  4.86557436e-05]","[ 0.01236754 -0.00095352 -0.00291661  0.00501506 -0.00142573  0.00326008
 -0.00041816 -0.00030656 -0.00041182 -0.00149386  0.00217933  0.0015005
 -0.00145451  0.00189053 -0.00049059  0.00020036  0.00042736  0.00107298
  0.00177856 -0.00114369]",-5.120886075327985,0.005970730033842348
AMGN,0.7957787632444907,0.1851797563447218,"[1.81488535e-04 2.17004184e-04 4.65752212e-05 2.59655537e-05
 5.13168005e-05 4.84369669e-05]","[ 0.01233188 -0.00094178 -0.00298317  0.00503046 -0.00145301  0.00322079
 -0.00043274 -0.00032113 -0.0003934  -0.00150216  0.00220506  0.00154369
 -0.00142601  0.00189477 -0.00048082  0.00023431  0.00039752  0.00109952
  0.00184662 -0.00115303]",-4.829213086906413,0.007992808437516272
AMP,-0.6277455859622054,1.6094550678299149,"[ 1.00359327e-04  4.79079504e-04 -7.87837653e-05  4.40924666e-06
 -2.86455986e-05 -7.34789464e-05]","[ 0.01233063 -0.00096049 -0.00297159  0.00504417 -0.00141647  0.00320878
 -0.00044233 -0.00031198 -0.00039126 -0.00150208  0.00218128  0.00152675
 -0.00144174  0.00189453 -0.00047189  0.00021372  0.00039594  0.00109534
  0.00184553 -0.00121258]",-4.8394450158435784,0.007911443559256982
AMT,1.1825713757480094,-0.19959895425420623,"[1.70387623e-04 3.08706794e-04 3.18032462e-05 6.19629882e-05
 4.37896490e-05 8.24597636e-05]","[ 0.01233554 -0.00094568 -0.0029785   0.00502465 -0.0014174   0.00321405
 -0.00043243 -0.00030961 -0.00039405 -0.00150468  0.00219873  0.00153676
 -0.00143784  0.00190118 -0.00047512  0.0002218   0.00039812  0.0010561
  0.00183819 -0.00121484]",-4.907407044062282,0.007391629674367477
AMZN,0.956261381924481,0.024183432462517168,"[ 1.35870053e-04  1.51046416e-04  2.48580147e-05 -1.47936886e-05
  2.75514692e-05 -4.70407657e-06]","[ 0.01230305 -0.00094167 -0.0030199   0.00503812 -0.00141378  0.00325576
 -0.00044048 -0.00032664 -0.00039895 -0.00150406  0.00221218  0.0015723
 -0.0013997   0.00191919 -0.00046668  0.00023861  0.00039149  0.00103664
  0.00173857 -0.00142636]",-4.581489358371946,0.01023963444875296
ANET,0.6910090145481907,0.2987726166167576,"[-1.17385968e-05  1.39872453e-04 -5.10044732e-05 -8.97606122e-05
  1.02813312e-05 -7.58443539e-05]","[ 0.0123275  -0.00093741 -0.00297805  0.00501343 -0.00144416  0.00321097
 -0.00043347 -0.00032084 -0.00039107 -0.00149846  0.00219886  0.00154145
 -0.00143799  0.00188817 -0.00047666  0.00023643  0.00039332  0.00107177
  0.00188878 -0.00115881]",-4.762525759688775,0.008544002025573509
ANSS,2.0064196339466864,-1.021144168395953,"[ 7.92859750e-04  9.47371687e-04 -5.39074880e-05  4.03400736e-04
 -2.68366774e-04 -1.15481519e-04]","[ 1.23397391e-02 -9.87759985e-04 -3.03601259e-03  4.99886554e-03
 -1.19066025e-03  3.12267935e-03 -5.05473536e-04 -2.34406147e-04
 -4.12252445e-04 -1.48825040e-03  2.26271618e-03  1.51547125e-03
 -1.60782345e-03  2.07101772e-03 -3.54678664e-04  5.15091854e-05
  3.53181575e-04  1.30841553e-03  1.66383686e-03 -1.12990470e-03]",-5.430248875778735,0.004382005092018978
AON,-0.20090715805632325,1.1837657875595535,"[ 1.95045867e-04  4.81437727e-04 -3.88746187e-05  7.65872732e-06
 -5.98226867e-06 -6.35419827e-05]","[ 0.01231954 -0.00096254 -0.00298062  0.00501882 -0.00142999  0.00320253
 -0.00044663 -0.00031483 -0.00038413 -0.00148835  0.00222938  0.00154087
 -0.0014663   0.0019469  -0.00048814  0.00021003  0.00041221  0.00110258
  0.00185409 -0.0012017 ]",-4.934446465373232,0.007194442216796419
AOS,-0.20844878952219031,1.195664246796471,"[ 1.36974762e-04  2.38470977e-04 -9.06830540e-06 -3.14649141e-06
  3.75842766e-06 -2.30045575e-05]","[ 0.01232763 -0.00093804 -0.00296408  0.00502633 -0.00144011  0.00320712
 -0.0004311  -0.00032247 -0.00039222 -0.00149712  0.00219972  0.00153125
 -0.00142594  0.00190328 -0.00047597  0.0002188   0.00039728  0.0010977
  0.00185667 -0.0012038 ]",-4.842671974227327,0.007885954807824357
APA,-1.1976257689160255,2.177748710774189,"[ 8.17443994e-05  1.04564268e-04  1.19297405e-05 -2.28899962e-05
  2.48814029e-05 -5.15142322e-06]","[ 0.01231769 -0.00093907 -0.00297104  0.00500407 -0.00146084  0.00320908
 -0.00042891 -0.00032487 -0.00039273 -0.0014942   0.00221301  0.00154059
 -0.00141183  0.00189139 -0.00048157  0.00023883  0.00039767  0.00105445
  0.00186693 -0.00116321]",-4.741005867873181,0.008729860681289179
APD,-0.24715558198338625,1.2353832668176363,"[1.27550925e-04 2.07808044e-04 8.92196506e-06 1.38271332e-05
 1.81884764e-05 1.03386471e-05]","[ 0.01232967 -0.00094411 -0.00296002  0.0050412  -0.00144884  0.00320178
 -0.00043081 -0.00032416 -0.00039557 -0.00150198  0.00221291  0.00154814
 -0.00145983  0.00190728 -0.00048124  0.0002341   0.0004013   0.00106816
  0.00188233 -0.00112695]",-4.6836485262959595,0.009245220845784096
APH,-0.7855722250206422,1.7681959074146538,"[ 1.14633802e-04  3.48354621e-04 -2.60896849e-05 -6.69645912e-06
  1.70290763e-05 -1.52064157e-05]","[ 0.01231531 -0.00094942 -0.00295769  0.00503194 -0.00147495  0.00323897
 -0.00042473 -0.00033055 -0.00040486 -0.00149057  0.00226192  0.00154407
 -0.00143219  0.00193936 -0.00047534  0.00022042  0.00040284  0.00105918
  0.00181186 -0.00122408]",-4.78468053022584,0.0083567930643302
APTV,-0.9402125604883718,1.920703696338103,"[ 8.68226703e-05  2.00896047e-04 -1.07730126e-05 -1.34228381e-05
  1.28784213e-05 -1.39347384e-05]","[ 0.01233626 -0.00093374 -0.00296925  0.00498923 -0.00144734  0.00321315
 -0.00043758 -0.00032722 -0.00039029 -0.00148822  0.00223472  0.00156422
 -0.00135391  0.00192251 -0.0004787   0.0002388   0.00039955  0.00113508
  0.00194395 -0.00113598]",-4.591549817748679,0.010137135480219434
ARE,0.37466416538136477,0.6115148976064905,"[2.52554413e-04 4.62940667e-04 3.32923003e-05 1.73965719e-04
 2.97628574e-05 1.63740237e-04]","[ 0.01234545 -0.00094371 -0.00297225  0.00501328 -0.0014114   0.0032541
 -0.00043768 -0.00031062 -0.00040657 -0.00150446  0.00220824  0.00153748
 -0.00148175  0.00188031 -0.00045745  0.00022855  0.00039156  0.00104373
  0.00180852 -0.00114784]",-4.894895505369067,0.007484691293091207
ATO,0.9036521647121836,0.07747176786896084,"[1.77540686e-04 2.62105903e-04 5.37211877e-05 6.69757179e-05
 6.20119963e-05 1.14935526e-04]","[ 0.01232659 -0.00094024 -0.00297909  0.00502405 -0.00143605  0.00320038
 -0.00043097 -0.00031615 -0.00039836 -0.00150269  0.00221683  0.00155126
 -0.00145331  0.00190545 -0.00047653  0.00023293  0.00039976  0.00108182
  0.00189922 -0.00117332]",-4.846676449460798,0.007854438841672471
AVB,1.2454135732993734,-0.26218003188152333,"[2.25257738e-04 2.49430436e-04 5.18202458e-05 1.10919247e-04
 1.90543823e-05 9.53837323e-05]","[ 0.01232941 -0.00093903 -0.002971    0.00503133 -0.0014352   0.00321019
 -0.00043275 -0.00030816 -0.00039916 -0.00151139  0.00222327  0.0015555
 -0.00142293  0.0019056  -0.00048183  0.00023097  0.00040811  0.00108061
  0.00184599 -0.00120674]",-4.985331382771825,0.006837511818370589
AVGO,-1.0275217763286446,2.006430911048348,"[ 9.30618593e-05  3.76505848e-05 -1.52221938e-05 -9.29862073e-05
 -1.02420197e-05 -1.30309662e-04]","[ 0.01232116 -0.00093857 -0.00298184  0.00502201 -0.00144396  0.00322656
 -0.00043322 -0.00032352 -0.00039187 -0.00149931  0.00221976  0.00155191
 -0.00144572  0.00190604 -0.00047472  0.00023837  0.00039406  0.00106309
  0.00188368 -0.00119345]",-4.822621769094703,0.008045665585901033
AVY,0.3728949989741871,0.6109910748350217,"[ 1.23660223e-04  4.06521302e-04 -3.71530245e-05  6.36207762e-05
 -2.17934792e-05  6.02885351e-07]","[ 0.01234079 -0.00094722 -0.00298123  0.00500676 -0.00143167  0.00322208
 -0.00043069 -0.00030886 -0.00039864 -0.00149581  0.00220086  0.00153307
 -0.00143559  0.00191335 -0.00048094  0.00020715  0.00040852  0.00110601
  0.00183579 -0.00119327]",-4.926534122903205,0.0072515929072537975
AWK,0.3742676720647969,0.6074213837986305,"[2.15068550e-04 2.17424802e-04 7.82355406e-05 1.24696323e-04
 4.21879530e-05 1.33931873e-04]","[ 0.01231518 -0.00093948 -0.00299232  0.0050231  -0.00144466  0.00321827
 -0.00043017 -0.0003197  -0.00039811 -0.00150145  0.00222433  0.00154775
 -0.00143291  0.00190046 -0.0004828   0.00023799  0.00040739  0.00109146
  0.00190647 -0.00121025]",-4.818008016947118,0.008082872057495593
AXP,-0.3609678842237337,1.3465469372918837,"[1.86115482e-04 3.00104196e-04 1.81722233e-05 6.74371941e-05
 1.83473805e-05 5.22175825e-05]","[ 0.01234067 -0.0009348  -0.00297535  0.0049965  -0.00143621  0.00321935
 -0.0004467  -0.00032245 -0.00039371 -0.00149531  0.00219664  0.00156282
 -0.00144442  0.00190465 -0.00047965  0.00023525  0.00039826  0.00110726
  0.00185253 -0.00113724]",-4.709118230389726,0.00901272122337192
AZO,0.7673957521524117,0.2094261550085059,"[2.32373645e-04 1.96204043e-04 8.98209527e-05 7.41798793e-05
 6.83653188e-05 1.22388731e-04]","[ 0.01233882 -0.00094369 -0.00298179  0.00502137 -0.00140289  0.00320789
 -0.00043874 -0.00032057 -0.00040508 -0.00150264  0.00219959  0.00156849
 -0.0014253   0.00191792 -0.00046815  0.00023634  0.0003936   0.00107961
  0.00186523 -0.00114718]",-4.930450045790611,0.00722325175571644
BA,0.3752881475005203,0.6083491067524935,"[ 1.03980004e-04  5.00152246e-04 -4.96261733e-05  6.62555454e-05
  1.40400507e-05  5.24916507e-05]","[ 0.01232989 -0.00096154 -0.0029852   0.0050224  -0.00141864  0.00320669
 -0.00043087 -0.00031804 -0.00040285 -0.00149235  0.00221005  0.00153513
 -0.0014427   0.00190046 -0.00045974  0.00022517  0.00039071  0.00109144
  0.00187547 -0.00121146]",-4.8294658150900425,0.007990788684792728
BAC,0.8729583515014097,0.11360648907775699,"[ 1.08847051e-04  2.41871079e-04 -5.68561127e-05 -3.17512903e-05
 -2.31076849e-05 -9.64186514e-05]","[ 0.01227195 -0.00092282 -0.00295745  0.00492158 -0.00143589  0.00314463
 -0.0004451  -0.000328   -0.00039279 -0.00146741  0.00225302  0.00160292
 -0.00136081  0.00196362 -0.00046831  0.00023924  0.00039275  0.00137424
  0.00237392 -0.00114833]",-4.821333355455039,0.00805603841199248
BAX,1.2116429012422518,-0.2270116733900697,"[1.62637642e-04 1.51761644e-04 3.55852435e-05 2.80476280e-05
 1.84681607e-05 2.21401481e-05]","[ 0.01233302 -0.00094287 -0.00297517  0.00501381 -0.00145371  0.00321657
 -0.00042984 -0.00031675 -0.00039118 -0.00149781  0.00221219  0.00153944
 -0.00142023  0.0019043  -0.00048688  0.00022841  0.00040404  0.00109895
  0.00190838 -0.00113509]",-4.971462421598664,0.006933001646054682
BBY,-1.3028081119960697,2.2828206255062615,"[ 1.39105678e-04  3.69439175e-04 -2.36590348e-06  1.16693502e-04
  6.96052295e-06  1.01832819e-04]","[ 0.01232209 -0.00095417 -0.00297794  0.00499788 -0.00144381  0.00327802
 -0.00043025 -0.00032897 -0.00040108 -0.00148488  0.00221295  0.00154516
 -0.0014456   0.00188636 -0.00046262  0.00024673  0.00038607  0.00109665
  0.00194117 -0.00110166]",-5.063093875922295,0.006325957477886724
BDX,1.2378803470020148,-0.25505551270454113,"[ 1.77733874e-04  1.98149376e-04  2.84392462e-05 -1.48360913e-05
  2.86471868e-05 -4.91753726e-06]","[ 0.01213387 -0.0009833  -0.00297059  0.00533002 -0.00157621  0.00323613
 -0.00046466 -0.00033989 -0.00041339 -0.00158019  0.00233573  0.00164203
 -0.00119165  0.00200153 -0.00052043  0.00025961  0.00042405  0.00123388
  0.00190278 -0.00097356]",-4.892541843474735,0.007502328473616361
BEN,-1.1722162369269904,2.1560857024490194,"[ 9.99272486e-05  1.63003490e-04 -7.28886969e-06 -3.55530104e-05
  1.19366682e-05 -4.24908304e-05]","[ 0.01233351 -0.00094225 -0.00297994  0.00502549 -0.00144218  0.00321976
 -0.00043437 -0.00032524 -0.00039081 -0.00149957  0.00220308  0.00154791
 -0.00142737  0.00189384 -0.00047517  0.00024036  0.00039163  0.00105954
  0.00188375 -0.00116811]",-4.7658084193099555,0.008516000959250371
BIIB,-0.6885601615804048,1.6726604760578474,"[ 9.47063212e-05  7.22474093e-05  1.28828772e-05 -2.59569050e-05
  1.84338807e-05 -1.54370378e-05]","[ 0.0123313  -0.00093897 -0.00297667  0.00501957 -0.0014504   0.00321521
 -0.00043327 -0.00032456 -0.00039057 -0.00149898  0.00220082  0.00154593
 -0.00143908  0.00189077 -0.00047874  0.00024005  0.00039304  0.00106441
  0.00188963 -0.0011723 ]",-4.4777433246113,0.011359017869101772
BIO,0.5891318837817933,0.4011361099766889,"[ 1.42981233e-04  5.86990059e-04 -5.00800246e-05  3.12835824e-05
 -7.72254419e-05 -1.02166459e-04]","[ 0.01231968 -0.00094562 -0.00296257  0.00504613 -0.00140842  0.00319403
 -0.00044533 -0.00031164 -0.00039397 -0.00150618  0.00219447  0.00153968
 -0.00146109  0.00192441 -0.00044996  0.00019412  0.0003734   0.00126259
  0.00184794 -0.00117946]",-4.905728478496684,0.0074040474285041
