,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.29734910566904865,0.6614355640688224,"[ 1.73800991e-04 -5.97514497e-06  6.75995660e-05 -3.20842958e-05
  2.69725251e-05 -3.66484262e-05]","[ 1.44982002e-02 -2.09539568e-03 -3.78012877e-03  6.62683165e-03
 -2.11845127e-03  2.01023738e-03  9.02329096e-04 -3.45980608e-05
 -1.25175916e-03 -6.85417773e-04  1.87500541e-03  5.55259202e-04
 -5.61594121e-04  2.09021064e-03 -9.71990862e-04  8.09591234e-04
  2.35205271e-04  4.94262662e-04  2.38854494e-03 -1.01280571e-03]",-3.761179293614934,0.0232562981929165
ADSK,-0.18982764250816214,1.1438623966911812,"[ 1.53711342e-04  9.61126117e-05  2.21757802e-05 -2.00809473e-05
  1.82808710e-05 -2.54605702e-05]","[ 1.45234439e-02 -2.12013055e-03 -3.81518221e-03  6.55700083e-03
 -2.13340716e-03  1.96926314e-03  9.03662007e-04 -3.53455647e-05
 -1.25489583e-03 -6.67578672e-04  1.88733381e-03  5.57528651e-04
 -5.59236123e-04  2.10448128e-03 -9.92565866e-04  7.88691588e-04
  2.30234797e-04  4.82833878e-04  2.32888572e-03 -1.05263314e-03]",-3.4117483678617897,0.032983482673625206
AEE,0.16890737609505124,0.7648570145220398,"[ 1.37151256e-04  1.10473318e-04  1.93452025e-05 -3.90623223e-05
  2.52842201e-05 -2.44261208e-05]","[ 1.45212451e-02 -2.12292443e-03 -3.81725661e-03  6.55886177e-03
 -2.13619246e-03  1.97005527e-03  9.04456102e-04 -3.64543132e-05
 -1.25564981e-03 -6.66716441e-04  1.88836187e-03  5.57734105e-04
 -5.59276346e-04  2.10514723e-03 -9.96558335e-04  7.90764850e-04
  2.29377836e-04  4.83387758e-04  2.33110216e-03 -1.05434032e-03]",-3.5214217737193656,0.029557381371437628
AEP,0.07593855705114544,0.8605792833334319,"[ 1.21930225e-04  1.02631856e-04  1.57194816e-05 -5.20230838e-05
  2.51342061e-05 -3.18850796e-05]","[ 1.45228638e-02 -2.12356977e-03 -3.81600962e-03  6.55687714e-03
 -2.13542825e-03  1.96905208e-03  9.04413041e-04 -3.66689163e-05
 -1.25548260e-03 -6.66317725e-04  1.88755205e-03  5.57534435e-04
 -5.59261761e-04  2.10470886e-03 -9.94324473e-04  7.88397835e-04
  2.29008107e-04  4.80980647e-04  2.32584227e-03 -1.05218205e-03]",-3.5888699712894634,0.027629534956679178
AES,-0.2966334631808332,1.2438806338449713,"[ 1.41617390e-04  1.08151661e-04  1.93367417e-05 -1.71405667e-05
  1.99907696e-05 -1.66821013e-05]","[ 1.45229594e-02 -2.12405730e-03 -3.81536360e-03  6.55661346e-03
 -2.13410444e-03  1.96875633e-03  9.03830527e-04 -3.58095797e-05
 -1.25494647e-03 -6.66774407e-04  1.88721002e-03  5.57218739e-04
 -5.58945596e-04  2.10492948e-03 -9.97601283e-04  7.87772427e-04
  2.30342821e-04  4.82619980e-04  2.32680483e-03 -1.05660646e-03]",-3.4795064172977375,0.0308226207912664
AFL,-0.1916884002412531,1.1488027603354618,"[ 1.47596320e-04  8.80672339e-05  2.39548707e-05 -2.02963195e-05
  1.70201470e-05 -2.69962983e-05]","[ 1.45225845e-02 -2.12388717e-03 -3.81674799e-03  6.55759708e-03
 -2.13522128e-03  1.96807886e-03  9.04005010e-04 -3.56516177e-05
 -1.25543790e-03 -6.66610990e-04  1.88795155e-03  5.57958804e-04
 -5.59513333e-04  2.10557388e-03 -9.93741416e-04  7.86817288e-04
  2.30142628e-04  4.82565010e-04  2.32337791e-03 -1.05056306e-03]",-3.5430425479252485,0.02892518679759218
AIG,-0.21456185529922092,1.1806332440583869,"[ 1.25682416e-04  8.29023222e-05  2.24730567e-05 -2.84727993e-05
  2.11016768e-05 -1.92999307e-05]","[ 1.45218227e-02 -2.12386690e-03 -3.81691624e-03  6.55778566e-03
 -2.13573260e-03  1.96931598e-03  9.04096839e-04 -3.61188784e-05
 -1.25564228e-03 -6.66924023e-04  1.88829533e-03  5.57979192e-04
 -5.59721631e-04  2.10550378e-03 -9.94858971e-04  7.89059654e-04
  2.29657518e-04  4.83134769e-04  2.32845518e-03 -1.05294124e-03]",-3.587484371524013,0.02766784496887738
AIZ,0.3047008592051427,0.641581543791472,"[ 1.53258737e-04  8.60657217e-05  2.30600308e-05 -3.90359315e-05
  2.02987513e-05 -3.86496983e-05]","[ 1.45236397e-02 -2.12440642e-03 -3.81704718e-03  6.55675586e-03
 -2.13611870e-03  1.96816537e-03  9.04827006e-04 -3.63810019e-05
 -1.25595021e-03 -6.66102011e-04  1.88828987e-03  5.57952637e-04
 -5.59934273e-04  2.10496385e-03 -9.92402275e-04  7.88946579e-04
  2.29266173e-04  4.82766525e-04  2.32676794e-03 -1.05161525e-03]",-3.4950930785192407,0.03034592375151771
AJG,-0.2351615295805228,1.1900671088183337,"[ 1.49257078e-04  9.12103760e-05  1.92558486e-05 -1.66241789e-05
  1.80765627e-05 -2.05139618e-05]","[ 1.45031583e-02 -2.15310747e-03 -3.82094779e-03  6.56619157e-03
 -2.14337492e-03  1.97398133e-03  9.03360372e-04 -3.24244048e-05
 -1.25512920e-03 -6.70073556e-04  1.89858530e-03  5.58891408e-04
 -5.59586996e-04  2.10522961e-03 -9.19072859e-04  8.21648617e-04
  2.31061175e-04  5.09924387e-04  2.40150553e-03 -1.01561282e-03]",-3.331344926597128,0.03574499832592564
AKAM,0.2996310554211919,0.6607235451644425,"[ 1.52509639e-04  5.13388034e-05  2.56691370e-05 -6.14942568e-05
  1.70843512e-05 -5.91641372e-05]","[ 1.45278981e-02 -2.12427748e-03 -3.81563765e-03  6.55321464e-03
 -2.13545415e-03  1.96712023e-03  9.04887240e-04 -3.61001645e-05
 -1.25482044e-03 -6.65975877e-04  1.88774595e-03  5.57766902e-04
 -5.59846676e-04  2.10457372e-03 -9.63238230e-04  7.88867393e-04
  2.29964328e-04  4.87472794e-04  2.32872911e-03 -1.04775822e-03]",-3.759455678349996,0.023296417668825894
ALB,-0.2810463381256118,1.2261583186618854,"[ 1.51544093e-04  9.80838208e-05  2.19008614e-05 -1.51820273e-05
  1.68612902e-05 -2.38096270e-05]","[ 1.45064410e-02 -2.12206926e-03 -3.81277592e-03  6.54803022e-03
 -2.13184802e-03  1.96564719e-03  9.02626125e-04 -3.56208134e-05
 -1.25357043e-03 -6.65649584e-04  1.88489707e-03  5.56745854e-04
 -5.58094600e-04  2.10338980e-03 -9.96538669e-04  7.85922787e-04
  2.30419022e-04  4.82000805e-04  2.32130302e-03 -1.04894263e-03]",-3.4234394501003518,0.03260011542080175
ALGN,-0.2586459315880374,1.2075305762692217,"[ 1.38733530e-04  1.03882185e-04  1.87381830e-05 -2.25635083e-05
  1.85789363e-05 -2.43090075e-05]","[ 1.45202815e-02 -2.12327890e-03 -3.81672330e-03  6.55629353e-03
 -2.13447858e-03  1.96854337e-03  9.03736383e-04 -3.59552748e-05
 -1.25566537e-03 -6.67685850e-04  1.88782089e-03  5.57590438e-04
 -5.59578994e-04  2.10576279e-03 -9.99583223e-04  7.88941392e-04
  2.30409033e-04  4.83223185e-04  2.33106379e-03 -1.05763997e-03]",-3.4539974236984663,0.031618988919309636
ALK,0.31847903011459533,0.6343894377207946,"[ 1.62929041e-04  5.86001308e-05  3.34781666e-05 -2.37619378e-05
  1.62962251e-05 -3.34076278e-05]","[ 1.45273082e-02 -2.11763903e-03 -3.82268250e-03  6.54567317e-03
 -2.13974798e-03  1.96485469e-03  9.05130650e-04 -3.60666256e-05
 -1.25590880e-03 -6.65131314e-04  1.89147979e-03  5.58786012e-04
 -5.59771405e-04  2.10706197e-03 -9.60139071e-04  7.93644452e-04
  2.28543634e-04  4.87054725e-04  2.33752757e-03 -1.05449893e-03]",-3.3745283479564483,0.03423426116369955
ALL,-0.2171670959860539,1.165295160202604,"[ 1.41653936e-04  1.13643046e-04  1.79399079e-05 -2.22685976e-05
  2.11835153e-05 -1.89913054e-05]","[ 1.45225852e-02 -2.12327469e-03 -3.81728989e-03  6.55421214e-03
 -2.13512455e-03  1.96786785e-03  9.03886059e-04 -3.59988272e-05
 -1.25503469e-03 -6.67464404e-04  1.88786931e-03  5.57746766e-04
 -5.59099710e-04  2.10536399e-03 -9.95367738e-04  7.89114506e-04
  2.30069935e-04  4.83327736e-04  2.33054277e-03 -1.05405544e-03]",-3.3425745295140166,0.03534584156899748
ALLE,-0.051264276247546856,1.001969329677396,"[ 1.51767357e-04  2.59979030e-06  4.80143526e-05 -6.72495808e-05
  3.01289443e-05 -4.16799663e-05]","[ 1.45192796e-02 -2.12152734e-03 -3.81703811e-03  6.55854236e-03
 -2.13527955e-03  1.96824602e-03  9.04309725e-04 -3.60225689e-05
 -1.25551929e-03 -6.66965423e-04  1.88772755e-03  5.57940480e-04
 -5.59809676e-04  2.10444311e-03 -9.98682934e-04  7.88599471e-04
  2.29129265e-04  4.83496330e-04  2.32729530e-03 -1.04501910e-03]",-3.7281328837882586,0.024037675096493717
AMAT,-0.3031063239146989,1.2437090926522707,"[ 1.52881569e-04  9.14841186e-05  2.10683021e-05 -2.68105392e-05
  1.80144273e-05 -3.23377560e-05]","[ 1.45239895e-02 -2.12600781e-03 -3.81952326e-03  6.55586021e-03
 -2.13500594e-03  1.96446727e-03  9.03443827e-04 -3.44855661e-05
 -1.25608674e-03 -6.64300349e-04  1.88791520e-03  5.57948671e-04
 -5.59114669e-04  2.10731009e-03 -9.95199039e-04  7.86991186e-04
  2.30403113e-04  4.83651742e-04  2.32110323e-03 -1.05626914e-03]",-3.4756087020068085,0.030942993027591025
AMCR,-0.21621636748485926,1.1818950319438835,"[1.73338598e-04 1.27421580e-04 2.82748884e-05 9.66618771e-06
 2.00752867e-05 1.19126304e-06]","[ 1.45155246e-02 -2.12328832e-03 -3.81548230e-03  6.55105242e-03
 -2.13327175e-03  1.96542012e-03  9.03861821e-04 -3.49074260e-05
 -1.25543376e-03 -6.65684488e-04  1.88686173e-03  5.56422980e-04
 -5.58310423e-04  2.10516153e-03 -9.95346439e-04  7.86959670e-04
  2.31000850e-04  4.81110495e-04  2.32440785e-03 -1.04915931e-03]",-3.2467861050374665,0.038899024529389335
AMD,-0.22300795374170318,1.1519239359424134,"[ 1.47070570e-04  1.01989490e-04  1.91699809e-05 -1.82813102e-05
  1.89860228e-05 -2.20816650e-05]","[ 1.45084978e-02 -2.12242861e-03 -3.81446563e-03  6.57371845e-03
 -2.14038007e-03  1.97881540e-03  9.03562987e-04 -3.76659952e-05
 -1.25349472e-03 -6.71583299e-04  1.89568818e-03  5.58492737e-04
 -5.58796913e-04  2.10226433e-03 -9.58557379e-04  7.85768897e-04
  2.32485175e-04  4.79697919e-04  2.32660500e-03 -1.06306480e-03]",-3.4754022457565683,0.030949382061407998
AME,-0.1654934313552568,1.1041702151732624,"[ 1.42222574e-04  6.27803659e-05  3.25703824e-05 -4.49224532e-05
  2.34880919e-05 -3.20880180e-05]","[ 1.45204684e-02 -2.12168264e-03 -3.81678437e-03  6.56621548e-03
 -2.13494755e-03  1.96968087e-03  9.04238051e-04 -3.59483270e-05
 -1.25679167e-03 -6.65710558e-04  1.88684134e-03  5.57378582e-04
 -5.59655382e-04  2.10627448e-03 -1.01012287e-03  7.85887828e-04
  2.30353828e-04  4.80969549e-04  2.31807256e-03 -1.04766586e-03]",-3.7612075452550795,0.023255641173629816
AMGN,-0.05286611074818801,0.9886118995924719,"[ 1.52491442e-04  8.89485527e-05  3.47060554e-05 -3.42905344e-05
  2.62375218e-05 -2.23188174e-05]","[ 1.44875568e-02 -2.14627089e-03 -3.79597950e-03  6.59085399e-03
 -2.12553994e-03  1.98442477e-03  9.02791120e-04 -3.60179204e-05
 -1.25487458e-03 -6.72202865e-04  1.88743710e-03  5.54449072e-04
 -5.60686323e-04  2.09627370e-03 -1.12028252e-03  7.93202428e-04
  2.31837753e-04  4.88498114e-04  2.33866674e-03 -1.20982248e-03]",-3.5684403195589067,0.02819980207840694
AMP,-0.231446653621026,1.186257382023009,"[ 1.12584260e-04  1.13333146e-04 -1.40442601e-05 -1.38102367e-05
  2.01340197e-05 -1.53753113e-05]","[ 1.45382728e-02 -2.16140653e-03 -3.83812776e-03  6.53863687e-03
 -2.15957753e-03  1.97283211e-03  9.05758334e-04 -3.74695173e-05
 -1.25117571e-03 -6.68920238e-04  1.91273548e-03  5.64576013e-04
 -5.56967098e-04  2.11125660e-03 -8.54016518e-04  7.59602755e-04
  2.31076621e-04  4.57261214e-04  2.26587321e-03 -9.84277422e-04]",-3.31373165167715,0.03638016204470299
AMT,-0.13770872906044765,1.0851627164298618,"[ 1.22634625e-04  9.60985412e-05  1.65745256e-05 -2.83508489e-05
  2.21609217e-05 -1.81037331e-05]","[ 1.45238057e-02 -2.12437113e-03 -3.81709394e-03  6.55580265e-03
 -2.13576040e-03  1.96851296e-03  9.04066543e-04 -3.62672140e-05
 -1.25528282e-03 -6.66445818e-04  1.88779958e-03  5.57856807e-04
 -5.59177671e-04  2.10556156e-03 -9.91745262e-04  7.88340582e-04
  2.29662518e-04  4.82229971e-04  2.32684154e-03 -1.05302513e-03]",-3.5469610603516406,0.028812064873269618
AMZN,0.3105239489614009,0.6360176851611369,"[ 1.46256361e-04  6.30853025e-05  3.79185298e-05 -4.71018222e-05
  2.29154869e-05 -3.89074978e-05]","[ 1.45337858e-02 -2.11473734e-03 -3.82227579e-03  6.53113378e-03
 -2.13884108e-03  1.93894004e-03  9.04116236e-04 -3.65412874e-05
 -1.26461747e-03 -6.46445721e-04  1.89276940e-03  5.57622756e-04
 -5.65475287e-04  2.11133442e-03 -1.10616975e-03  7.72352977e-04
  2.19671098e-04  4.78209877e-04  2.27868285e-03 -1.10874429e-03]",-3.3698443411238554,0.03439499081241929
ANET,-0.2817124412580582,1.2436702172118643,"[ 1.51593778e-04  1.20779317e-04  1.83111788e-05  2.86599493e-07
  1.51624038e-05 -1.43442632e-05]","[ 1.45249761e-02 -2.12448289e-03 -3.81708107e-03  6.55212491e-03
 -2.13560755e-03  1.96623355e-03  9.04521989e-04 -3.54183102e-05
 -1.25573372e-03 -6.66009945e-04  1.88867747e-03  5.57255995e-04
 -5.59070263e-04  2.10610787e-03 -1.00281744e-03  7.87668071e-04
  2.29768945e-04  4.82964251e-04  2.32705502e-03 -1.05496915e-03]",-3.613065427942946,0.026969048350337393
ANSS,-0.06295083121228338,1.0088838359052594,"[ 1.65651216e-04  5.40737957e-05  3.16398331e-05 -3.83277547e-05
  1.65558087e-05 -4.92593076e-05]","[ 1.45211489e-02 -2.12851310e-03 -3.81707515e-03  6.56202890e-03
 -2.13550599e-03  1.96094088e-03  9.05392358e-04 -3.49583337e-05
 -1.25861730e-03 -6.61699907e-04  1.88980958e-03  5.58230231e-04
 -5.63047439e-04  2.10611680e-03 -9.75256423e-04  7.87577438e-04
  2.28167297e-04  4.82797681e-04  2.32159018e-03 -1.07577577e-03]",-3.8514491746111825,0.021248920718670353
AON,-0.2185872294903221,1.176931260833186,"[ 1.41423081e-04  9.97337882e-05  2.09610619e-05 -2.44807443e-05
  2.07508113e-05 -2.17617865e-05]","[ 1.45170739e-02 -2.12481375e-03 -3.81554467e-03  6.55299063e-03
 -2.13434599e-03  1.96744724e-03  9.03544398e-04 -3.60124351e-05
 -1.25454728e-03 -6.66777573e-04  1.88711219e-03  5.57484127e-04
 -5.58776315e-04  2.10459999e-03 -9.97817046e-04  7.87404169e-04
  2.30210601e-04  4.82677685e-04  2.32468335e-03 -1.06101909e-03]",-3.3383427436088455,0.03549573453693973
AOS,-0.2404066716074367,1.2079201351248554,"[ 1.61624668e-04  1.66551883e-05  3.65899434e-05 -8.29984457e-06
  8.31082403e-06 -3.54969113e-05]","[ 1.45235169e-02 -2.12370325e-03 -3.81761072e-03  6.55777838e-03
 -2.13552008e-03  1.96907685e-03  9.03985212e-04 -3.61186683e-05
 -1.25500194e-03 -6.67659235e-04  1.88776587e-03  5.57652787e-04
 -5.59333570e-04  2.10621158e-03 -9.96723267e-04  7.84241322e-04
  2.31637665e-04  4.83283886e-04  2.32157535e-03 -1.05213514e-03]",-3.7880473864277135,0.022639765433143305
APA,-0.2853455160221007,1.2245528074438057,"[ 1.46288999e-04  1.05702240e-04  2.05842641e-05 -1.75208428e-05
  1.73029055e-05 -2.43031018e-05]","[ 1.45128382e-02 -2.12374562e-03 -3.81447851e-03  6.54850579e-03
 -2.13365122e-03  1.96576289e-03  9.03272371e-04 -3.60262569e-05
 -1.25405623e-03 -6.65565440e-04  1.88646444e-03  5.57016495e-04
 -5.58209258e-04  2.10414415e-03 -9.92226795e-04  7.87097184e-04
  2.30037527e-04  4.82129212e-04  2.32427060e-03 -1.05420617e-03]",-3.4439261181162033,0.031939042391800954
APD,0.3053541284847732,0.6455235785423171,"[ 1.65825294e-04  4.92201995e-05  3.63678225e-05 -3.83709856e-05
  2.14414614e-05 -3.62868454e-05]","[ 1.45591602e-02 -2.12022323e-03 -3.79712738e-03  6.49133397e-03
 -2.13041678e-03  1.94648754e-03  9.06442140e-04 -3.40727247e-05
 -1.24460697e-03 -6.57670173e-04  1.88732018e-03  5.55005825e-04
 -5.53271798e-04  2.09162329e-03 -1.14138851e-03  7.77711344e-04
  2.28350422e-04  4.77777620e-04  2.29223138e-03 -1.08914028e-03]",-3.5786429799904074,0.027913551813769977
APH,-0.27107435979033234,1.2255942485356486,"[ 1.24537199e-04  8.77306665e-05  1.70940902e-05 -4.57608554e-05
  2.14470091e-05 -3.56366197e-05]","[ 1.45229765e-02 -2.12391646e-03 -3.81736785e-03  6.55637845e-03
 -2.13564664e-03  1.96879735e-03  9.04006301e-04 -3.65028332e-05
 -1.25547016e-03 -6.66152137e-04  1.88832487e-03  5.57467755e-04
 -5.59598018e-04  2.10635979e-03 -9.95680547e-04  7.87297583e-04
  2.29918486e-04  4.84543710e-04  2.32711322e-03 -1.05430199e-03]",-3.5326575940443368,0.029227138693017036
APTV,-0.30561388849037596,1.2455421710435493,"[ 1.78965255e-04  8.27142365e-05  3.33882640e-05 -4.45288151e-05
  2.37421643e-05 -4.22473409e-05]","[ 1.45281900e-02 -2.12506546e-03 -3.82119917e-03  6.54669611e-03
 -2.13391953e-03  1.96140219e-03  9.03702363e-04 -3.59144924e-05
 -1.25453085e-03 -6.64565993e-04  1.88505307e-03  5.57282871e-04
 -5.56535162e-04  2.10813015e-03 -9.96869239e-04  7.87294990e-04
  2.31211152e-04  4.82837182e-04  2.32716160e-03 -1.05118198e-03]",-3.65888819234611,0.025761138241047397
ARE,-0.13729124610498566,1.0915338500575804,"[ 1.34893865e-04  9.71320961e-05  2.50843972e-05 -4.57238167e-05
  2.87449668e-05 -2.78307163e-05]","[ 1.45082847e-02 -2.12444307e-03 -3.81893313e-03  6.55390677e-03
 -2.13476670e-03  1.96553141e-03  9.03054076e-04 -3.59631283e-05
 -1.25619349e-03 -6.65415501e-04  1.88699158e-03  5.57958808e-04
 -5.59758238e-04  2.10668504e-03 -9.94998969e-04  7.87092865e-04
  2.28886425e-04  4.82168384e-04  2.32328214e-03 -1.04119175e-03]",-3.509776966854189,0.029903583183451335
ATO,0.29645448215595965,0.6468293034427871,"[ 1.28176505e-04  8.85288706e-05  6.60982295e-05 -4.49084465e-05
  3.02636939e-05 -2.54968076e-05]","[ 1.45116744e-02 -2.11836319e-03 -3.82541429e-03  6.56440509e-03
 -2.14039374e-03  1.97850137e-03  9.05143034e-04 -3.50847563e-05
 -1.25636933e-03 -6.76505634e-04  1.89105281e-03  5.58568616e-04
 -5.59645922e-04  2.10969761e-03 -9.37654726e-04  8.05147102e-04
  2.33414221e-04  4.92712253e-04  2.37571879e-03 -1.02179348e-03]",-3.6263316241753327,0.026613634371002906
AVB,0.29600599183305937,0.6416686169169759,"[ 1.31121821e-04  1.00944319e-04  1.82997543e-05 -4.75502241e-05
  2.96594104e-05 -2.04271529e-05]","[ 1.45265229e-02 -2.12781173e-03 -3.82065869e-03  6.56058602e-03
 -2.13522163e-03  1.96641059e-03  9.04435002e-04 -3.60709057e-05
 -1.25777042e-03 -6.62741170e-04  1.88649926e-03  5.57730512e-04
 -5.60268537e-04  2.10815860e-03 -9.60331409e-04  7.85230097e-04
  2.27970439e-04  4.79560497e-04  2.31061159e-03 -1.04007273e-03]",-3.6037214341820825,0.027222227982214943
AVGO,-0.28034795012206704,1.2342676666265338,"[ 1.84919204e-04  4.52986774e-05  4.04836530e-05 -6.59107178e-05
  2.74044915e-05 -5.52653910e-05]","[ 1.45271170e-02 -2.12838304e-03 -3.81309085e-03  6.55372579e-03
 -2.13140264e-03  1.96538901e-03  9.03743574e-04 -3.52781654e-05
 -1.25324697e-03 -6.66414859e-04  1.88412085e-03  5.57300040e-04
 -5.58471655e-04  2.10262586e-03 -9.99580456e-04  7.85762007e-04
  2.29760840e-04  4.84252599e-04  2.32140767e-03 -1.05449917e-03]",-3.843393817979911,0.021420779616135147
AVY,-0.20138542756036631,1.157022421486396,"[ 1.09529998e-04  6.34977015e-05  1.66345191e-05 -5.32472084e-05
  2.17481800e-05 -4.24633484e-05]","[ 1.45254078e-02 -2.12049764e-03 -3.81699893e-03  6.55106504e-03
 -2.13430738e-03  1.96609691e-03  9.03778027e-04 -3.63913222e-05
 -1.25488220e-03 -6.65677429e-04  1.88588183e-03  5.57521731e-04
 -5.58683650e-04  2.10557733e-03 -9.82251138e-04  7.90257893e-04
  2.30010341e-04  4.84780484e-04  2.33009367e-03 -1.06144546e-03]",-3.647848027450199,0.026047121199893865
