,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.35743494940755727,1.3399587119776584,"[ 1.90898857e-04  7.01851139e-05  6.97615443e-05  1.34783457e-05
  2.39045106e-06 -1.25148582e-05]","[ 0.00886483 -0.0009636  -0.00148544  0.00502113 -0.00230136  0.0033741
  0.0001808  -0.00042797 -0.00072849 -0.00157025  0.00239367  0.0015751
 -0.00153436  0.00174579 -0.00035572  0.00044494  0.00025579  0.00082827
  0.00209335 -0.00095001]",-4.895337559063903,0.007481383388839899
ADSK,-1.0960884928065924,2.076932603832148,"[ 9.46697813e-05  5.64621163e-05  1.88813303e-05  2.71524590e-06
  5.01050375e-06 -4.49105998e-05]","[ 0.0088816  -0.00095497 -0.00149014  0.00501581 -0.00230778  0.00336806
  0.00018212 -0.0004237  -0.0007289  -0.00157695  0.00240945  0.0015767
 -0.00153252  0.00173372 -0.00035129  0.00044625  0.00025127  0.00079119
  0.00210104 -0.00092455]",-4.895752039158274,0.007478283146885542
AEE,-1.1499790644193792,2.132036379025231,"[ 5.35695217e-05 -7.08682123e-05  3.95388416e-05 -2.53888390e-07
  8.23451900e-06 -4.50386502e-05]","[ 0.00886157 -0.00096015 -0.00148031  0.00503435 -0.00230489  0.00338262
  0.00018217 -0.0004232  -0.00073193 -0.00157063  0.00239215  0.00158156
 -0.00152712  0.00174225 -0.00035184  0.00045743  0.00025136  0.00083664
  0.00210158 -0.00094037]",-4.84061503091232,0.007902192464092867
AEP,-0.8867275982286917,1.8700665648529755,"[ 1.73751201e-04 -2.03564842e-04  1.27418843e-04  2.08327791e-05
 -3.03224874e-05 -5.52691431e-05]","[ 0.008878   -0.00097089 -0.00150381  0.00501177 -0.00231802  0.00338547
  0.00018805 -0.00042347 -0.00073191 -0.00158236  0.00237631  0.00158527
 -0.00151776  0.00173213 -0.00036607  0.00045274  0.00026357  0.00079721
  0.00208633 -0.00093056]",-5.054039644990176,0.006383494240257953
AES,0.9860766490108192,0.004334259712289683,"[ 1.76743269e-04  6.50958340e-05  6.66464004e-05 -1.64358186e-04
 -3.66615506e-05 -6.76719959e-05]","[ 0.00887021 -0.00095854 -0.00149394  0.00502553 -0.00232712  0.00338776
  0.00018072 -0.00041992 -0.00072506 -0.0015708   0.00240397  0.0015703
 -0.00153552  0.00173227 -0.00036021  0.00044876  0.00026181  0.00082552
  0.00207848 -0.0009077 ]",-5.150474543185578,0.005796653311732888
AFL,-0.7954997174119257,1.7781056334605412,"[-1.07716139e-05  5.80200496e-05 -4.99830741e-06  5.44099030e-05
 -1.58542746e-06  4.61632334e-05]","[ 0.00886676 -0.00096756 -0.00148874  0.00503079 -0.00230757  0.0033774
  0.0001787  -0.00042299 -0.00072618 -0.00157209  0.00240005  0.00158296
 -0.0015282   0.00175151 -0.00034927  0.00044404  0.00025169  0.00080186
  0.00209423 -0.00092073]",-5.005116908863322,0.006703557597117201
AIG,1.569391535617022,-0.5807197750811507,"[ 2.46201597e-04  1.36669442e-04  5.41086048e-05 -3.26901052e-05
 -3.40823654e-05 -4.31790500e-05]","[ 0.00887177 -0.00098066 -0.00148677  0.00501268 -0.00230045  0.00336288
  0.00017815 -0.00041618 -0.00072385 -0.00157096  0.00237435  0.00156677
 -0.00154166  0.00175079 -0.0003522   0.0004528   0.00025529  0.00082973
  0.00208583 -0.00094309]",-5.134510972178837,0.0058899311412359615
AIZ,1.1301734297027677,-0.14349474490256747,"[1.41597160e-04 1.59818021e-04 1.68903572e-05 1.18053254e-05
 1.49638857e-05 3.68100194e-06]","[ 0.00887366 -0.00095777 -0.00148742  0.00503051 -0.00230518  0.00337763
  0.00017989 -0.00042002 -0.00072371 -0.00157614  0.00240142  0.00158603
 -0.00151787  0.00172699 -0.00035846  0.00045277  0.00025542  0.00080926
  0.00209    -0.00092579]",-4.8147443340097915,0.008109295083850356
AJG,1.123484645823955,-0.1355300023802653,"[ 2.50493528e-04  1.06629985e-04  4.74930022e-05  7.06957290e-05
 -9.32381486e-05 -5.89276729e-05]","[ 0.00887013 -0.00098103 -0.0014678   0.00505449 -0.00226306  0.00336727
  0.0001783  -0.0004356  -0.00072496 -0.0015651   0.00240352  0.0015515
 -0.00157929  0.00174629 -0.00036005  0.00042467  0.00025422  0.00082941
  0.00211695 -0.00087083]",-5.031618284881526,0.006528237469711643
AKAM,0.21611438874778752,0.7685922686815044,"[ 1.15938461e-04  6.92173145e-05  3.85881975e-05 -1.40498014e-05
  5.99167913e-06 -9.95393576e-06]","[ 0.00885929 -0.00095649 -0.00148724  0.00503543 -0.002311    0.00338544
  0.00018116 -0.00042564 -0.00072762 -0.00157086  0.00239623  0.0015708
 -0.00153289  0.00173754 -0.00035036  0.00044789  0.00024989  0.00080549
  0.00210498 -0.00093436]",-4.613987732327645,0.009912212142141838
ALB,0.20022440772062775,0.7887317587854524,"[ 2.73754601e-04  2.03359509e-04  5.66904301e-05 -9.96427703e-06
 -3.01000704e-05  1.07485031e-05]","[ 0.00885161 -0.00095379 -0.00150738  0.00505515 -0.00233672  0.00341866
  0.00018254 -0.00042243 -0.00071703 -0.00157342  0.00235236  0.00153192
 -0.00153021  0.00170508 -0.0003571   0.00046132  0.00025609  0.00085485
  0.002095   -0.00096974]",-4.89459574358526,0.007486935253814498
ALGN,1.0599032973951465,-0.07057963548008885,"[ 1.43958737e-04  5.27985660e-05  4.76976494e-05 -8.13960203e-05
  3.26871704e-05 -5.43451766e-05]","[ 0.00886447 -0.00096275 -0.00149238  0.0050204  -0.00231295  0.00337382
  0.000182   -0.00042155 -0.00072537 -0.00157803  0.00240492  0.0015704
 -0.00153192  0.00173859 -0.00035469  0.00044553  0.00024914  0.0008372
  0.00213224 -0.00091524]",-4.766685987990555,0.008508530861765786
ALK,0.061258445289316725,0.9245095234139559,"[ 3.49608446e-04 -3.16688045e-04  2.09182972e-04 -1.39496489e-05
  2.85407768e-05 -1.39347237e-04]","[ 0.00887429 -0.00099903 -0.00151802  0.00501263 -0.0022872   0.00339535
  0.00018701 -0.00044427 -0.00073586 -0.00157179  0.00235648  0.00157679
 -0.00150629  0.00174771 -0.00036797  0.00039417  0.00023354  0.00085147
  0.00212064 -0.00094496]",-4.944082248347916,0.007125451058693351
ALL,-1.049892581548735,2.031013062033703,"[ 7.68154500e-05  3.84230968e-05  4.22473430e-05 -1.84781890e-05
  5.70597915e-05 -1.62054518e-05]","[ 0.00889455 -0.00095134 -0.00148782  0.00502634 -0.00230433  0.00337082
  0.00018247 -0.0004248  -0.0007289  -0.00158028  0.00239077  0.00154682
 -0.00153529  0.00171634 -0.00035234  0.00041775  0.00024806  0.00079682
  0.00210543 -0.00087068]",-4.799192144602461,0.008236398180808588
ALLE,0.5056156148302425,0.48263620870154217,"[ 1.12016406e-04 -5.99603186e-06  9.17548062e-05  1.77526508e-04
 -1.90660600e-06  4.07572461e-05]","[ 0.00883179 -0.00094533 -0.0014882   0.00505396 -0.00230319  0.00339101
  0.00018947 -0.00043592 -0.00072657 -0.00157702  0.00254457  0.0016072
 -0.00154464  0.00168999 -0.00037373  0.0003521   0.00027021  0.0007546
  0.00215083 -0.0007085 ]",-5.03237805850829,0.0065232793708078045
AMAT,-0.8566443359764168,1.8341334543666068,"[ 1.01821842e-04  2.49279498e-05  2.58164157e-05 -1.66951305e-05
  8.87616425e-05 -6.88147543e-05]","[ 0.00886303 -0.00096105 -0.0014868   0.00502555 -0.00230942  0.0033802
  0.00018342 -0.00042533 -0.00073452 -0.00157168  0.00240919  0.00159201
 -0.00152466  0.00174421 -0.00035183  0.00044391  0.00025073  0.00084588
  0.00209082 -0.00091525]",-4.780731238368146,0.008389861735070909
AMCR,-0.22779224850662919,1.2100023741947852,"[ 1.45025485e-04 -2.18121762e-03  1.59375308e-05 -4.20236225e-06
  1.48043200e-05 -1.68791204e-03]","[ 0.00887116 -0.00107029 -0.00158748  0.00411724 -0.002453    0.00333147
  0.00024452 -0.00022348 -0.00062497 -0.00141523  0.00258082  0.00125538
 -0.00164386  0.00092604 -0.00119698  0.00100644  0.00104784  0.00156097
  0.00257858 -0.00194419]",-5.83685201851132,0.0029180140366940723
AMD,-0.4423215603352002,1.4196720902252065,"[6.24909356e-05 1.03603435e-05 2.68726344e-05 3.93259255e-05
 5.65410493e-05 3.90048638e-06]","[ 0.00886747 -0.00096578 -0.00148803  0.00503296 -0.00231314  0.00338252
  0.00018173 -0.00042322 -0.00072846 -0.00157418  0.00238553  0.0015843
 -0.0015311   0.00175556 -0.00034781  0.0004485   0.00024956  0.00081531
  0.00208467 -0.00093039]",-4.665735836250318,0.00941231974864061
AME,0.7878971073214506,0.19747975170283924,"[ 1.68551605e-04  1.34114478e-04  4.44182208e-05 -1.56834858e-05
  7.13137517e-06 -2.38280244e-05]","[ 0.00889018 -0.00096538 -0.00148817  0.00501674 -0.00230372  0.00336895
  0.00018105 -0.00042198 -0.00072917 -0.00157672  0.00238701  0.00157649
 -0.0015276   0.00173998 -0.00035472  0.00044873  0.00025609  0.00081341
  0.00208428 -0.00092527]",-4.729830217233204,0.008827969749624857
AMGN,-0.33227822850356076,1.3118975811755655,"[ 1.87361362e-04 -1.14920568e-04  4.92760268e-05  3.94555499e-05
 -5.06408010e-05 -1.42402306e-04]","[ 0.00888094 -0.00096486 -0.00149723  0.00502023 -0.00230569  0.00337718
  0.0001809  -0.00042834 -0.00073043 -0.00157365  0.00239062  0.00157174
 -0.00152879  0.00173056 -0.00036428  0.00042287  0.00025772  0.00086879
  0.00208702 -0.00090781]",-5.028675506737463,0.006547476919087952
AMP,0.00804342206235325,0.9791765902479869,"[ 2.73871939e-05  4.94292471e-05 -5.39105359e-05 -2.25711794e-07
 -2.12301562e-05 -1.46378855e-04]","[ 0.00885007 -0.00096822 -0.00148489  0.00502243 -0.00229932  0.00337064
  0.00017974 -0.00042563 -0.00072778 -0.0015695   0.00237838  0.00157163
 -0.00152989  0.00175199 -0.00034771  0.00043706  0.00024337  0.00080748
  0.00209393 -0.00091987]",-4.806249298261964,0.008178477272010586
AMT,-0.47048516186641587,1.4527579272212752,"[2.02488096e-04 3.24667389e-05 9.56705595e-05 9.19213532e-05
 3.62198952e-05 3.62887280e-05]","[ 0.00886352 -0.00098499 -0.0014797   0.00502406 -0.00229089  0.00336849
  0.00018221 -0.00042479 -0.00073082 -0.00157125  0.00238062  0.00159496
 -0.00153561  0.00177045 -0.00036744  0.0004394   0.0002564   0.00083132
  0.0021065  -0.00094856]",-4.846777599574813,0.007853644404467492
AMZN,0.8287206749235626,0.16161994791375042,"[ 1.81555527e-04  5.02950769e-05  6.78466443e-05 -6.54594189e-05
  1.25149263e-05 -4.58452774e-05]","[ 0.00887732 -0.00096263 -0.00148865  0.00502892 -0.00230951  0.0033787
  0.00018327 -0.00042166 -0.00072837 -0.00157777  0.0023849   0.00157271
 -0.00153267  0.00173639 -0.00035147  0.00044459  0.00024863  0.00083809
  0.00208587 -0.00091748]",-4.6906931381533274,0.009180320719885381
ANET,0.8660650522727166,0.11420969381503782,"[ 6.49733273e-05  7.42165433e-05  3.65349437e-06 -1.59948035e-05
  3.97600598e-05 -1.92682766e-05]","[ 0.00885975 -0.00096849 -0.0014863   0.00503988 -0.00230959  0.00338206
  0.00018077 -0.00042355 -0.00072546 -0.00157435  0.0023894   0.00157697
 -0.00153759  0.00175316 -0.00035133  0.00044486  0.00024887  0.00082895
  0.00210896 -0.00091833]",-4.739718904570171,0.00874110292425177
ANSS,0.9718317453029385,0.01534100087167315,"[ 1.79323825e-04 -1.55962800e-05  5.04972354e-05 -1.06881784e-05
  2.88934289e-05 -5.49458727e-05]","[ 0.00878263 -0.00085449 -0.00153375  0.00513138 -0.00236471  0.00347132
  0.00016714 -0.00041025 -0.00070321 -0.00156957  0.00267     0.00161854
 -0.00139507  0.00152788 -0.00039095  0.00034342  0.00027178  0.00075509
  0.00212071 -0.00054553]",-5.030037367033522,0.006538566239160281
AON,1.224466077508587,-0.2375300080909727,"[ 1.41933383e-04  1.73639183e-06  5.41909328e-05 -5.51800822e-05
 -9.14305598e-06 -6.48985826e-05]","[ 0.00885991 -0.00096245 -0.00148762  0.00502015 -0.00230881  0.00337342
  0.00018114 -0.00042326 -0.00072819 -0.00157283  0.00238963  0.00157614
 -0.00152778  0.00173963 -0.00035455  0.00044369  0.00025163  0.0008109
  0.00210035 -0.00092789]",-4.909772592372866,0.00737416508209125
AOS,1.105045089239448,-0.11917363884217062,"[ 1.26099353e-04  5.78204946e-05  4.23640496e-05 -4.07983005e-05
  2.02492570e-05 -2.93832382e-05]","[ 0.00887937 -0.0009775  -0.00148234  0.00501096 -0.00230456  0.00337419
  0.00017827 -0.00042386 -0.00073034 -0.00157197  0.00238203  0.00160457
 -0.00152612  0.00177438 -0.00035076  0.00046475  0.00025453  0.00080824
  0.00207445 -0.00096126]",-4.753972475698406,0.008617394728184508
APA,-0.7278130539826171,1.707853345099934,"[ 5.15125262e-05  6.57137303e-05  3.50799724e-06 -4.89754195e-05
 -6.64574662e-06 -3.12550119e-05]","[ 0.00886283 -0.00095989 -0.00149799  0.00501466 -0.00232514  0.00337362
  0.00018115 -0.00042157 -0.0007259  -0.00157719  0.00242381  0.00156901
 -0.00153384  0.00173842 -0.00036517  0.00043204  0.00025111  0.0008226
  0.00212893 -0.0008979 ]",-4.746664778482549,0.008680598696107567
APD,-1.4762868732509804,2.4566034133632697,"[-3.04231925e-05 -1.42756601e-04 -4.40471525e-05  1.08476344e-05
 -4.78006060e-05 -1.44325695e-04]","[ 0.0091061  -0.0010205  -0.00134501  0.00491839 -0.00208067  0.00319078
  0.00022775 -0.00039815 -0.00074666 -0.00163398  0.0024312   0.00159076
 -0.00164423  0.00178833 -0.00036602  0.00030301  0.00024442  0.00042123
  0.00202296 -0.00050604]",-5.301971739196153,0.004981761482226758
APH,-0.38667588122015767,1.3706690370906318,"[ 8.34209793e-05 -8.49892617e-05  9.10652831e-05 -3.27052696e-05
  5.97895684e-05 -1.63729624e-05]","[ 0.00886457 -0.00096791 -0.00148946  0.00501986 -0.00231273  0.00337827
  0.00018503 -0.00042325 -0.00072999 -0.00157739  0.00239387  0.00159572
 -0.00152742  0.00175515 -0.00035669  0.00043501  0.00025287  0.0008153
  0.00208034 -0.00089977]",-4.913423536148896,0.007347291506788308
APTV,1.7623016448571034,-0.7687376736633365,"[ 3.72254575e-04  1.07273728e-05  1.55522212e-04 -2.03382205e-04
 -8.78548121e-05 -1.08489587e-04]","[ 0.00888227 -0.00096928 -0.00149366  0.00500434 -0.00231748  0.00338425
  0.00018467 -0.00041081 -0.00071975 -0.00157234  0.00237418  0.00153683
 -0.00154092  0.00171127 -0.00036983  0.000473    0.0002691   0.00079953
  0.00214382 -0.00097245]",-5.404768453543974,0.004495095104034115
ARE,-1.0639811490849556,2.0427034799823995,"[ 2.32570488e-04 -1.95427861e-04  1.53760711e-04 -1.28484879e-05
  9.64144078e-05 -1.26352926e-04]","[ 0.00886998 -0.00095366 -0.00149189  0.00506286 -0.00232587  0.00340174
  0.00020099 -0.00041386 -0.00071498 -0.00159882  0.00233153  0.00149599
 -0.00154077  0.00165309 -0.00039535  0.00042266  0.00026309  0.00062922
  0.0021877  -0.00099474]",-5.167893860569437,0.005696553930482887
ATO,-1.0843645876316643,2.064902887580988,"[ 1.38764276e-04 -1.36153850e-04  9.27204244e-05  4.12095064e-05
 -9.08271716e-07 -2.29922111e-05]","[ 0.00886893 -0.00096052 -0.00149499  0.0050297  -0.00230926  0.00338229
  0.00018599 -0.00042755 -0.00073054 -0.00157746  0.00239213  0.00156673
 -0.0015349   0.00172476 -0.00035844  0.00044409  0.00025501  0.00085435
  0.00210467 -0.00091453]",-4.9456457955133155,0.007114318785073675
AVB,-1.0862046666143572,2.0656899068744727,"[ 1.64262717e-04 -2.79627631e-04  1.21666114e-04  6.62970816e-06
  4.52934793e-05 -1.33171664e-04]","[ 0.00888303 -0.00096564 -0.00150373  0.00500164 -0.00231342  0.00338103
  0.00018688 -0.00042625 -0.00073468 -0.00157817  0.00240294  0.00158378
 -0.00151375  0.00171172 -0.00037404  0.00044902  0.00026083  0.00079924
  0.00211711 -0.00092317]",-5.00628776987382,0.006695713256107787
AVGO,0.8902008986848339,0.09559098737672955,"[ 1.81537893e-04  3.30123135e-05  6.04052921e-05  3.30852364e-05
  1.01071046e-05 -2.98438559e-05]","[ 0.00886457 -0.00096101 -0.00148682  0.0050254  -0.00230305  0.00337917
  0.00018194 -0.00042713 -0.00073064 -0.00157089  0.00238821  0.00157585
 -0.00152861  0.00173729 -0.00034971  0.00045364  0.00024931  0.0008244
  0.00209054 -0.00093646]",-4.83090311866602,0.007979311745539902
AVY,0.8933648270014506,0.09552713458483876,"[ 1.19731372e-04  1.50683466e-04 -4.48357768e-06 -4.78826079e-06
 -5.53592291e-06 -3.65036714e-05]","[ 0.00886474 -0.00096123 -0.0014893   0.00503556 -0.00231159  0.00338286
  0.00018109 -0.00042297 -0.00072715 -0.0015744   0.00239305  0.00157475
 -0.00152886  0.00173487 -0.000355    0.00044903  0.00025215  0.00080083
  0.00210509 -0.0009337 ]",-4.593143735425233,0.010120990591018139
AWK,-1.082592339863144,2.067216931780508,"[ 1.07924252e-04 -4.96121546e-05  5.56759812e-05  1.59003737e-05
  7.17177310e-06 -3.81381956e-05]","[ 0.00886144 -0.0009636  -0.0014923   0.00501722 -0.00231313  0.00337823
  0.00018265 -0.00042341 -0.00072684 -0.00157603  0.00238566  0.00158579
 -0.00152093  0.0017467  -0.000353    0.00044732  0.00025357  0.00081122
  0.00208315 -0.00093413]",-4.8906326519356735,0.0075166655374069935
AXP,0.6488573770098408,0.33717577319260583,"[ 2.11814204e-04  2.06081244e-04 -8.96538859e-06  3.20595436e-05
 -5.05373210e-05 -5.64743539e-05]","[ 0.00887368 -0.00096896 -0.00149977  0.00500407 -0.00232405  0.00338144
  0.00018071 -0.0004178  -0.00072422 -0.00157273  0.00239334  0.0015876
 -0.00151571  0.00175701 -0.00035159  0.00044631  0.00025448  0.00082909
  0.0020891  -0.00094415]",-4.877936840823026,0.007612704056734434
AZO,-0.6913802596214725,1.6702758996329732,"[ 1.93125502e-04 -1.18181105e-04  1.31297786e-04 -1.61093815e-05
 -2.33084419e-05 -4.65077697e-05]","[ 0.00885867 -0.00097342 -0.00150552  0.00505178 -0.00232994  0.0034039
  0.00018749 -0.00043082 -0.00073085 -0.0015832   0.0023357   0.00155532
 -0.00153917  0.001744   -0.00036182  0.00044568  0.00025207  0.00076041
  0.0020901  -0.00096237]",-4.901714373746198,0.007433827781199647
BA,-0.8613184480770235,1.8406579635236355,"[ 2.02045003e-05  1.32188813e-06  1.73952772e-05 -3.69630825e-05
  4.60517735e-05 -4.95463700e-05]","[ 0.00886296 -0.00096376 -0.00148586  0.00503367 -0.00230974  0.00338121
  0.00018177 -0.00042375 -0.00072852 -0.00157384  0.0023947   0.00158574
 -0.001533    0.00175139 -0.00035192  0.00045098  0.00025179  0.00080345
  0.00209476 -0.00094443]",-4.834441023278213,0.007951131580474922
BAC,1.2403438225073826,-0.25402474545728765,"[ 1.26244499e-04  1.47586392e-04  1.15574273e-05 -3.04028571e-05
  1.38105909e-05 -1.60553842e-05]","[ 0.00884423 -0.00096087 -0.0014804   0.00503951 -0.0022977   0.00337697
  0.00017881 -0.00042216 -0.00071795 -0.00157158  0.00238048  0.00157472
 -0.00153519  0.00173589 -0.00034707  0.00044634  0.0002499   0.00081862
  0.00206589 -0.00092053]",-4.851396546096752,0.007817452489565844
BAX,-0.18454331051834266,1.1685783922307134,"[ 1.55153186e-04 -4.52872861e-05  7.35529174e-05 -1.56440803e-05
  2.25603539e-05 -5.29349881e-05]","[ 0.00882479 -0.00097034 -0.00147492  0.00499629 -0.00227809  0.00334292
  0.0001773  -0.00042237 -0.00071874 -0.00156896  0.00240594  0.00156538
 -0.0015356   0.001735   -0.0003593   0.00043759  0.00025188  0.00083976
  0.00212744 -0.00089141]",-5.054925852811096,0.00637783964368137
BBY,-0.950947267872467,1.9278179163023874,"[-8.47370571e-06 -2.73707098e-05  3.12305407e-05  3.73527690e-05
  9.05468610e-05  2.27996028e-05]","[ 0.00886009 -0.00096449 -0.00149261  0.00502811 -0.00231592  0.00337631
  0.00018235 -0.00042176 -0.00071874 -0.00158296  0.00239807  0.00158219
 -0.0015363   0.00174462 -0.00035367  0.00045103  0.00025383  0.00082976
  0.00209257 -0.00093546]",-4.793741658666165,0.008281413118459953
BDX,-0.4703225254861057,1.4504437236983725,"[ 1.90915445e-04 -3.19720002e-04  1.70914612e-04  1.57520107e-04
  2.21479150e-05 -6.11932195e-06]","[ 0.00888228 -0.00099008 -0.00150367  0.00500539 -0.00230995  0.00338451
  0.00018516 -0.00042566 -0.00072226 -0.00157252  0.00238868  0.00158121
 -0.00153889  0.00174615 -0.00036788  0.00046062  0.00027655  0.00080116
  0.00206549 -0.00094277]",-4.9962082588602374,0.006763544047943011
BEN,-0.7202041138015352,1.7055947683093562,"[ 1.64351838e-04  8.20038817e-05  3.10025747e-05  3.53577924e-05
 -3.99618703e-05 -6.18879738e-05]","[ 0.00886912 -0.00095404 -0.0014964   0.00502258 -0.00232023  0.00339088
  0.00018053 -0.00042512 -0.00072837 -0.00157087  0.00239639  0.00158447
 -0.00150699  0.00173663 -0.00034742  0.00043795  0.00024974  0.00086238
  0.0020703  -0.00093355]",-4.964249358208603,0.006983190616921602
BIIB,-0.5144753201063758,1.4957606315306484,"[ 9.63154461e-05 -2.80953560e-05  1.28811812e-05  1.02652490e-04
 -5.63715335e-06 -5.83759180e-05]","[ 0.00888147 -0.00097252 -0.00148215  0.00501707 -0.00230025  0.00336941
  0.00018168 -0.00042346 -0.00073317 -0.00157275  0.00240556  0.00160314
 -0.00153038  0.00176775 -0.00034675  0.00044501  0.00025116  0.00077166
  0.00208165 -0.00091541]",-4.799950873974305,0.00823015135371588
BIO,1.0554360828094178,-0.06861760084795224,"[ 1.38198028e-04  1.59303033e-04 -3.49374561e-05  1.81296640e-05
 -6.70016846e-05 -8.63344217e-05]","[ 0.00886893 -0.00096835 -0.00149156  0.00502954 -0.00231141  0.00337771
  0.00017977 -0.00041994 -0.0007242  -0.00157605  0.00238884  0.00157887
 -0.00152804  0.00174352 -0.0003575   0.00044517  0.00025383  0.00081067
  0.00210073 -0.00092629]",-4.770934763288532,0.008472456715756265
BK,0.9225532630369503,0.06929005149153611,"[ 1.39962495e-04  2.10773400e-04 -2.90971164e-07 -1.94412721e-05
 -2.62004180e-05 -1.60411889e-05]","[ 0.00887522 -0.00095533 -0.00148925  0.00502063 -0.00231276  0.0033791
  0.00018167 -0.00041969 -0.00072569 -0.00157393  0.00239421  0.00156559
 -0.00152668  0.00172935 -0.00034918  0.00044524  0.0002471   0.00082175
  0.00210262 -0.00092041]",-4.728541772580786,0.008839351430799038
