,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APD,-0.11028635129435478,1.0888412114766572,"[-7.10189142e-05 -1.40545844e-04 -4.55728320e-05  1.50263448e-05
  1.05541339e-04 -5.92577862e-05]","[ 0.00745779 -0.00397444 -0.00172979  0.00642277 -0.00154759  0.00287202
 -0.00033709 -0.00053016 -0.00050184 -0.00136094  0.00232744  0.00147585
 -0.00139575  0.00172577 -0.00055826  0.00041927  0.00045132  0.00101265
  0.00210139 -0.00119353]",-4.526668588869937,0.01081665082707838
APH,0.39560791533577566,0.5823488284913282,"[ 2.29210297e-05 -1.23901450e-04  1.09970005e-05 -2.48400630e-05
  7.70735591e-05 -4.00169254e-05]","[ 0.00744071 -0.00397778 -0.00172158  0.00644111 -0.00155039  0.00286802
 -0.00033592 -0.00053488 -0.00050394 -0.00138164  0.00234278  0.00142916
 -0.00142617  0.00174916 -0.00055671  0.00042643  0.00044195  0.00098117
  0.00214304 -0.00116491]",-4.378332528015809,0.012546261728496613
APTV,0.9559049844212352,0.0299568495419723,"[ 1.16791017e-04 -4.42466333e-05  2.62058762e-05 -6.21026192e-05
  2.87078515e-05 -3.59329146e-05]","[ 0.00745715 -0.00397567 -0.00172732  0.00644429 -0.00153709  0.00286882
 -0.00033111 -0.00053486 -0.00049314 -0.00137182  0.00233521  0.00145573
 -0.00139936  0.00171181 -0.00056604  0.00041935  0.00044647  0.00098238
  0.00211936 -0.00118236]",-4.677019262039151,0.0093067134580698
ARE,-0.08357783561367992,1.0503994011133695,"[ 2.90383599e-05 -1.41215028e-04  1.22590201e-05 -5.13652861e-05
  7.06600421e-05 -5.78693263e-05]","[ 0.0074514  -0.00396558 -0.0017251   0.00642343 -0.00153623  0.00286803
 -0.00033017 -0.00053029 -0.00049409 -0.00136051  0.00232036  0.00147019
 -0.00141126  0.00172928 -0.00056231  0.0004242   0.0004448   0.00101657
  0.00209152 -0.00118634]",-4.480797530545977,0.011324378014865265
ATO,0.2642907411147608,0.707373349601878,"[ 4.90484556e-05  3.17400104e-05  3.48914475e-06 -5.38652105e-05
  3.34718475e-05 -3.20383610e-05]","[ 0.00747052 -0.00396583 -0.00171717  0.00642778 -0.00153808  0.00286324
 -0.00033479 -0.00053324 -0.00049647 -0.00136739  0.00232893  0.00145838
 -0.00140224  0.00172004 -0.00055948  0.00041949  0.00044458  0.00101145
  0.00208041 -0.00118288]",-4.269445762564347,0.013989534528831882
AVB,0.13061921643687088,0.8382241216414341,"[ 2.01830147e-05 -1.33495375e-04  2.32029456e-06 -3.95204987e-05
  5.36316854e-05 -4.94369987e-05]","[ 0.00745259 -0.00396924 -0.00171565  0.00642923 -0.00153737  0.00286695
 -0.00033381 -0.00053139 -0.00049926 -0.0013697   0.00233058  0.00147883
 -0.00141501  0.00173434 -0.00056023  0.00042236  0.00044467  0.00102302
  0.00208486 -0.00119029]",-4.410480408681044,0.012149340279163017
AVGO,0.4738734174999059,0.5055834902903452,"[ 3.65124847e-05  9.99292200e-06  7.08254379e-06 -2.30197218e-05
  4.93946624e-05 -2.94427785e-05]","[ 0.00742081 -0.00399898 -0.00175455  0.00648605 -0.00156453  0.00288439
 -0.00033851 -0.00053988 -0.00051069 -0.00139117  0.00235847  0.0013026
 -0.00145128  0.00178071 -0.00055831  0.00043767  0.00044293  0.00083352
  0.0020707  -0.00112552]",-4.289457235519098,0.013712365863084502
AVY,0.12176896372684491,0.8448113831582618,"[ 1.54123553e-04  3.81937895e-04 -4.20074456e-05 -8.14739237e-05
 -9.09932252e-05 -5.25422474e-05]","[ 0.00743778 -0.00397227 -0.00174896  0.00643499 -0.00153236  0.00288332
 -0.00031037 -0.00055616 -0.00050932 -0.00139089  0.00232392  0.00150666
 -0.0013798   0.0017007  -0.00058819  0.00040198  0.00042777  0.00110827
  0.00208034 -0.00117932]",-4.553444043257425,0.010530873074057659
AWK,0.39156000533635804,0.5818984973839237,"[ 7.72230762e-05  2.70859497e-05  1.25531297e-05 -5.86971546e-05
  5.44001500e-06 -3.46956958e-05]","[ 0.00746058 -0.00398681 -0.00171509  0.00645836 -0.00156224  0.00287223
 -0.00033902 -0.00053891 -0.0005066  -0.00138584  0.00235182  0.00140177
 -0.00142873  0.00175383 -0.0005511   0.00042652  0.00043844  0.00093909
  0.00202035 -0.00114932]",-4.433512635727748,0.0118727118288175
AXP,-0.5571289508749078,1.520575988505066,"[ 2.71175224e-05  1.45360867e-05 -1.89723424e-05 -2.08743197e-05
  5.04290770e-05 -3.94146037e-05]","[ 0.00745838 -0.00396607 -0.00172386  0.00643035 -0.00153549  0.0028668
 -0.00033374 -0.00053284 -0.00050103 -0.0013713   0.0023276   0.00146907
 -0.00142023  0.0017402  -0.00056244  0.00042386  0.00044441  0.00103504
  0.00211563 -0.00118648]",-4.396056324509765,0.012325853345290246
AZO,0.800307785308348,0.1806136354985809,"[ 6.29274003e-05  3.61226334e-05  4.91681772e-06 -2.82293862e-05
  2.85194078e-05 -2.80908934e-05]","[ 0.00745634 -0.00397092 -0.00171728  0.00643811 -0.00154417  0.00286847
 -0.00033335 -0.00053535 -0.00049805 -0.00137115  0.00233103  0.00147447
 -0.00141293  0.00172986 -0.00056264  0.0004214   0.00044291  0.00101976
  0.00209754 -0.00118842]",-4.26812245274939,0.01400805927146414
BA,0.05971855979124507,0.917589771602781,"[ 1.16362039e-05 -1.34351055e-04 -8.96125139e-07  1.47562828e-05
  9.33655428e-05 -6.36680493e-05]","[ 0.00745521 -0.00396898 -0.00172334  0.00642886 -0.0015293   0.00286627
 -0.00033309 -0.00053033 -0.00049747 -0.00136226  0.00232487  0.00147467
 -0.001408    0.00172851 -0.00056091  0.00042247  0.00044653  0.0010171
  0.00208368 -0.00118844]",-4.331109650271382,0.013152944221193034
BAC,-0.46629041256829934,1.4366856670166364,"[ 7.98870236e-05  9.13470230e-05  7.83316547e-06 -1.82790398e-05
  2.22996288e-05 -7.42359672e-06]","[ 0.00746422 -0.00397445 -0.00172309  0.00644519 -0.00153085  0.002873
 -0.00033021 -0.00053343 -0.0004996  -0.00137817  0.00233344  0.00143582
 -0.00141813  0.00173472 -0.00056327  0.00042091  0.00044018  0.00098828
  0.00206986 -0.00117349]",-4.3696574985049175,0.012655574378940493
BAX,0.25273298897985247,0.7220925244854786,"[ 7.96862487e-05 -9.44122034e-06  1.17307587e-05 -4.92937932e-05
  1.45152390e-05 -3.44035114e-05]","[ 0.00745338 -0.00397026 -0.00171741  0.00643524 -0.00153318  0.00286894
 -0.00033258 -0.00053172 -0.00049886 -0.00137157  0.0023296   0.00147534
 -0.00141833  0.00173625 -0.00056307  0.00042332  0.00044363  0.00100921
  0.00208709 -0.00119081]",-4.368739537320822,0.012667197038741912
BBY,-0.06880651843031695,1.0443348168464557,"[ 5.75463563e-06 -1.07009174e-04  4.11563678e-06  1.29581424e-05
  8.68960719e-05 -3.03055436e-05]","[ 0.00745667 -0.0039705  -0.00171525  0.00643235 -0.00153692  0.00286834
 -0.00033388 -0.00053207 -0.00049852 -0.00136798  0.00232851  0.00148521
 -0.0014085   0.0017276  -0.000561    0.00042138  0.00044641  0.00100933
  0.00211127 -0.00119502]",-4.329491291411103,0.013174247638649732
BDX,0.3886624552004086,0.5877709165535064,"[ 2.37955873e-05 -2.34978151e-04 -1.90541077e-05 -5.04958856e-05
  8.07704022e-05 -9.19031508e-05]","[ 0.00740226 -0.00401309 -0.00172527  0.00647332 -0.0015624   0.00286616
 -0.00034925 -0.00053422 -0.00052055 -0.00142491  0.00239999  0.00132925
 -0.00147448  0.00181197 -0.00053775  0.00044432  0.00044371  0.00089404
  0.00204892 -0.00111826]",-4.59890247075578,0.010062873984608974
BEN,-0.4921087536695503,1.4622425979859215,"[ 3.07472352e-05  1.44600966e-05 -6.89891444e-06 -2.59768126e-05
  5.13854374e-05 -3.43034275e-05]","[ 0.00746525 -0.00396935 -0.00172986  0.00643676 -0.00154292  0.00287097
 -0.00033275 -0.00053463 -0.00049704 -0.00136695  0.00232547  0.00146352
 -0.00140879  0.00172602 -0.00056498  0.00042167  0.00044637  0.0010208
  0.00208395 -0.00118849]",-4.1732027077823615,0.01540285021513977
BIIB,0.3863486029370238,0.5827519551333209,"[ 2.61065547e-05 -1.38824630e-04 -1.06641813e-05  3.66096131e-05
  7.86063732e-05 -4.59121526e-05]","[ 0.00748499 -0.00395652 -0.00171264  0.00641    -0.00160078  0.00286027
 -0.00033083 -0.0005492  -0.00048814 -0.00134985  0.00231275  0.00152619
 -0.00137877  0.00169039 -0.0005671   0.00041308  0.00044853  0.00105691
  0.00210018 -0.00121576]",-4.570466170436956,0.01035313226830067
BIO,0.5912459974549115,0.39242127018575934,"[ 7.40426488e-05  6.72595987e-05  8.46874630e-06 -3.01035036e-05
  3.21049233e-05 -2.04062860e-05]","[ 0.00745596 -0.00397025 -0.00172796  0.006437   -0.00158184  0.00286498
 -0.00033324 -0.00054522 -0.00048696 -0.00136529  0.00233218  0.00147472
 -0.00137441  0.00168333 -0.00057288  0.0004117   0.00045114  0.00095946
  0.0020919  -0.00121006]",-4.058754598559536,0.017270514450981787
