,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.418920332586419,0.5414159443225041,"[ 1.03605567e-04  1.35562120e-04 -5.07836483e-05  1.59124395e-05
 -1.85680004e-05 -4.78903546e-05]","[ 1.14774734e-02 -8.04275764e-03 -5.08978751e-03  5.60752352e-03
 -4.27940340e-03  1.54607346e-03  3.21300456e-04 -6.99598278e-05
 -5.76913287e-04 -5.14390582e-04  2.05373368e-03  1.40296040e-03
 -1.53060465e-03  2.15841103e-03 -3.90853472e-04 -1.74640342e-04
  3.31505896e-05  1.16233712e-03  2.28293595e-03 -2.52727958e-04]",-3.810944326747989,0.02212727371147374
ADSK,-0.8803091884917827,1.848765255668883,"[-6.37685281e-06  2.47847810e-04 -5.63305735e-05  8.42837568e-06
  1.55187563e-05  3.12689382e-05]","[ 1.14766589e-02 -8.03434627e-03 -5.04615986e-03  5.60176400e-03
 -4.27527515e-03  1.55436201e-03  3.22404499e-04 -6.78288779e-05
 -5.79248682e-04 -5.16704662e-04  2.05451411e-03  1.41227854e-03
 -1.54495051e-03  2.18235245e-03 -3.99321845e-04 -1.59667044e-04
  3.25609941e-05  1.13346669e-03  2.15918420e-03 -5.71339456e-04]",-4.233351624376811,0.014503698046583044
AEE,1.1297392331547529,-0.16331242946763005,"[ 2.14129789e-04  7.32483705e-05  1.07503099e-05  4.20202377e-05
 -3.39294331e-05 -7.31962299e-05]","[ 1.14862015e-02 -8.04746680e-03 -5.05532051e-03  5.61752390e-03
 -4.29106912e-03  1.56095654e-03  3.23122334e-04 -7.08624526e-05
 -5.77528335e-04 -5.10270578e-04  2.06426013e-03  1.41446491e-03
 -1.54309086e-03  2.17376378e-03 -3.96386863e-04 -1.64428883e-04
  3.03135102e-05  1.12944843e-03  2.17690568e-03 -5.03144612e-04]",-3.8352278723489097,0.021596416683229914
AEP,1.3595986053776168,-0.39020831083753754,"[ 2.21359848e-04  2.96221496e-05  7.57611120e-06  4.52408452e-05
 -4.58893535e-05 -9.44746276e-05]","[ 1.14866214e-02 -8.04442825e-03 -5.05361255e-03  5.61514827e-03
 -4.28999358e-03  1.55822591e-03  3.23964778e-04 -7.00038374e-05
 -5.80983978e-04 -5.12809789e-04  2.06249069e-03  1.41188682e-03
 -1.54602414e-03  2.18336835e-03 -3.96809556e-04 -1.63596537e-04
  3.06347142e-05  1.13717341e-03  2.16389254e-03 -5.75766847e-04]",-4.022610035408074,0.017906168162519377
AES,0.4187486239340658,0.5435483166560566,"[ 1.64499915e-04  9.88940013e-05 -1.28351832e-05  4.45237720e-05
 -3.37638263e-05 -5.60699197e-05]","[ 1.14847714e-02 -8.04543326e-03 -5.05930625e-03  5.61665450e-03
 -4.29112393e-03  1.55863855e-03  3.23865182e-04 -6.85898597e-05
 -5.79602411e-04 -5.12347397e-04  2.06372755e-03  1.41459062e-03
 -1.54532244e-03  2.17740556e-03 -3.97337631e-04 -1.59702787e-04
  3.25125014e-05  1.12869368e-03  2.15211178e-03 -6.16779634e-04]",-3.843512645488624,0.021418234389483145
AFL,1.0826149691208327,-0.12430635414025763,"[ 2.10670920e-04  1.68015093e-04 -1.46058415e-05  7.83142017e-05
 -3.63095536e-05 -2.08545554e-05]","[ 1.14665294e-02 -8.02666341e-03 -5.04635953e-03  5.60604432e-03
 -4.28332153e-03  1.55610325e-03  3.24791211e-04 -6.85978828e-05
 -5.80838675e-04 -5.16207829e-04  2.06113389e-03  1.41473690e-03
 -1.54303177e-03  2.17424826e-03 -3.96945104e-04 -1.58495817e-04
  3.25520722e-05  1.13279537e-03  2.15016112e-03 -5.74793869e-04]",-3.8872503292408327,0.0205016413694434
AIG,-0.7767043942346264,1.7482117204663266,"[ 1.03696503e-04  1.94189135e-04 -3.01062621e-05  2.65108495e-05
  1.42732392e-06  5.39152944e-06]","[ 1.14850290e-02 -8.04665373e-03 -5.05313087e-03  5.61978683e-03
 -4.29243361e-03  1.56057782e-03  3.23094957e-04 -6.82179200e-05
 -5.79956729e-04 -5.13594980e-04  2.06679994e-03  1.41836307e-03
 -1.54881148e-03  2.17800708e-03 -3.98824116e-04 -1.55107814e-04
  3.43900638e-05  1.12787781e-03  2.14809014e-03 -5.73426758e-04]",-4.153496303540519,0.015709395540693845
AIZ,0.41573872408261464,0.5662194065665793,"[ 4.15992519e-04  9.88989751e-05 -3.05286843e-05  2.25554863e-04
 -1.75608534e-04 -1.33930226e-04]","[ 1.14810056e-02 -8.04892917e-03 -5.06147652e-03  5.61470902e-03
 -4.30402635e-03  1.56973018e-03  3.39416670e-04 -6.45327053e-05
 -5.91360710e-04 -5.33138087e-04  2.05789197e-03  1.43226908e-03
 -1.52857193e-03  2.17756390e-03 -4.04590577e-04 -1.74132962e-04
  2.21254996e-05  1.13242248e-03  2.12954684e-03 -5.66705368e-04]",-4.424478303473523,0.011980459835024127
AJG,0.4185605036180273,0.5543422883217247,"[ 3.14587481e-04  5.36832331e-05  1.22471102e-05  9.20062168e-05
 -6.48123090e-05 -7.42582839e-05]","[ 1.14870378e-02 -8.04048350e-03 -5.05255300e-03  5.60663352e-03
 -4.28417613e-03  1.55556356e-03  3.27996449e-04 -6.69677778e-05
 -5.82711746e-04 -5.17723626e-04  2.05937176e-03  1.41382362e-03
 -1.54257755e-03  2.17758733e-03 -3.96096622e-04 -1.65983241e-04
  2.99903837e-05  1.14789465e-03  2.22295395e-03 -5.64456323e-04]",-4.117701887558798,0.01628188909181516
AKAM,0.41854349083698733,0.5467049033980367,"[ 1.75268559e-04  1.85742785e-04 -1.42259627e-05  7.40463401e-05
 -3.89458672e-05 -2.40580153e-05]","[ 1.14580068e-02 -8.06373615e-03 -5.05703311e-03  5.66666749e-03
 -4.32496932e-03  1.55593533e-03  3.17726563e-04 -6.57717360e-05
 -5.65575967e-04 -5.04404463e-04  2.07046830e-03  1.41674114e-03
 -1.51435714e-03  2.13275725e-03 -3.90603343e-04 -1.57577281e-04
  3.23155183e-05  1.10964344e-03  2.13292900e-03 -5.35182903e-04]",-3.928876153842369,0.019665761428910033
ALB,0.42274372919669034,0.5497954744557537,"[ 2.50547246e-04  1.19800345e-04 -1.11320416e-05  8.20631789e-05
 -5.74515534e-05 -7.44673840e-05]","[ 1.14891770e-02 -8.04667609e-03 -5.05481163e-03  5.61453094e-03
 -4.28809837e-03  1.55924632e-03  3.24212766e-04 -6.97040571e-05
 -5.80089975e-04 -5.11641030e-04  2.06340583e-03  1.41476181e-03
 -1.54424735e-03  2.17534904e-03 -3.97506551e-04 -1.59720893e-04
  3.28694367e-05  1.12788899e-03  2.15084298e-03 -6.10397646e-04]",-3.9213359495811915,0.01981460574008297
ALGN,1.5189129049078298,-0.5486495218857307,"[ 1.48434458e-04  1.17980227e-04 -2.78321030e-06  4.70095223e-05
 -3.80193999e-05 -1.37274623e-05]","[ 1.15228186e-02 -8.06181500e-03 -5.03556066e-03  5.61505308e-03
 -4.27539759e-03  1.52315264e-03  3.24515518e-04 -6.48032836e-05
 -5.81951994e-04 -5.23701562e-04  2.03361388e-03  1.38478925e-03
 -1.52033122e-03  2.16923573e-03 -3.92373839e-04 -1.55071981e-04
  2.24171497e-05  1.17932832e-03  2.01791271e-03 -7.06023719e-04]",-4.102923379298734,0.01652429793286605
ALK,-1.1089585640949622,2.0679085908657053,"[-2.37974926e-06  2.33848139e-04 -4.24118526e-05 -3.62243988e-05
  3.85055424e-05  9.77869890e-06]","[ 1.14906719e-02 -8.03493963e-03 -5.06117355e-03  5.60683556e-03
 -4.28956439e-03  1.56508784e-03  3.25789738e-04 -6.90223927e-05
 -5.80131725e-04 -5.15170346e-04  2.06712119e-03  1.42052845e-03
 -1.54627873e-03  2.18011838e-03 -3.97008111e-04 -1.60869453e-04
  2.79334554e-05  1.13099460e-03  2.16306252e-03 -5.72913388e-04]",-4.217351626400634,0.01473762359977502
ALL,1.154478512211194,-0.18362732172727678,"[ 2.40715363e-04  1.07991298e-04  1.74526612e-05  1.07281047e-04
 -2.86635185e-05  5.42164081e-05]","[ 1.14628829e-02 -8.02783910e-03 -5.04884699e-03  5.60387008e-03
 -4.28162743e-03  1.55729809e-03  3.24378964e-04 -6.96929474e-05
 -5.80919817e-04 -5.12766217e-04  2.06004876e-03  1.41429508e-03
 -1.54186743e-03  2.17213752e-03 -3.98842738e-04 -1.58941514e-04
  3.30378724e-05  1.12921097e-03  2.14745922e-03 -5.75326427e-04]",-4.054109076548637,0.01735093165131773
ALLE,0.4156403639506335,0.547315841836687,"[ 2.12887901e-04  1.40187540e-04 -3.25603699e-05  5.74620220e-05
 -4.97332439e-05 -9.23603322e-05]","[ 1.14903649e-02 -8.05154551e-03 -5.04228340e-03  5.61768496e-03
 -4.28671927e-03  1.55359059e-03  3.23139150e-04 -6.64528987e-05
 -5.80798352e-04 -5.16993675e-04  2.06067756e-03  1.41233476e-03
 -1.55217083e-03  2.18633588e-03 -3.97263356e-04 -1.56766840e-04
  3.24583588e-05  1.13351386e-03  2.15530549e-03 -5.43703120e-04]",-4.018731117218941,0.01797575960640531
AMAT,1.1222496500918073,-0.15335960182207975,"[ 2.09350589e-04  1.02332495e-04 -5.92804088e-06  5.29802155e-05
 -3.75203062e-05 -6.35854600e-05]","[ 1.14850187e-02 -8.04543398e-03 -5.05394124e-03  5.61753228e-03
 -4.29156708e-03  1.56016780e-03  3.23682713e-04 -6.96168730e-05
 -5.80967285e-04 -5.12364367e-04  2.06572749e-03  1.41514525e-03
 -1.54860724e-03  2.18087234e-03 -3.97041899e-04 -1.59976291e-04
  3.18789842e-05  1.13198100e-03  2.15866814e-03 -5.75363887e-04]",-3.901608461808686,0.020209379274700196
AMCR,-0.5228199051611877,1.4785779778272425,"[ 1.05766782e-04  1.85297434e-04 -5.72627093e-05  2.44623317e-05
 -3.52045525e-05 -1.00472849e-04]","[ 1.14578262e-02 -8.01987731e-03 -5.04838263e-03  5.59734860e-03
 -4.27944458e-03  1.55960460e-03  3.24163763e-04 -7.09080951e-05
 -5.82037274e-04 -5.12336521e-04  2.06114000e-03  1.41415910e-03
 -1.54439585e-03  2.17638079e-03 -3.99047358e-04 -1.59832839e-04
  3.28268307e-05  1.13376566e-03  2.15195361e-03 -5.82611857e-04]",-3.698517467479192,0.024760207085744966
AMD,1.6861139059486698,-0.7283174797011438,"[ 1.83209191e-04  3.66658650e-06 -2.19499958e-06  6.25141259e-05
 -5.78931018e-05 -7.47014325e-05]","[ 1.14797813e-02 -8.04075397e-03 -5.05187655e-03  5.62011380e-03
 -4.29862476e-03  1.55808708e-03  3.26304316e-04 -7.01944195e-05
 -5.83345642e-04 -5.12279533e-04  2.06550911e-03  1.41214990e-03
 -1.54530413e-03  2.18111980e-03 -3.97078737e-04 -1.63465906e-04
  3.19505577e-05  1.13121296e-03  2.15119398e-03 -5.71148138e-04]",-4.216353819481785,0.014752336241537458
AME,-0.7016708070840691,1.655818724337374,"[-3.75343420e-04  3.40907581e-04 -1.43693031e-04 -1.95375729e-04
  7.59260602e-05 -9.46299734e-05]","[ 1.14910997e-02 -8.04505818e-03 -5.06150815e-03  5.59955200e-03
 -4.28741787e-03  1.58875749e-03  3.34163366e-04 -7.79215732e-05
 -5.86655708e-04 -5.15842001e-04  2.06129804e-03  1.43393476e-03
 -1.53221201e-03  2.18369781e-03 -4.06357950e-04 -1.89065505e-04
  1.24007934e-05  1.11820448e-03  2.14520137e-03 -5.64134203e-04]",-4.586357123208233,0.010189911434400047
AMGN,0.41473061009048734,0.5506239915482283,"[ 9.60996528e-05  1.16030431e-04 -1.10120835e-05  2.35242360e-05
 -3.96991433e-06 -5.27699466e-06]","[ 1.14853132e-02 -8.04316645e-03 -5.05770899e-03  5.61659915e-03
 -4.29162248e-03  1.56010677e-03  3.22919907e-04 -6.84249996e-05
 -5.79840638e-04 -5.12422430e-04  2.06625037e-03  1.41596920e-03
 -1.55005476e-03  2.18100144e-03 -3.96081008e-04 -1.60124806e-04
  3.16375757e-05  1.12985474e-03  2.16198934e-03 -5.49139743e-04]",-4.06678908305764,0.01713231071170551
AMP,-0.342959241562825,1.3137777273563773,"[ 7.41170922e-05  2.38271489e-04 -3.97357944e-05  3.64054928e-05
  3.45678039e-06  3.11102122e-05]","[ 1.14864449e-02 -8.04375224e-03 -5.05308165e-03  5.61558745e-03
 -4.29062296e-03  1.55948777e-03  3.23557823e-04 -6.92384810e-05
 -5.81098751e-04 -5.12986570e-04  2.06576878e-03  1.41674230e-03
 -1.54838293e-03  2.17885721e-03 -3.99316037e-04 -1.56482808e-04
  3.55557799e-05  1.12487296e-03  2.16285049e-03 -5.74548427e-04]",-3.9860987887416637,0.01857202637379645
AMT,1.1954988566623816,-0.23587013514191976,"[ 2.05073670e-04  1.01670332e-04 -4.98713665e-06  5.35319587e-05
 -3.09841274e-05 -4.59569230e-05]","[ 1.14681649e-02 -8.03634443e-03 -5.05061540e-03  5.61372532e-03
 -4.28942536e-03  1.55802621e-03  3.23410400e-04 -6.88447561e-05
 -5.76833178e-04 -5.08943457e-04  2.06323714e-03  1.41295618e-03
 -1.53782986e-03  2.16709745e-03 -3.94739871e-04 -1.63305638e-04
  3.14591812e-05  1.13144390e-03  2.17193774e-03 -5.73863126e-04]",-3.893063421098522,0.020382809170804244
AMZN,1.5642772019895153,-0.5799201605519866,"[ 3.77152926e-04 -5.07529386e-05  4.53596474e-05  7.65656665e-05
 -6.93734782e-05 -1.27300121e-04]","[ 1.14829468e-02 -8.03964724e-03 -5.05579502e-03  5.60369064e-03
 -4.29067828e-03  1.56730271e-03  3.32210745e-04 -7.19892872e-05
 -5.86116396e-04 -5.16994432e-04  2.06066139e-03  1.41705713e-03
 -1.53565284e-03  2.17662214e-03 -3.92243698e-04 -1.74721668e-04
  1.40029910e-05  1.13362324e-03  2.15466918e-03 -5.46244632e-04]",-4.405676753848922,0.01220784191463988
ANET,0.19479697117494182,0.7748881179875794,"[ 2.02859731e-04  8.60306886e-05  1.35242523e-05  4.61316980e-05
 -1.79937935e-05 -2.32237676e-05]","[ 1.14760801e-02 -8.03903050e-03 -5.05248731e-03  5.61896427e-03
 -4.29239158e-03  1.55629575e-03  3.23237816e-04 -6.88129766e-05
 -5.80318724e-04 -5.12757162e-04  2.06155011e-03  1.41286097e-03
 -1.55029465e-03  2.18491753e-03 -3.98721420e-04 -1.59015711e-04
  3.36655544e-05  1.11957091e-03  2.15980893e-03 -5.70434776e-04]",-3.9240068715523457,0.019761753088336536
ANSS,0.4198160401739585,0.5542030732862837,"[-1.51741375e-04  9.92693990e-05 -5.48626977e-05 -2.87130751e-05
  5.16615817e-06 -1.41909061e-05]","[ 1.14834784e-02 -8.04692087e-03 -5.04789143e-03  5.61588786e-03
 -4.28738438e-03  1.55886157e-03  3.22767448e-04 -7.13519869e-05
 -5.81321142e-04 -5.14568656e-04  2.05982442e-03  1.41314190e-03
 -1.54497883e-03  2.18315264e-03 -4.00833639e-04 -1.64842109e-04
  3.51477810e-05  1.14785245e-03  2.19732113e-03 -5.35853021e-04]",-4.05721342498455,0.017297151832621937
AON,1.0118787304541756,-0.0366701583213415,"[ 1.65447587e-04  8.11805929e-05 -7.85621168e-06  5.94934740e-05
 -3.70571459e-05 -3.68438002e-05]","[ 1.14673041e-02 -8.03330761e-03 -5.04960866e-03  5.60907913e-03
 -4.28524779e-03  1.55524109e-03  3.23358813e-04 -6.68656240e-05
 -5.79590045e-04 -5.13336407e-04  2.06105799e-03  1.41375048e-03
 -1.54642900e-03  2.17746852e-03 -3.96507610e-04 -1.57896284e-04
  3.26681205e-05  1.12200002e-03  2.15558425e-03 -5.70261798e-04]",-4.101481885437203,0.016548134783111478
AOS,1.3394508096114155,-0.3727217508616652,"[ 1.48687618e-04  1.27667581e-04 -2.08206155e-05  5.62977409e-05
 -3.48626775e-05 -3.74231429e-05]","[ 1.14813630e-02 -8.04099063e-03 -5.05409881e-03  5.61358373e-03
 -4.28807093e-03  1.55949919e-03  3.22881552e-04 -6.90482311e-05
 -5.80313238e-04 -5.13292355e-04  2.06397437e-03  1.41508836e-03
 -1.55044470e-03  2.18406665e-03 -3.98225202e-04 -1.59555993e-04
  3.29489750e-05  1.13197942e-03  2.16189705e-03 -5.76356731e-04]",-3.9634470154614494,0.018997516565046134
APA,0.41476903076559773,0.5538874845609378,"[ 3.11924684e-05  4.70521761e-04 -1.24806188e-04  7.94526991e-06
  2.20036521e-05  2.68297238e-05]","[ 1.14984612e-02 -8.00438786e-03 -5.02925595e-03  5.59756183e-03
 -4.29117239e-03  1.57801735e-03  3.33800488e-04 -6.58480730e-05
 -5.79459390e-04 -5.12592926e-04  2.08125656e-03  1.43734960e-03
 -1.55098387e-03  2.18338351e-03 -4.05978550e-04 -1.59245470e-04
  4.35413479e-05  1.11334000e-03  2.14026263e-03 -1.03802398e-03]",-4.132522181722275,0.016042365991418204
APD,0.41503014744658556,0.5558256614520838,"[ 2.14177361e-04  2.21249651e-04 -9.78601210e-06  6.93096449e-05
 -1.05933977e-05  2.23722533e-05]","[ 1.14904638e-02 -8.04487718e-03 -5.04525310e-03  5.61678801e-03
 -4.29179420e-03  1.56053636e-03  3.23995189e-04 -6.43995235e-05
 -5.78079506e-04 -5.16475330e-04  2.06739804e-03  1.42327333e-03
 -1.54348919e-03  2.17234390e-03 -3.99433825e-04 -1.56917096e-04
  3.39409276e-05  1.12669339e-03  2.16593403e-03 -5.45858033e-04]",-4.175739023633187,0.01536383322261554
APH,0.4192762310046021,0.5447077792877865,"[ 1.65755582e-04  1.48097693e-04 -1.41072639e-05  5.19797263e-05
 -2.28925574e-05 -2.19681683e-05]","[ 1.14864084e-02 -8.04509827e-03 -5.05458361e-03  5.61604324e-03
 -4.28917171e-03  1.55818373e-03  3.23027098e-04 -6.80387929e-05
 -5.79913347e-04 -5.13332442e-04  2.06434077e-03  1.41486673e-03
 -1.54974652e-03  2.18226038e-03 -3.97021579e-04 -1.59269438e-04
  3.19329860e-05  1.13136330e-03  2.16188564e-03 -5.77384610e-04]",-3.8357045133665215,0.021586125398024413
APTV,-1.087095701275597,2.043622077238757,"[-3.68680877e-05  3.04369757e-04 -5.87374386e-05 -2.95846701e-05
  4.45000618e-05  3.48646568e-05]","[ 1.14863281e-02 -8.04280125e-03 -5.05010611e-03  5.61209818e-03
 -4.28869225e-03  1.56345111e-03  3.23927294e-04 -6.78266350e-05
 -5.81025157e-04 -5.20938819e-04  2.06412324e-03  1.42150329e-03
 -1.54532336e-03  2.18515518e-03 -4.00477958e-04 -1.64287850e-04
  2.99739454e-05  1.14064389e-03  2.17031185e-03 -5.60871100e-04]",-4.35854299416801,0.012797019404856589
ARE,1.47591038552611,-0.518123778941827,"[ 2.18899974e-04  3.15260066e-05 -2.63813842e-06  6.97207960e-05
 -6.18730692e-05 -8.92839649e-05]","[ 1.14665291e-02 -8.03363355e-03 -5.04923509e-03  5.60828427e-03
 -4.28439313e-03  1.55571695e-03  3.24276299e-04 -6.93097838e-05
 -5.80753417e-04 -5.12068154e-04  2.05930981e-03  1.40999320e-03
 -1.54439511e-03  2.18143253e-03 -3.97336121e-04 -1.66524113e-04
  3.14676916e-05  1.13562982e-03  2.15761131e-03 -5.80417322e-04]",-4.096710666874865,0.016627278206106683
ATO,1.135904467782832,-0.17087871553070386,"[ 2.16681918e-04  7.06318065e-05 -6.66050767e-06  4.97295674e-05
 -4.52413069e-05 -8.18590393e-05]","[ 1.14830418e-02 -8.04019669e-03 -5.04485084e-03  5.62206893e-03
 -4.29426270e-03  1.56265823e-03  3.26049229e-04 -6.98643437e-05
 -5.82360213e-04 -5.13106439e-04  2.06483340e-03  1.41634490e-03
 -1.55840317e-03  2.19489186e-03 -4.00121510e-04 -1.62934445e-04
  3.01042725e-05  1.13335916e-03  2.17003953e-03 -5.69398221e-04]",-3.8334977254801585,0.02163381399802541
AVB,0.4176129043870604,0.550588043575202,"[ 1.03030314e-04  1.13558324e-04 -2.23637232e-06  1.63420307e-05
  6.44678200e-06  7.63750867e-06]","[ 1.14833330e-02 -8.03870386e-03 -5.05185949e-03  5.61523635e-03
 -4.29435906e-03  1.56475605e-03  3.23897784e-04 -6.92395840e-05
 -5.82803552e-04 -5.16042520e-04  2.06911447e-03  1.41952265e-03
 -1.55464445e-03  2.19204769e-03 -3.99816414e-04 -1.62863303e-04
  3.19309426e-05  1.14314905e-03  2.18329292e-03 -5.05297073e-04]",-3.96637314669086,0.018942008589959664
AVGO,0.42151022189208903,0.545812257313882,"[ 1.51060408e-04  1.32749519e-04 -9.84283796e-06  4.39863958e-05
 -1.72915060e-05 -1.59461219e-05]","[ 1.14878817e-02 -8.04203443e-03 -5.05820376e-03  5.61069033e-03
 -4.28334872e-03  1.55336371e-03  3.23408801e-04 -6.87751193e-05
 -5.81047610e-04 -5.15566683e-04  2.05848126e-03  1.40958769e-03
 -1.54592848e-03  2.18120209e-03 -3.96696778e-04 -1.62845531e-04
  3.27341100e-05  1.15551302e-03  2.22550097e-03 -3.86587176e-04]",-3.826235993893271,0.02179148473690518
AVY,-0.3388487036872077,1.2998854099278403,"[ 1.02524012e-04  2.01198752e-04 -4.33516978e-05  7.10254647e-05
 -3.28259636e-05  3.92936427e-06]","[ 1.14879984e-02 -8.03990399e-03 -5.04618452e-03  5.60953569e-03
 -4.28691444e-03  1.55986448e-03  3.23906149e-04 -6.61917866e-05
 -5.80628739e-04 -5.18132553e-04  2.06497439e-03  1.41921894e-03
 -1.54893586e-03  2.18365357e-03 -3.99262791e-04 -1.58237475e-04
  3.12299471e-05  1.13476264e-03  2.16234683e-03 -5.61121040e-04]",-4.0181539933728,0.01798613684011315
