,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.21342338192032279,1.1554041880996677,"[ 1.31012503e-04  1.34523927e-04 -1.84077337e-05  6.52031795e-06
  2.64508615e-06 -1.87712407e-05]","[ 0.01507347 -0.00293802 -0.00365105  0.0072932  -0.0027702   0.00199192
  0.00108357 -0.00064675 -0.00073537 -0.00036033  0.00155945  0.00102648
 -0.00097012  0.00169739 -0.00055736  0.00046876  0.00047642  0.00099505
  0.00182189 -0.0009023 ]",-3.3136084595435453,0.03638464407055565
AEE,0.3909311349340724,0.546385881489334,"[ 9.54464291e-05  2.37225614e-04 -4.87355280e-05  1.48791409e-05
 -9.59113533e-06 -3.92802166e-05]","[ 0.01504631 -0.00294073 -0.003671    0.00733775 -0.00276857  0.00199072
  0.00109252 -0.0006479  -0.00073814 -0.00035903  0.00157344  0.00102543
 -0.00097891  0.00169534 -0.00055195  0.00047148  0.00047783  0.00100522
  0.00181424 -0.00089156]",-3.5076366077899865,0.029967656133869695
AEP,0.00851032166391788,0.9270467187794812,"[ 3.78127139e-05  2.31515610e-04 -5.04258629e-05 -2.19455182e-07
 -3.58089279e-06 -3.76954750e-05]","[ 0.01506876 -0.00294236 -0.00365525  0.0073014  -0.00277464  0.00199481
  0.00108293 -0.00064901 -0.0007337  -0.00035979  0.00156102  0.00102254
 -0.00097145  0.00169058 -0.0005528   0.00046774  0.00047676  0.00099674
  0.00182159 -0.00089753]",-3.5958232994356503,0.02743808411522822
AES,-0.33182222581932885,1.295964510799766,"[ 1.13258408e-04  1.15599087e-04 -1.53516118e-06 -1.95478660e-06
  1.58502015e-05  1.02549211e-05]","[ 0.01506604 -0.00294418 -0.00365393  0.00732065 -0.00276697  0.0019905
  0.00107873 -0.00064537 -0.00073705 -0.00035906  0.0015818   0.00102676
 -0.00097191  0.00169803 -0.0005552   0.00047046  0.00047601  0.00099763
  0.00176118 -0.00088368]",-3.484094634258517,0.030681523858973013
AFL,-0.2187907911138246,1.1655301494225612,"[ 1.28966452e-04  1.31506956e-04 -1.70204798e-05  8.66672414e-06
 -1.80355020e-06 -2.85666926e-05]","[ 0.01505985 -0.00294158 -0.00365178  0.00729383 -0.00277217  0.00199297
  0.00108149 -0.00064723 -0.00073429 -0.00036049  0.00156391  0.00102031
 -0.00096993  0.00168723 -0.00055211  0.00046852  0.00047661  0.00099617
  0.00181214 -0.00089592]",-3.4270123403913235,0.03248384661645749
AIG,-0.24830423509650676,1.203939925280565,"[ 1.03823771e-04  1.10574988e-04 -4.86256736e-06 -2.65679028e-06
  1.08389641e-05 -3.66975981e-06]","[ 0.01506916 -0.00294342 -0.00365413  0.00730311 -0.00277471  0.00199513
  0.00108359 -0.00064779 -0.00073212 -0.00036056  0.00155026  0.00101759
 -0.00096748  0.00168266 -0.00055127  0.00046808  0.00047681  0.00099539
  0.0018247  -0.00089782]",-3.3558761770388243,0.03487879676199461
AIZ,0.24847749048805537,0.701148593455319,"[ 1.08043774e-04  1.95616376e-04 -4.09340863e-05  1.19675931e-05
 -1.16520317e-05 -5.36338905e-05]","[ 0.01506418 -0.0029413  -0.0036562   0.00729607 -0.00277351  0.00199422
  0.00108222 -0.00064908 -0.00073108 -0.00035928  0.00156281  0.00101889
 -0.00096901  0.00168811 -0.00055532  0.00046506  0.00047738  0.00099795
  0.00180639 -0.0009047 ]",-3.511915502507032,0.029839701635495673
AJG,-0.245469766998697,1.2009600119713317,"[ 1.28062980e-04  1.31429058e-04 -1.07040898e-05  9.20508640e-06
  2.58248399e-06 -1.39765935e-05]","[ 0.01506801 -0.00294273 -0.00366089  0.00729812 -0.00277028  0.00199217
  0.00108324 -0.00064673 -0.00073614 -0.00036043  0.0015713   0.00102863
 -0.00097128  0.00170076 -0.00055924  0.00046967  0.00047685  0.000998
  0.00181115 -0.00090131]",-3.2255134644739716,0.03973537363457182
AKAM,0.015963155500878186,0.9403096368732732,"[ 6.38297284e-05  8.08658119e-05 -1.16478449e-06 -2.80785507e-05
  2.24424273e-05 -3.98992166e-06]","[ 0.0150689  -0.00294292 -0.00365544  0.00730121 -0.00277356  0.00199445
  0.00108279 -0.00064796 -0.00073437 -0.0003604   0.00156206  0.00102293
 -0.00097066  0.00169201 -0.00055419  0.0004681   0.00047694  0.00099769
  0.00181545 -0.00089876]",-3.670643528015445,0.025460080398667956
ALB,-0.25113049470216553,1.195839824518669,"[ 1.17080374e-04  1.54331623e-04 -2.08155747e-05  1.72561373e-05
 -1.58740144e-06 -1.11122222e-05]","[ 0.01506341 -0.00294145 -0.00365184  0.00729732 -0.00277152  0.00199267
  0.00108185 -0.00064684 -0.00073421 -0.00036064  0.00155963  0.00102234
 -0.00096879  0.0016908  -0.00055504  0.00046849  0.00047704  0.00099476
  0.00181727 -0.00089701]",-3.255625976601303,0.038556677529686445
ALGN,-0.2794562411651968,1.2185342738341716,"[ 9.89108320e-05  1.52588213e-04 -2.45208944e-05  1.54313424e-05
 -3.63315201e-06 -1.82204966e-05]","[ 0.01506654 -0.00294536 -0.00365977  0.00730243 -0.00277704  0.00199662
  0.00108267 -0.00064788 -0.00073181 -0.00036138  0.00154376  0.00101608
 -0.0009676   0.0016802  -0.00055275  0.00046822  0.00047809  0.00099629
  0.00184326 -0.00090612]",-3.385159710567093,0.03387223216024691
ALK,0.4021036499426773,0.560817788273622,"[ 1.37220898e-04  1.45173968e-04 -2.26599732e-05  1.65669377e-05
 -9.95356700e-06 -4.14519159e-05]","[ 0.01506559 -0.00294564 -0.00365782  0.00730032 -0.00278024  0.00199975
  0.00108265 -0.00065062 -0.00073409 -0.00036022  0.00157173  0.00102303
 -0.00097233  0.00169279 -0.00055195  0.00046661  0.0004778   0.000999
  0.00181402 -0.00089776]",-3.5202287134404013,0.029592666153352622
ALL,-0.23604634785647252,1.1722786007768848,"[ 1.19839633e-04  1.61564780e-04 -2.21245441e-05  1.33352694e-05
 -1.79585500e-06 -1.99798345e-05]","[ 0.01506797 -0.00294296 -0.00365403  0.00729981 -0.0027737   0.00199425
  0.00108244 -0.00064747 -0.00073581 -0.00036083  0.0015639   0.00102373
 -0.0009719   0.00169215 -0.0005551   0.00046991  0.00047683  0.000997
  0.0018187  -0.0009008 ]",-3.245581603828308,0.038945906680605845
ALLE,-0.08577522311442605,1.035398422267664,"[ 4.30827138e-05 -1.05985864e-05  2.71480804e-05 -4.80021821e-05
  4.09851801e-05  2.85422785e-05]","[ 0.01505843 -0.00294047 -0.00364987  0.00729685 -0.00277087  0.00199167
  0.00108223 -0.0006474  -0.00073309 -0.00036003  0.00156331  0.00102196
 -0.00096958  0.00168843 -0.00055287  0.00046763  0.00047678  0.00099499
  0.00180775 -0.0008933 ]",-3.7024161276514578,0.024663863380238203
AMAT,-0.3354936769630346,1.2716880349758581,"[ 1.18489262e-04  1.40290214e-04 -1.52877531e-05  7.83436710e-06
 -4.51848031e-07 -2.35143776e-05]","[ 0.0150571  -0.00293698 -0.00365628  0.00728884 -0.00277333  0.00199365
  0.00108316 -0.00064712 -0.0007323  -0.00036056  0.00157275  0.00102267
 -0.0009675   0.00169025 -0.00056131  0.00046902  0.000478    0.00099538
  0.00180283 -0.00091361]",-3.4817172494484754,0.030754552421846108
AMCR,-0.22918223963309423,1.180657545642243,"[ 1.67676781e-04  1.80452716e-04 -1.28774454e-05  3.17742327e-05
 -3.51526952e-06 -3.21196542e-06]","[ 0.01506909 -0.00294276 -0.003659    0.00729694 -0.00277499  0.00199454
  0.00107803 -0.00064723 -0.00073501 -0.00036092  0.0015677   0.00101994
 -0.00096962  0.00168872 -0.00055584  0.00046929  0.00047825  0.00099644
  0.00182474 -0.00089862]",-3.1570215433622955,0.042552292681314476
AMD,-0.23261200320564793,1.1506570078204768,"[ 6.28029422e-05  1.85418168e-04 -3.50500176e-05  2.56215085e-05
 -6.36052593e-06 -1.05761017e-06]","[ 0.01506772 -0.00294436 -0.00365497  0.0072994  -0.00277546  0.00199447
  0.00108312 -0.00064725 -0.00073351 -0.00036097  0.00156055  0.00101893
 -0.00096748  0.00168568 -0.00055523  0.00046894  0.00047892  0.00099523
  0.00181797 -0.00089526]",-3.6523356972066043,0.025930492213764846
AME,-0.2579039095508628,1.193119412395188,"[ 9.86036619e-05  7.60931114e-05  4.30511445e-06 -8.69589265e-06
  1.61580592e-05  5.45096131e-06]","[ 0.01506822 -0.00294373 -0.00365261  0.00730193 -0.0027736   0.00199399
  0.00108284 -0.00064764 -0.00073494 -0.00036044  0.00155783  0.00102155
 -0.00097004  0.00169001 -0.00055418  0.00046902  0.00047703  0.00099626
  0.00181601 -0.00089891]",-3.6295475594702244,0.026528184119788842
AMGN,-0.20836778382465335,1.155720575205241,"[ 7.66450792e-05  3.82831139e-05  1.59120310e-05 -2.24125092e-05
  2.48942743e-05  1.32932996e-05]","[ 0.01506668 -0.00294468 -0.00365465  0.00730255 -0.00277284  0.00199416
  0.00108245 -0.00064779 -0.00073677 -0.00036038  0.00155908  0.00102564
 -0.00097405  0.00169645 -0.00056017  0.00047111  0.0004762   0.00100057
  0.00180244 -0.00091205]",-3.6669387745350575,0.025554578658430315
AMP,-0.25656015663866844,1.2064100231367614,"[ 1.14517958e-04  1.46934832e-04 -1.46015233e-05  1.23858346e-05
  1.99032405e-06 -8.13648983e-06]","[ 0.01506904 -0.00294317 -0.00365557  0.00730105 -0.00277371  0.00199423
  0.00108254 -0.00064738 -0.00073471 -0.00036079  0.00156287  0.00102241
 -0.00096988  0.0016905  -0.00055448  0.00046923  0.00047706  0.00099621
  0.00181786 -0.00089855]",-3.265843901091472,0.03816471424598421
AMT,-0.21546561601121994,1.1569512982911936,"[ 9.17607066e-05  1.25926559e-04 -1.10746820e-05 -9.20754543e-07
  1.04130357e-05 -2.78227949e-07]","[ 0.01506068 -0.00293723 -0.00364797  0.00729603 -0.00276757  0.00198998
  0.00108315 -0.00064648 -0.00073284 -0.00035961  0.00155839  0.00101973
 -0.00096783  0.00168685 -0.00055349  0.00046802  0.00047589  0.00099442
  0.00181319 -0.0008981 ]",-3.424664938663197,0.032560188821998105
AMZN,0.22123911075949923,0.7338909379017966,"[ 1.17244190e-04  1.20621784e-04 -1.45825577e-05 -4.07760176e-06
  3.10835428e-06 -3.27127134e-05]","[ 0.01507687 -0.00294372 -0.00363493  0.00729998 -0.00277058  0.00199293
  0.00108302 -0.00064824 -0.00073056 -0.00035964  0.0015514   0.00102165
 -0.00096557  0.00169027 -0.00055606  0.00046495  0.00047485  0.00099141
  0.00181812 -0.0009035 ]",-3.457975810600179,0.03149344624220493
ANET,-0.26682362082876726,1.2242825721599895,"[ 1.50201145e-04  1.26084444e-04 -3.73376454e-06  8.53162354e-06
  5.66604814e-06 -1.02337935e-05]","[ 0.01506727 -0.00294349 -0.00365576  0.00730259 -0.00277351  0.00199377
  0.00108282 -0.0006472  -0.00073562 -0.00036047  0.00156371  0.00102182
 -0.00097012  0.00169097 -0.00055453  0.00046952  0.00047678  0.00099668
  0.00182018 -0.00089942]",-3.366035878507183,0.034526232605228226
ANSS,-0.16286248455527738,1.1044725215241409,"[ 1.27066475e-04  6.91201767e-05  1.02708977e-05 -2.92342447e-05
  2.58634218e-05 -5.71448351e-06]","[ 0.01508123 -0.00294869 -0.00363025  0.0072894  -0.00276343  0.0019873
  0.00108019 -0.00064638 -0.00073278 -0.00036008  0.00155477  0.00101531
 -0.00097056  0.00167863 -0.0005521   0.00046882  0.00047222  0.00099761
  0.00184686 -0.00091799]",-3.755747047959166,0.023382975878383574
AON,-0.23617277333050055,1.1894609173869803,"[ 1.20265004e-04  1.34638287e-04 -1.31510526e-05  4.91392926e-06
  4.13902357e-06 -1.51603496e-05]","[ 0.01506678 -0.00294335 -0.00365313  0.0073003  -0.00277446  0.00199481
  0.00108267 -0.00064772 -0.00073462 -0.00036066  0.00155654  0.0010236
 -0.00096915  0.00169303 -0.00055509  0.00046861  0.00047705  0.0009951
  0.00181687 -0.00089742]",-3.233409174139054,0.03942287000340296
AOS,-0.18161209878146684,1.1439024163889402,"[ 7.86790368e-05  8.92591048e-05 -4.66108100e-06  1.90843182e-05
  2.99384666e-06  1.92171034e-05]","[ 0.01506404 -0.00294714 -0.00365565  0.00730002 -0.00277732  0.0019972
  0.00108231 -0.0006488  -0.00073395 -0.00036107  0.00156226  0.00102166
 -0.00097116  0.00168945 -0.00055302  0.0004679   0.00047765  0.00099923
  0.00182591 -0.00089989]",-3.832822720134379,0.021648421867764108
APA,-0.3514951616576062,1.287157493984768,"[ 1.30033606e-04  1.46312626e-04 -1.61977592e-05  1.13281637e-05
 -1.09711778e-06 -2.64886285e-05]","[ 0.01504137 -0.00292635 -0.0037417   0.00727911 -0.00274408  0.00197058
  0.00107757 -0.00064077 -0.00074394 -0.00035951  0.0017461   0.00104538
 -0.00098367  0.00172915 -0.00057251  0.00047609  0.00048111  0.00101946
  0.00181317 -0.00090207]",-3.537964452397623,0.029072445239074665
APD,-0.06570811485924259,1.0127095954850183,"[ 1.27952582e-04  4.13068740e-05  1.01448745e-05 -7.13044850e-06
  1.36354061e-05 -2.53330398e-06]","[ 0.01506782 -0.00294152 -0.0036561   0.00730286 -0.00277437  0.00199434
  0.0010835  -0.00064795 -0.00073327 -0.00036018  0.00156725  0.00102074
 -0.00096848  0.00168963 -0.00055439  0.00046751  0.00047761  0.00099687
  0.00181297 -0.00089599]",-3.5665288238397115,0.028253757430645808
APH,-0.2867538540370049,1.228628663546581,"[ 7.85411369e-05  1.40849814e-04 -1.89677576e-05 -2.34370124e-06
  5.26651218e-06 -1.76569705e-05]","[ 0.01507028 -0.00294028 -0.00365878  0.00729646 -0.00277338  0.00199345
  0.00108362 -0.00064715 -0.00073273 -0.00036069  0.00156646  0.00101548
 -0.00096858  0.00167913 -0.000549    0.00046859  0.00047757  0.00099718
  0.00184144 -0.00089713]",-3.460609998105298,0.031410595769368645
APTV,-0.3176420753993862,1.254599884560617,"[ 1.17753005e-04  1.34107561e-04 -6.54241570e-06 -4.06548711e-06
  1.22320929e-05 -6.88318155e-06]","[ 0.01506949 -0.00294746 -0.0036574   0.0073     -0.0027797   0.0019986
  0.00108297 -0.00064835 -0.000731   -0.00036175  0.00154443  0.00101698
 -0.00096482  0.00168187 -0.00055392  0.00046772  0.00047844  0.00099396
  0.00181504 -0.00090049]",-3.7471012844334965,0.023586016012089452
ARE,-0.1925650908929252,1.1421244074366972,"[ 7.20764630e-05  1.32450104e-04 -1.44252464e-05 -1.54762605e-05
  1.50330727e-05 -8.50414914e-06]","[ 0.01506576 -0.00294303 -0.00365598  0.00729997 -0.0027743   0.00199507
  0.00108318 -0.00064775 -0.00073408 -0.00036085  0.00156532  0.00101989
 -0.00097057  0.00168727 -0.00055502  0.00046909  0.00047695  0.00099736
  0.00182179 -0.00090513]",-3.4620691337496146,0.031364796871000654
ATO,0.2647215295037188,0.6838028200182391,"[ 1.50257579e-04  2.54321985e-04 -4.06450236e-05  2.89869022e-05
 -1.29840726e-05 -4.04766048e-05]","[ 0.01507266 -0.0029412  -0.00364952  0.00729795 -0.0027758   0.00199549
  0.00108333 -0.00065042 -0.00073242 -0.00035899  0.00156717  0.00101936
 -0.00097091  0.00168735 -0.00054702  0.00046405  0.00047767  0.00099527
  0.00182093 -0.00088133]",-3.6285973467406176,0.026553403518031884
AVB,0.007047401116283179,0.9302386520983713,"[ 1.03073642e-04  2.05821882e-04 -3.09842409e-05  9.97612417e-06
  1.06477630e-06 -1.82102968e-05]","[ 0.01506565 -0.00294248 -0.0036532   0.00729538 -0.00277484  0.00199528
  0.00108131 -0.00064897 -0.00073458 -0.00036     0.00156027  0.00102177
 -0.00097241  0.00168894 -0.00054992  0.00046836  0.00047641  0.00099733
  0.00182825 -0.00089577]",-3.610777153799709,0.02703083158787855
AVGO,-0.17706961174400968,1.1383828623305607,"[ 9.96689883e-05  1.28809701e-04 -7.68746818e-06 -1.82892904e-05
  2.01109608e-05 -4.16735373e-06]","[ 0.01505195 -0.00294537 -0.00363839  0.0073246  -0.00277376  0.00199411
  0.00109699 -0.00064752 -0.00074447 -0.00036058  0.00149643  0.00105935
 -0.00096956  0.00174535 -0.00055724  0.00046509  0.00047809  0.0009766
  0.00188401 -0.00088008]",-3.795922718879587,0.022462169983214215
AVY,-0.24081815294353692,1.1887691933951041,"[ 5.17038443e-05  1.01729384e-04 -1.13945141e-05 -1.58190040e-05
  1.44395734e-05 -3.99684625e-06]","[ 0.01506847 -0.00294288 -0.00365503  0.00730094 -0.00277391  0.00199446
  0.0010829  -0.00064776 -0.00073434 -0.00036053  0.00156403  0.0010217
 -0.00096983  0.00168988 -0.00055392  0.00046871  0.00047724  0.00099639
  0.00181929 -0.00089799]",-3.508091215008297,0.029954035717279823
AWK,0.3933623683386856,0.5554436293028082,"[ 4.47788431e-05  2.27134415e-04 -7.04198292e-05  1.26278919e-05
 -1.36937071e-05 -5.12347484e-05]","[ 0.01507103 -0.00294082 -0.00368113  0.00728003 -0.00278968  0.00200503
  0.00108323 -0.00065322 -0.00073558 -0.00036017  0.00151437  0.00103182
 -0.00097496  0.00170643 -0.00056007  0.00046782  0.00048104  0.00100126
  0.00180809 -0.00090825]",-3.6410569086568065,0.026224612293592804
AXP,-0.17944706102795016,1.1189148543905223,"[ 1.10889746e-04  7.20093774e-05  6.64732535e-06 -1.86972591e-05
  2.01880765e-05 -2.56301110e-06]","[ 0.01505656 -0.00294027 -0.00364958  0.00729347 -0.0027706   0.00199229
  0.00108071 -0.00064704 -0.00073189 -0.00036034  0.00156096  0.00102037
 -0.000967    0.0016871  -0.00055469  0.00046754  0.00047646  0.0009942
  0.0018096  -0.00089865]",-3.558216613008711,0.028489587395526005
AZO,0.3957962597551154,0.5426733897610055,"[ 1.05596737e-04  1.34758286e-04 -3.05385789e-05  4.02978433e-06
 -1.15518275e-05 -6.34212967e-05]","[ 0.01506236 -0.00294436 -0.00363897  0.00732844 -0.00276946  0.00199229
  0.00108754 -0.00064801 -0.00073102 -0.00035898  0.00157852  0.00101697
 -0.00096759  0.00168269 -0.00054937  0.0004661   0.00047563  0.00099373
  0.00180972 -0.00088853]",-3.357369066604185,0.03482676541844482
BA,-0.2479751561435375,1.2006813257515692,"[ 1.20518690e-04  1.26773161e-04 -7.22309437e-06  4.83127617e-06
  8.34088151e-06 -2.26542825e-06]","[ 0.01506839 -0.00294289 -0.00365404  0.00729839 -0.00277423  0.00199461
  0.00108358 -0.00064779 -0.00073482 -0.00036069  0.00155846  0.00102227
 -0.00097072  0.00169021 -0.00055288  0.00046868  0.00047699  0.00099688
  0.0018114  -0.00089585]",-3.4521983913394987,0.031675923701935595
BAC,-0.22003288539742347,1.1660221685752017,"[ 1.39996905e-04  1.28939011e-04 -1.50262088e-05  1.24244492e-05
  1.69445971e-06 -1.31005667e-05]","[ 0.01506996 -0.00294052 -0.00366055  0.00730101 -0.00276896  0.00199068
  0.00107913 -0.00064646 -0.00074019 -0.00036013  0.00160235  0.00100534
 -0.00098091  0.00166148 -0.00052481  0.0004741   0.00047637  0.00100524
  0.00183776 -0.00085256]",-3.3743133707978545,0.03424162153901902
BAX,-0.19516138922816592,1.1436415598099272,"[ 9.75876637e-05  3.09111678e-05  1.95632855e-05 -1.64791343e-05
  2.66849883e-05  3.08639958e-05]","[ 0.01506635 -0.00294469 -0.00365837  0.00730281 -0.00277996  0.00199791
  0.00108392 -0.00064911 -0.00073523 -0.00036088  0.00155748  0.00102201
 -0.00096785  0.00169182 -0.00054704  0.00046706  0.00047909  0.00099248
  0.00182932 -0.00087361]",-3.722473451659115,0.024174100367894646
BBY,0.3946692372283052,0.5528442774325457,"[ 1.61461440e-04  1.81972345e-04 -3.01030098e-05  3.65818096e-05
 -1.92225676e-05 -4.17293270e-05]","[ 0.01505924 -0.00293344 -0.00366382  0.00731167 -0.0027642   0.00198694
  0.00108659 -0.00064625 -0.00075234 -0.00035891  0.00149725  0.00106107
 -0.00099114  0.00175216 -0.00057536  0.00047575  0.00047709  0.00100748
  0.00180463 -0.00092338]",-3.557420864376911,0.02851226696813923
BDX,-0.26578350455199556,1.2128755618890883,"[ 7.93263293e-05  7.25239023e-05  8.42636018e-06 -2.39556603e-05
  2.61401831e-05  9.72847049e-06]","[ 0.01506358 -0.00294441 -0.00365179  0.00730346 -0.00277294  0.00199414
  0.00108321 -0.00064751 -0.00073815 -0.00036058  0.00157328  0.00101853
 -0.00097681  0.00168521 -0.00055172  0.00047298  0.00047576  0.0010027
  0.00184062 -0.00090271]",-3.614605028277376,0.026927558741381342
BEN,-0.2947041019342166,1.2394735871061562,"[ 1.28289811e-04  1.49687366e-04 -1.60898647e-05  1.38531808e-05
  1.66436014e-06 -9.16715474e-06]","[ 0.01506866 -0.00294182 -0.00364895  0.00730204 -0.00277099  0.00199226
  0.00108348 -0.00064667 -0.00073336 -0.00036065  0.00157663  0.00102165
 -0.0009678   0.00168858 -0.00055467  0.0004685   0.00047637  0.00099354
  0.00182669 -0.00089952]",-3.314327343938454,0.03635849711716345
BIIB,0.3934131989586063,0.540517929814582,"[ 8.43246913e-05  1.28560791e-04 -2.18979058e-05  1.63069259e-05
 -3.15990608e-06 -4.13839861e-06]","[ 0.01513739 -0.00294405 -0.00365825  0.007168   -0.00278421  0.00200168
  0.00104459 -0.00064988 -0.00073751 -0.00036229  0.00152431  0.00103004
 -0.00097268  0.00170169 -0.00055816  0.00047047  0.00047835  0.00099599
  0.00178801 -0.00089499]",-3.2971090650940775,0.03698994851157218
BIO,-0.252609192708475,1.204294848953045,"[ 1.16740054e-04  1.29943320e-04 -1.49625620e-05  1.49717220e-06
  2.97173606e-06 -2.33338049e-05]","[ 0.01506471 -0.00294408 -0.00365577  0.00730554 -0.00277384  0.00199464
  0.00108197 -0.00064741 -0.00073466 -0.00036096  0.00156289  0.00102261
 -0.00097024  0.001691   -0.00055446  0.00046852  0.00047709  0.00099686
  0.00182214 -0.00090131]",-3.3013384362444933,0.036833834654910934
