,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.8860113732321553,1.8561464872345574,"[ 8.30439582e-05  2.26234967e-04 -5.27598311e-06 -1.23903221e-05
  3.54401086e-05  1.98984671e-06]","[ 0.00485842 -0.00741612 -0.0038053   0.0052088  -0.0039889   0.00242257
  0.00044968 -0.0004039  -0.00061852  0.00033136  0.00131922  0.00111456
 -0.00118398  0.00200143 -0.00055966 -0.00018269  0.00016678  0.00098611
  0.00195251 -0.00042075]",-4.557241818317313,0.010490955034783618
ADSK,1.9558584772516663,-0.965177040318364,"[ 4.18280504e-05  1.20183367e-04 -1.32018206e-06 -8.04255873e-07
  2.19273151e-05  2.45771529e-05]","[ 0.00483356 -0.00743548 -0.00381743  0.00518419 -0.00395596  0.00246908
  0.00046726 -0.0003997  -0.0006342   0.00033664  0.00132437  0.00117396
 -0.00116112  0.00196985 -0.00051551 -0.00020316  0.00014981  0.00102538
  0.00198044 -0.00040006]",-4.641202517220824,0.009646091059774589
AEE,-0.6835332461156222,1.657583684841451,"[ 8.42911051e-05  2.34665016e-04 -4.37943921e-05 -1.75771224e-05
  1.05715763e-05 -4.02937910e-05]","[ 0.00478035 -0.00740804 -0.0037964   0.00518446 -0.00393931  0.00245136
  0.0004661  -0.00040212 -0.00062779  0.00034004  0.00130901  0.00116499
 -0.00114015  0.00194858 -0.00051178 -0.00018459  0.00015724  0.00103865
  0.00197408 -0.00038522]",-4.528382351759549,0.010798129527392133
AEP,-1.8930575162174876,2.8622780130850645,"[ 1.08471234e-04  2.23116195e-04 -2.86801931e-05 -2.42976544e-05
  1.58883403e-05 -4.46508837e-05]","[ 0.00480351 -0.00744034 -0.00381448  0.00520498 -0.00395378  0.00246507
  0.00047032 -0.0004068  -0.00062937  0.00034176  0.00131703  0.00116218
 -0.00115599  0.0019672  -0.00053314 -0.00017187  0.00015586  0.00103968
  0.00197381 -0.00040032]",-4.607937355180731,0.009972366558909996
AES,-0.49892243040846135,1.4705088273096771,"[ 1.04152202e-04  1.55147984e-04  1.00424960e-05 -3.98032959e-05
  4.11582269e-05 -1.17027219e-06]","[ 0.00481406 -0.00743624 -0.00381455  0.00520134 -0.0039453   0.00245988
  0.00046823 -0.00040209 -0.00062963  0.00033958  0.00131615  0.00116971
 -0.00115669  0.00194526 -0.00052105 -0.00018514  0.0001545   0.0010485
  0.0019767  -0.0003976 ]",-4.431446024559348,0.011897273478630385
AFL,-2.0713926850833304,3.045077589689855,"[ 1.63192453e-04  8.85610949e-05  6.21620140e-05 -4.77943743e-05
  5.39243206e-05  1.68642440e-06]","[ 0.00488265 -0.00741918 -0.00380992  0.00522648 -0.0039095   0.00242559
  0.00046406 -0.00039892 -0.00062134  0.0003382   0.00130105  0.00116982
 -0.00117012  0.00197492 -0.00053423 -0.00015431  0.00015071  0.00099947
  0.00199665 -0.00041165]",-4.697004223120679,0.009122565376931485
AIG,1.1109702693740742,-0.13665902408027827,"[1.06082174e-04 9.64085008e-05 7.75520082e-05 7.67029634e-06
 6.96029161e-05 1.16918923e-04]","[ 0.00482488 -0.00744535 -0.0038197   0.0052043  -0.00394732  0.00243447
  0.00045838 -0.0003995  -0.0006253   0.00033592  0.00131152  0.00116715
 -0.00114005  0.00196206 -0.00050951 -0.00023758  0.00015081  0.00102436
  0.0019969  -0.00038971]",-4.54990475607258,0.01056821089383124
AIZ,-0.5582388706831708,1.5391762654594705,"[ 1.25667952e-04  2.03690911e-04 -6.21458248e-06  2.99266293e-05
  1.35221746e-05  1.66322478e-05]","[ 0.00482726 -0.00742455 -0.00381295  0.00521083 -0.00394285  0.00245205
  0.0004656  -0.00040394 -0.00062527  0.00033642  0.0013186   0.00119522
 -0.00116498  0.00197533 -0.00053196 -0.00012386  0.00014459  0.00105023
  0.00199757 -0.00041656]",-4.324447288446456,0.013240866454305167
AJG,0.010622362613868862,0.9683898941215366,"[ 5.80791958e-05  1.43341763e-04  6.87155463e-06 -1.05521698e-05
  3.67219347e-05  3.90394719e-05]","[ 0.00481946 -0.00743923 -0.00381838  0.00520614 -0.00394589  0.00245241
  0.00046622 -0.00040219 -0.00062737  0.00033809  0.00131741  0.00117774
 -0.00115964  0.00195925 -0.00052659 -0.00017994  0.00015126  0.00104597
  0.00198581 -0.00040485]",-4.399091735527744,0.01228849604031083
AKAM,1.4835232464920585,-0.5131976539552137,"[ 9.37177144e-05  1.04509138e-04  1.17044035e-05 -1.27692248e-06
  2.01833090e-05  1.15329179e-05]","[ 0.0048137  -0.00743308 -0.0038159   0.00520815 -0.00394127  0.00244899
  0.00046801 -0.00040154 -0.00062671  0.00034073  0.0013119   0.00116952
 -0.00116019  0.00195547 -0.0005243  -0.00019865  0.00015475  0.00103143
  0.00198655 -0.0004031 ]",-4.4771694495950305,0.01136553839647113
ALB,0.4572722332886988,0.5255608584044363,"[ 8.37750244e-05  2.37242222e-04 -4.29873758e-05 -1.53673498e-05
  1.38994387e-05 -3.09550352e-05]","[ 0.00481392 -0.0074259  -0.00380991  0.0052082  -0.00396504  0.00246793
  0.0004658  -0.00039799 -0.00063735  0.000335    0.00132815  0.00116628
 -0.00114929  0.00195653 -0.00051895 -0.00021007  0.00015724  0.00112701
  0.00196858 -0.00038996]",-4.580716942351911,0.01024754676184578
ALGN,-2.037061974457076,3.014231420790083,"[ 9.62211370e-05  1.59924040e-04 -1.67548071e-05  7.02412891e-07
  3.60930843e-06 -2.84911071e-05]","[ 0.0048244  -0.007434   -0.00381488  0.00520737 -0.00395263  0.00245931
  0.00046798 -0.0004012  -0.00063156  0.00033775  0.00132156  0.00116124
 -0.00115874  0.00196139 -0.00053503 -0.00017033  0.00015409  0.00102804
  0.00198173 -0.00040794]",-4.646245400401956,0.009597569396772877
ALK,1.5620729319879063,-0.5836539769014275,"[ 7.52037515e-05  4.18761242e-05 -6.04232215e-06  2.65393742e-06
 -1.67393948e-05 -5.01999300e-05]","[ 0.00482064 -0.00743712 -0.00381734  0.00520125 -0.00394679  0.00245252
  0.00046773 -0.00040217 -0.00062743  0.00034018  0.00131374  0.00118364
 -0.00115887  0.00195843 -0.00051668 -0.00017539  0.00015191  0.00105206
  0.00198237 -0.00040036]",-4.540627888969443,0.010666706942807531
ALL,-0.8530638864775193,1.828151214774897,"[ 2.89108226e-05  1.69133018e-04  3.00294516e-05 -4.24812073e-05
  8.13914628e-05  9.84936327e-05]","[ 0.00481502 -0.00743523 -0.00381677  0.00520789 -0.00394743  0.0024535
  0.00046687 -0.0004053  -0.00062477  0.00033739  0.00132002  0.00117911
 -0.00116062  0.00196524 -0.00053556 -0.00018326  0.00015168  0.00105081
  0.00199338 -0.00040608]",-4.519016574542635,0.010899737478889395
ALLE,-2.1396060464075726,3.1122468295299504,"[ 1.15669509e-04  2.73629084e-04 -1.58503082e-05 -2.43755748e-06
  3.46294203e-05  1.04419484e-05]","[ 0.00480601 -0.00744591 -0.00381854  0.00519893 -0.00394206  0.00247442
  0.00046931 -0.00040296 -0.00063453  0.00033894  0.00132367  0.00118432
 -0.00114727  0.00197165 -0.00051741 -0.00014465  0.0001395   0.00106519
  0.0019748  -0.00040045]",-4.593209762010355,0.010120322358632156
AMAT,0.04862571121619015,0.935328296304747,"[ 1.08492647e-04  2.13386831e-04  3.23134493e-06 -1.84312692e-05
  4.57084612e-05  2.51375644e-05]","[ 0.00481511 -0.0074297  -0.00381585  0.0052158  -0.00393991  0.00245553
  0.00046309 -0.00040067 -0.00062743  0.000335    0.00131985  0.00117299
 -0.00116157  0.0019559  -0.00051755 -0.0001919   0.00014845  0.00104304
  0.00197199 -0.00040464]",-4.523835800488686,0.010847335551010478
AMCR,1.5001444160337267,-0.5021479435969203,"[ 1.04530073e-04  1.24657731e-04  1.03201174e-05 -1.14079875e-06
  2.15290204e-05  8.94744685e-06]","[ 0.00482042 -0.00743516 -0.00381755  0.00520617 -0.00394488  0.00245289
  0.00046774 -0.00040287 -0.00062638  0.00033968  0.00131478  0.0011804
 -0.00116296  0.00195683 -0.00052495 -0.00017959  0.00014964  0.00104978
  0.00199303 -0.00040885]",-4.500896199753938,0.011099045118174406
AMD,-0.21367789780363897,1.1921911594005488,"[ 1.06883142e-04  2.17570522e-04 -1.59586477e-05  3.26173912e-05
  1.38358033e-05  2.47715552e-05]","[ 0.00482645 -0.00743323 -0.00381844  0.00520633 -0.00394345  0.00245265
  0.00046888 -0.00039935 -0.00063146  0.00033897  0.00131742  0.00116911
 -0.00115835  0.00196271 -0.00052578 -0.00018819  0.00015343  0.00103849
  0.00198669 -0.00040038]",-4.429706746342552,0.011917984152822301
AME,-2.012560645767121,2.984934593182661,"[ 9.53361293e-05  1.47149749e-04  1.83211980e-05 -3.51995146e-05
  4.15374178e-05  3.20027833e-06]","[ 0.00480394 -0.00742729 -0.00381306  0.00523045 -0.0039466   0.00242409
  0.00046152 -0.00040086 -0.00062038  0.00033818  0.00131022  0.00119319
 -0.0011522   0.0019587  -0.00053697 -0.00016267  0.00014985  0.001095
  0.00202403 -0.00041472]",-4.561771284954324,0.010443544058238628
AMGN,-1.8723182446977884,2.854683162081599,"[ 1.69385906e-04  1.18093022e-04  3.60792262e-05 -2.50660142e-05
  3.36260912e-05 -6.75263638e-06]","[ 0.00481601 -0.00742446 -0.00381276  0.00520454 -0.00396125  0.00246343
  0.00047101 -0.00040621 -0.00062852  0.00033903  0.00132375  0.00122441
 -0.0011547   0.00191993 -0.00051822 -0.00010402  0.0001468   0.00105872
  0.00201228 -0.00039856]",-4.645975452835123,0.009600160587006063
AMP,0.4585838836201288,0.5272478067841332,"[ 1.29989623e-04  1.38401224e-04  2.29981593e-05 -1.24248223e-06
  2.95235646e-05  1.61462099e-05]","[ 0.00486345 -0.00746072 -0.00383123  0.00513336 -0.00403454  0.00249049
  0.00047141 -0.00041119 -0.00063537  0.00033891  0.00134309  0.00105469
 -0.0011517   0.00200016 -0.00049822 -0.00017486  0.00013877  0.00097699
  0.00178822 -0.0003907 ]",-4.486481281568699,0.011260195640842916
AMT,0.11605567845332601,0.8648341356821858,"[ 3.41249552e-05  2.12707448e-04 -5.47599238e-05  2.21038580e-05
 -5.74520798e-06 -1.10807022e-05]","[ 0.00481655 -0.00746983 -0.00383121  0.00521419 -0.00394984  0.00246135
  0.00046625 -0.00040262 -0.00063028  0.00034023  0.0013178   0.00109632
 -0.00116617  0.00195888 -0.00052297 -0.00014226  0.00015556  0.00105663
  0.00185244 -0.0003991 ]",-4.362791680207323,0.012742764225392967
AMZN,0.4575309356874565,0.5168150257688019,"[ 1.14647675e-04  1.24045237e-04  1.30174467e-05  1.12768038e-06
  1.68907268e-05 -3.28352726e-06]","[ 0.0048437  -0.0074645  -0.00383343  0.00518798 -0.00391976  0.00242826
  0.00046129 -0.00039882 -0.00062214  0.00033832  0.00130537  0.00114299
 -0.00116457  0.00199566 -0.00052414 -0.00017522  0.00014947  0.00102069
  0.0019417  -0.00040575]",-4.205862450113923,0.014907923183018833
ANET,0.45996435055441814,0.5255179839965134,"[ 8.74160741e-05  2.01845416e-04 -1.54956642e-05  3.65610006e-05
  1.17406218e-05  3.18712048e-05]","[ 0.00487861 -0.00743891 -0.00381554  0.00517494 -0.00399916  0.00248315
  0.00046494 -0.0004037  -0.00063547  0.00033395  0.00133714  0.00109466
 -0.0011692   0.00195206 -0.00051153 -0.00017751  0.00015085  0.00096857
  0.00186484 -0.00039622]",-4.543061236014496,0.010640782697122958
ANSS,-2.8713318426982277,3.8455576707453663,"[ 1.50423678e-04  1.65716659e-04  6.85310395e-05 -3.30548805e-05
  8.23819985e-05  7.61160606e-05]","[ 0.00481611 -0.00745615 -0.0038217   0.00520312 -0.00394149  0.00242709
  0.0004553  -0.00039758 -0.00062627  0.00033634  0.00130599  0.00115681
 -0.00112034  0.00197604 -0.00050111 -0.00021362  0.00014784  0.0010398
  0.00199285 -0.00037842]",-5.130146813116738,0.005915691908758266
AON,0.45584439807368504,0.5237862650860484,"[-7.63496474e-05  2.92146113e-04 -8.31972798e-05 -4.09011303e-05
  3.85290973e-05  2.57304298e-05]","[ 0.00487387 -0.00743716 -0.00380643  0.00522089 -0.00390446  0.00243866
  0.00045017 -0.00039726 -0.00062476  0.00032921  0.00130874  0.00116636
 -0.00117223  0.001941   -0.00054225 -0.00015141  0.00015391  0.00098546
  0.00200456 -0.00041224]",-4.5248021322975465,0.010836858488600776
AOS,-0.17270827352279775,1.1499960635178654,"[ 1.21346894e-04  9.95533445e-05  1.99828715e-05  1.22919184e-05
  9.13517903e-06 -4.83718420e-06]","[ 0.00481732 -0.00743424 -0.00381557  0.00520474 -0.00393982  0.00245092
  0.00046535 -0.00040074 -0.00062836  0.00033752  0.00131601  0.00116955
 -0.0011558   0.00195906 -0.00052424 -0.00018343  0.00014831  0.0010427
  0.00198041 -0.00040523]",-4.558250330624097,0.010480380110887874
APA,1.490802627067708,-0.5069017383337057,"[ 7.19787900e-05  7.80120467e-05  2.90110462e-05 -3.66844430e-05
  4.38583136e-05  2.46744263e-05]","[ 0.00482063 -0.00743768 -0.00381772  0.00520531 -0.00394529  0.00245152
  0.00046721 -0.00040265 -0.00062659  0.0003395   0.00131497  0.00117598
 -0.0011607   0.00195845 -0.00052303 -0.00018664  0.00015161  0.00105125
  0.00198192 -0.00040349]",-4.379108183934657,0.01253653391953151
APD,-1.5373268065652432,2.507860841807559,"[ 1.07341637e-04  2.31313251e-04 -3.01678742e-05 -1.64371112e-05
  1.83170761e-05 -2.94210174e-05]","[ 0.00481582 -0.00743667 -0.00381624  0.00520804 -0.00395124  0.0024542
  0.00046615 -0.00040339 -0.00062741  0.00033848  0.00131688  0.00117857
 -0.00115572  0.00195801 -0.00052364 -0.0001689   0.00015089  0.00104134
  0.00199107 -0.00040427]",-4.449386889157485,0.011685729421894001
APH,2.63278150661228,-1.6459320296356417,"[-2.07474149e-05  8.18115435e-05  5.15551949e-06 -5.95818626e-05
  5.11707607e-05  3.62023993e-05]","[ 0.00481351 -0.00743529 -0.00381618  0.00520647 -0.0039478   0.00245991
  0.00046676 -0.00040211 -0.00062894  0.00033761  0.00132001  0.00118574
 -0.00116508  0.00195746 -0.00053028 -0.00016925  0.00015333  0.00104095
  0.00199449 -0.00040802]",-4.7285818396206265,0.008838997271248204
APTV,-0.18356396676677367,1.1622886385744173,"[ 9.45040516e-05  1.99240472e-04  3.15123081e-06 -3.96613695e-05
  5.01624660e-05  1.44798025e-05]","[ 0.00481226 -0.00743925 -0.0038171   0.00520533 -0.00393997  0.00245137
  0.00046495 -0.00040301 -0.00062521  0.00033806  0.0013144   0.00119539
 -0.00116057  0.00195897 -0.00052823 -0.00016422  0.00015178  0.0010499
  0.00201339 -0.00040821]",-4.251784567698965,0.014238801117933103
ARE,-1.2385933051916564,2.2102287364224655,"[ 9.89193582e-05  2.24666617e-04 -2.57447544e-05 -3.60537244e-06
  1.70784959e-05 -1.34613521e-05]","[ 0.00481052 -0.00744349 -0.00381649  0.00520445 -0.00393438  0.00245851
  0.00046559 -0.00040162 -0.00062919  0.00033809  0.00131529  0.00117819
 -0.00115581  0.00196356 -0.00051741 -0.00013572  0.00015213  0.00104159
  0.00196394 -0.00039572]",-4.505604401085802,0.011046911403483732
ATO,-1.4312371618435895,2.404376994539597,"[ 9.37061390e-05  2.33674701e-04 -4.50129943e-05 -3.78678259e-05
  1.28373087e-05 -6.42073958e-05]","[ 0.00481918 -0.00743777 -0.00381287  0.00520523 -0.00394423  0.00245146
  0.00046577 -0.00040403 -0.00062696  0.00033941  0.00131311  0.00117276
 -0.0011471   0.00195905 -0.00051786 -0.00019147  0.00015678  0.00104033
  0.00198247 -0.00038465]",-4.587151704153099,0.01018181794083811
AVB,-1.2457505324005056,2.216219486060644,"[ 9.64291214e-05  2.09366262e-04 -1.64244876e-05 -1.18536198e-05
  2.42709324e-05 -6.50947278e-06]","[ 0.00480921 -0.00744101 -0.00381725  0.00521054 -0.00394945  0.00244982
  0.00046656 -0.00040415 -0.00062623  0.00033964  0.00131535  0.00118277
 -0.00115353  0.00196033 -0.00052935 -0.0001757   0.00015684  0.00101555
  0.00200233 -0.00039693]",-4.585077813095871,0.010202955833278776
AVGO,-0.0676272878556242,1.0518723871221554,"[ 5.55496544e-05  1.13541749e-04 -1.42082399e-05 -7.43125587e-06
  2.67388819e-06 -2.80057023e-05]","[ 0.00482007 -0.00743681 -0.00381725  0.00520547 -0.00394438  0.00245681
  0.00046618 -0.00039944 -0.00063086  0.00033754  0.00131886  0.0011767
 -0.00115943  0.0019634  -0.00052426 -0.0001841   0.00015194  0.00105178
  0.00198681 -0.00040222]",-4.625333348334028,0.009800387548384259
AVY,-1.4226418335062974,2.405273473144024,"[ 9.27729504e-05  2.43082854e-04 -2.75656686e-05  1.26286023e-06
  2.03071594e-05 -1.11055515e-06]","[ 0.0048131  -0.00743795 -0.003817    0.00520395 -0.0039458   0.00245437
  0.00046498 -0.00040532 -0.00062575  0.00033615  0.00132024  0.00117106
 -0.00115618  0.00196428 -0.00053201 -0.00018383  0.0001458   0.00104245
  0.00198046 -0.00040989]",-4.547178262522091,0.010597064369206575
AWK,-1.7013060177684318,2.6712817766841574,"[ 9.98644475e-05  2.18335907e-04 -3.08798028e-05 -2.65929047e-06
  9.00572684e-06 -2.94259903e-05]","[ 0.0048164  -0.00743986 -0.00381652  0.0052091  -0.00394756  0.00245168
  0.0004678  -0.00040587 -0.0006258   0.00034052  0.00131474  0.00117296
 -0.00115445  0.0019618  -0.00053131 -0.00018375  0.00015427  0.00103883
  0.00199121 -0.00039682]",-4.502412697186441,0.011082226200895193
AXP,0.015688470609632365,0.9654251614857488,"[ 3.40084621e-05  1.23945360e-04 -2.99642509e-05 -4.43154579e-05
  1.31641747e-05 -4.42252735e-05]","[ 0.00481988 -0.00743166 -0.00381298  0.00521229 -0.00394619  0.00245876
  0.0004689  -0.00040159 -0.00063018  0.00034046  0.00131485  0.00117227
 -0.00116175  0.00195251 -0.00052206 -0.0001586   0.00015372  0.00106089
  0.00197008 -0.0004027 ]",-4.4849532279424,0.011277414976308225
AZO,-1.0675782871285064,2.035926844331659,"[ 1.49655160e-04  1.62937608e-04 -5.66518105e-06  4.97406506e-05
 -1.13585283e-05 -1.40012933e-05]","[ 0.00481507 -0.00743641 -0.00381658  0.0052098  -0.0039545   0.00245128
  0.00047023 -0.0004065  -0.00062652  0.00034204  0.0013148   0.00117345
 -0.0011529   0.00195828 -0.00052968 -0.00018085  0.00014987  0.00103295
  0.00198703 -0.00040387]",-4.530059452106365,0.010780035157894576
BA,1.311244483742809,-0.33484380014280773,"[ 1.17832712e-04  1.13704792e-04  1.12257955e-05 -1.06004034e-05
  1.64424455e-05 -1.80992414e-05]","[ 0.00481946 -0.00744125 -0.00381926  0.00521205 -0.00393807  0.00245057
  0.00046717 -0.00039937 -0.00062932  0.0003402   0.00131272  0.00115921
 -0.0011637   0.00195639 -0.00053349 -0.00019922  0.00015835  0.00103973
  0.00198892 -0.00040619]",-4.61061294963477,0.009945720213554592
BAC,2.276259260831985,-1.2921856357602528,"[6.68003697e-05 9.00805256e-05 1.81205607e-05 6.98328435e-06
 2.47716021e-05 3.96461194e-05]","[ 0.00479748 -0.00743532 -0.00381707  0.00521092 -0.00394658  0.00246741
  0.00046917 -0.00040076 -0.00063164  0.00033936  0.0013202   0.0012159
 -0.00115883  0.00195273 -0.00050882 -0.00012378  0.00014871  0.00108654
  0.00199404 -0.00039837]",-4.730837079919664,0.008819085669561653
BAX,0.45353779437578007,0.5244313447317727,"[ 3.43422647e-05  2.54343397e-04 -7.05628026e-05  3.45922128e-05
 -1.28897111e-05 -1.10473342e-05]","[ 0.00475065 -0.00742372 -0.00380255  0.00521575 -0.0039946   0.00249502
  0.00047069 -0.00040585 -0.00064127  0.00033715  0.00133762  0.00118695
 -0.00112199  0.00193974 -0.00050876 -0.00022803  0.00014937  0.00123402
  0.0019776  -0.00038218]",-4.698722649981167,0.009106902377265273
BBY,1.4105828855702511,-0.4181080661784631,"[8.10324699e-05 1.25675171e-04 1.01978655e-05 1.15336645e-05
 2.43585644e-05 3.81991633e-05]","[ 0.00482029 -0.00743675 -0.00381694  0.00521229 -0.00394193  0.0024523
  0.00046697 -0.00040214 -0.00062662  0.00033909  0.00131436  0.00118082
 -0.00116072  0.00195281 -0.00051851 -0.00017977  0.00014976  0.00105639
  0.0019824  -0.0004046 ]",-4.5606138161196315,0.010455639133495766
BDX,-0.41973284821806867,1.3979250653522282,"[ 6.44793789e-05  2.67119648e-04 -3.63731906e-05 -1.14995859e-05
  3.23061747e-05  1.35504737e-05]","[ 0.00481851 -0.00744132 -0.00381512  0.00521038 -0.003945    0.00245657
  0.00046087 -0.00040026 -0.00062911  0.00033405  0.00132139  0.00116147
 -0.00116039  0.00196127 -0.00053009 -0.00019373  0.00015864  0.00104209
  0.001972   -0.00039644]",-4.569998778374371,0.010357972371170482
BEN,-1.7114050928407485,2.6868639971511064,"[ 9.99721014e-05  1.80590203e-04  2.30834691e-05 -1.17708902e-04
  8.39828345e-05 -8.89890838e-06]","[ 0.00478543 -0.00744062 -0.00381866  0.00521026 -0.00395709  0.0024658
  0.0004688  -0.00040452 -0.00062976  0.00033876  0.00132267  0.00118463
 -0.0011505   0.00196264 -0.00052613 -0.00017442  0.00015221  0.00106526
  0.00199838 -0.00040198]",-4.654660414349105,0.009517144579011257
BIIB,-2.063073477689251,3.040961326559033,"[1.98827169e-04 1.77647859e-04 3.98057985e-05 1.60343301e-05
 3.63944401e-05 3.04050653e-05]","[ 0.00482529 -0.00743596 -0.00381395  0.00520283 -0.00394754  0.00245567
  0.00046588 -0.00040055 -0.0006306   0.00033837  0.00131715  0.00117042
 -0.0011605   0.00196207 -0.00052851 -0.00020207  0.0001637   0.00104574
  0.00199114 -0.00039133]",-4.78365147762758,0.008365397070174188
BIO,2.1223658109659507,-1.140774290024391,"[ 8.46012294e-05  2.69971377e-04 -4.34396764e-05 -1.50552172e-05
  2.34080818e-05 -1.19298207e-05]","[ 0.00485669 -0.00744602 -0.00382095  0.00518897 -0.00399402  0.00248463
  0.00047161 -0.00040624 -0.00063546  0.00033856  0.00133117  0.00111922
 -0.00112119  0.00195062 -0.00046764 -0.00027291  0.00014328  0.00092628
  0.00189978 -0.00035791]",-4.8220548904550045,0.008050227794851069
