,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3989962529197256,0.5613599736391146,"[ 8.54417634e-05  2.52857279e-04  1.66876895e-05  1.70308051e-05
  2.05462035e-05 -5.22883168e-05]","[ 0.01039295 -0.00898966 -0.00474001  0.00593242 -0.00522606  0.00157883
  0.00079267 -0.00048157 -0.00086166  0.00017242  0.00180479  0.00067933
 -0.00115719  0.00255301 -0.00098998 -0.00028778  0.00046854  0.00094459
  0.00185362 -0.00018423]",-3.744297294680464,0.023652243766882925
ADSK,0.2641332939120839,0.7046437077918719,"[1.07622405e-04 2.34250520e-04 1.41383580e-05 4.51323904e-05
 1.89234425e-05 1.54153625e-06]","[ 0.01036265 -0.00896856 -0.00467212  0.00605224 -0.00521654  0.00156671
  0.00079525 -0.00045985 -0.00089725  0.00017821  0.00179697  0.0006972
 -0.00117268  0.00260396 -0.00103289 -0.0002867   0.00043846  0.0009622
  0.00183545 -0.00017836]",-4.1471340244061565,0.015809661722655237
AEE,0.4027479708047187,0.5670445704118086,"[ 1.30530103e-04  2.71313022e-04  2.41529632e-05  9.36263478e-06
 -1.51446791e-05 -7.33437757e-05]","[ 0.01037988 -0.00899176 -0.00472031  0.00590346 -0.00522793  0.00157605
  0.00079258 -0.0004382  -0.00083408  0.00016552  0.00180657  0.00064096
 -0.00115239  0.00241089 -0.00094714 -0.00028848  0.00041893  0.00089383
  0.00229499 -0.00016879]",-3.822029263257108,0.021883348731422253
AEP,1.1843141042133425,-0.21613434800903442,"[ 1.31640179e-04  1.94434173e-04  3.74170453e-05 -8.17546486e-06
  2.81736804e-05 -6.33888505e-05]","[ 0.0103926  -0.00898799 -0.00474315  0.00592745 -0.0052256   0.00158324
  0.00079112 -0.00046928 -0.00086623  0.00017418  0.00180346  0.0006783
 -0.00115611  0.00255173 -0.00099458 -0.00028876  0.0004506   0.00094531
  0.00186569 -0.00018067]",-3.8641030795686873,0.02098173294498893
AES,1.2700423220447223,-0.2988238669512721,"[ 1.11419363e-04  2.29003257e-04  2.41365629e-05 -1.98439604e-06
  2.83884782e-05 -6.42041336e-05]","[ 0.01038564 -0.00898985 -0.00473889  0.00593008 -0.00522767  0.00157715
  0.00079325 -0.00047878 -0.00086407  0.00017272  0.00180438  0.00068221
 -0.00115564  0.00256029 -0.00099549 -0.00028754  0.00046226  0.00094671
  0.00185061 -0.00018345]",-3.782442784558306,0.022767008545229547
AFL,0.4010914883540904,0.5612665364315528,"[ 1.00117877e-04  2.83365076e-04  1.08245722e-05  3.65523258e-05
  3.18471800e-05 -4.03504328e-05]","[ 0.01040506 -0.00900276 -0.00474192  0.00593891 -0.00523324  0.00157957
  0.00079389 -0.00048107 -0.00086232  0.00017229  0.00180659  0.00068034
 -0.00115753  0.00255326 -0.00099165 -0.00028719  0.00046877  0.00094373
  0.00166221 -0.00018345]",-3.711820857408814,0.02443299374531625
AIG,-0.05640053912419795,1.02225385876871,"[ 1.29706056e-04  2.62217817e-04 -1.93959203e-06  3.11821648e-05
  2.04933860e-05 -2.78767979e-05]","[ 0.01039014 -0.00898474 -0.00474494  0.00594358 -0.0052246   0.00158015
  0.00079468 -0.00049261 -0.00085927  0.00017273  0.00180231  0.00067648
 -0.00115667  0.00254622 -0.00098823 -0.0002862   0.00048965  0.00093854
  0.00184727 -0.00018172]",-4.030412337660022,0.017767002438846876
AIZ,-0.34140055204332537,1.3092000907659198,"[ 9.89708520e-05  1.81370427e-04  1.51882470e-05 -1.72440317e-05
  2.37507404e-05 -3.35004675e-05]","[ 0.01039656 -0.00898462 -0.00474009  0.00593895 -0.00522347  0.00157863
  0.00079168 -0.00047818 -0.0008597   0.00016898  0.00180227  0.00068093
 -0.00115714  0.00254654 -0.00098951 -0.00028686  0.00046956  0.00094194
  0.00184902 -0.00018318]",-4.007680797279947,0.018175499061138037
AJG,1.152144426555817,-0.17526822984196014,"[ 1.35204948e-04  2.55518925e-04  3.00009682e-05  5.68851075e-05
  3.30369496e-05 -3.05904354e-05]","[ 0.01039251 -0.0089886  -0.00473709  0.00594431 -0.00522401  0.00157841
  0.00079246 -0.0004808  -0.00086039  0.00017015  0.0018029   0.00068144
 -0.00115757  0.00254076 -0.00098989 -0.00028281  0.00047137  0.00093552
  0.00185328 -0.00017894]",-4.160989368376868,0.015592123931945472
AKAM,0.09640815864455508,0.8651868902181628,"[ 1.20125650e-04  2.10334394e-04  5.01633036e-05  1.89762128e-05
  4.82934296e-05 -3.97409411e-06]","[ 0.01036679 -0.00904171 -0.00475536  0.00592898 -0.0052542   0.00155763
  0.00079231 -0.00042648 -0.00086188  0.00017021  0.00181499  0.00066437
 -0.00115601  0.00248421 -0.00098585 -0.00028651  0.00037132  0.00092001
  0.00179889 -0.00015967]",-3.8268214868775163,0.02177872970982923
ALB,0.39895796528683053,0.5652741852804952,"[ 1.24064665e-04  3.08560583e-04  2.93507226e-05  2.36016105e-05
  1.44801797e-05 -6.99375092e-05]","[ 0.01040861 -0.00900778 -0.00473531  0.005885   -0.00523431  0.00157778
  0.00079057 -0.00045567 -0.00083752  0.00016611  0.00180627  0.00065386
 -0.00114824  0.00245691 -0.00095706 -0.00028648  0.00044279  0.00091038
  0.00201634 -0.00017559]",-3.8396490227118765,0.021501146435002172
ALGN,1.6976663416308047,-0.7452837408852803,"[ 1.02508193e-04  2.61103939e-04  2.51707085e-05  2.12731511e-05
  3.24892257e-05 -5.54732912e-05]","[ 0.01038741 -0.00899271 -0.00474338  0.00594173 -0.00522851  0.00157885
  0.00079418 -0.00049122 -0.00084818  0.0001746   0.00180141  0.00067337
 -0.00115452  0.00254554 -0.0009804  -0.00028511  0.00045594  0.00093695
  0.00184825 -0.00018417]",-4.108701286878753,0.016429097361486313
ALK,-0.04201384870096768,1.014883792681513,"[ 1.34218789e-04  2.36719295e-04  2.40268465e-06  4.68296373e-06
  2.01182115e-05 -3.92271244e-05]","[ 0.01037357 -0.00897395 -0.00472906  0.00592651 -0.00521831  0.00157308
  0.00079252 -0.00048041 -0.00085751  0.00017141  0.00180167  0.00067702
 -0.00115671  0.00255095 -0.00098353 -0.00028905  0.00046427  0.00094414
  0.00185285 -0.00018403]",-3.8755916859726556,0.02074206145535854
ALL,1.037876178317267,-0.07065517207455736,"[ 1.12751227e-04  2.29829270e-04  2.79435766e-05  2.56696226e-05
  3.23226678e-05 -3.07536725e-05]","[ 0.01038569 -0.00898618 -0.00474105  0.00593811 -0.00522475  0.00157792
  0.00079262 -0.00047726 -0.0008657   0.00017206  0.00180328  0.00067896
 -0.00115666  0.00254475 -0.00099432 -0.00028586  0.00047142  0.0009404
  0.0018293  -0.00018038]",-3.862139410240295,0.021022974609673204
ALLE,1.5155587356506937,-0.5449111068534668,"[ 1.45752249e-04  3.55645886e-04  1.91432067e-05  4.95328483e-05
  3.66940692e-05 -5.58612741e-05]","[ 0.0103892  -0.00899389 -0.00473896  0.00594207 -0.00522363  0.0015766
  0.00079249 -0.00048148 -0.00086078  0.00017221  0.00180307  0.00067766
 -0.00115558  0.00253568 -0.00099082 -0.00028339  0.00047728  0.00093501
  0.00185076 -0.00018109]",-4.079003271566829,0.01692432620575464
AMAT,0.40133708654562167,0.5733435175605779,"[ 1.30708042e-04  3.13982013e-04  5.41850504e-05  4.00716887e-05
  5.28039625e-05 -9.69631344e-05]","[ 0.01046038 -0.00902351 -0.00475469  0.00582563 -0.00523937  0.00159119
  0.00078883 -0.00045247 -0.00082592  0.00016772  0.00180684  0.00063861
 -0.00113773  0.00239157 -0.00093928 -0.00028063  0.00043694  0.0008837
  0.00189561 -0.00017156]",-3.9880484241177308,0.01853585296810671
AMCR,-0.88026577690946,1.8224038334987855,"[ 6.62215235e-05  1.94695478e-04 -6.23971249e-06 -4.30904017e-05
  2.08131634e-05 -4.16242414e-05]","[ 0.01039151 -0.00898757 -0.00473811  0.00593264 -0.00522745  0.00157832
  0.0007936  -0.00047892 -0.00085972  0.00017037  0.00180461  0.00067716
 -0.00115764  0.00255277 -0.00098633 -0.00029011  0.00046387  0.00094529
  0.00185596 -0.00018428]",-3.671999223764545,0.02542558766201084
AMD,1.5073499907818908,-0.5452413467297643,"[ 6.95024814e-05  2.41215669e-04  2.63094778e-05 -9.76263719e-06
  3.89240336e-05 -5.94369716e-05]","[ 0.01039552 -0.00899258 -0.00474     0.00592767 -0.00522857  0.00158037
  0.00079323 -0.00047681 -0.00086152  0.00017392  0.00180504  0.00067679
 -0.00115577  0.00254267 -0.00098924 -0.00028651  0.00044955  0.00094056
  0.00185531 -0.00018281]",-3.9293270824267243,0.019656895574032544
AME,-0.38662512844107505,1.3535681996149276,"[ 6.56235345e-05  2.93912240e-04  2.79992071e-06 -5.20218073e-05
  3.98994752e-05 -7.06110291e-05]","[ 0.01038577 -0.00899733 -0.00473217  0.0059205  -0.00522928  0.00157479
  0.00079249 -0.00048275 -0.00085574  0.00017034  0.00180637  0.00068106
 -0.00115475  0.00254953 -0.00098522 -0.00028558  0.00046907  0.00094199
  0.00182956 -0.00018458]",-4.236827354201431,0.014453374616700146
AMGN,0.3960871791420755,0.5631380785915903,"[ 1.21525118e-04  2.47381388e-04  2.12459843e-05  2.71393203e-05
  1.84675182e-05 -4.92120825e-05]","[ 0.01039139 -0.00898932 -0.00474099  0.00593356 -0.00522681  0.00157915
  0.00079339 -0.00048529 -0.00086284  0.00017408  0.0018042   0.00068029
 -0.00115697  0.0025601  -0.00099168 -0.00028728  0.00047008  0.00094611
  0.00184193 -0.00018436]",-3.8609370583645406,0.02104826682465317
AMP,-0.46325326155916635,1.432154995400865,"[ 1.19054569e-04  2.57892480e-04  2.03619053e-05  3.20821004e-05
  3.18018245e-05 -2.86114297e-05]","[ 0.01041117 -0.00898541 -0.00474151  0.0059074  -0.00522209  0.00158456
  0.00079098 -0.00048772 -0.00085919  0.00017056  0.00180294  0.00068537
 -0.00115313  0.0025652  -0.00098885 -0.00028542  0.00047882  0.00094766
  0.0018366  -0.00018572]",-3.9336323314275456,0.019572449654792816
AMT,1.2880001771736405,-0.31957111739388955,"[ 1.09868941e-04  2.52340073e-04  1.94597865e-05  9.98563288e-06
  3.48895096e-05 -5.13832843e-05]","[ 0.0103881  -0.00898434 -0.00474871  0.00594529 -0.00522311  0.00157725
  0.00079246 -0.00048109 -0.00086679  0.0001739   0.0018026   0.00067756
 -0.00115894  0.00254656 -0.0009927  -0.00028787  0.00047232  0.00094299
  0.00184982 -0.00018415]",-3.74358839765948,0.02366901671647344
AMZN,1.433110043469903,-0.4691465761660744,"[ 1.48889698e-04  2.53400637e-04  2.61465848e-05  3.41734615e-05
  3.18455851e-05 -4.38402399e-05]","[ 0.01039195 -0.00899253 -0.00474004  0.00592644 -0.00522826  0.00158048
  0.00079294 -0.00048354 -0.00086349  0.00017443  0.00180366  0.00067961
 -0.00115501  0.0025581  -0.00099195 -0.0002865   0.00046361  0.00094505
  0.00181257 -0.00018373]",-3.984578694395828,0.018600279074022646
ANET,0.398421524177239,0.573865121553807,"[ 1.13007956e-04  2.22912864e-04  2.83392232e-05  4.88018028e-05
  3.02887522e-05 -2.62992192e-05]","[ 0.01037666 -0.00899145 -0.00472416  0.00591779 -0.00522592  0.00157648
  0.00079169 -0.00049094 -0.00085949  0.00017174  0.00180139  0.00068966
 -0.00115049  0.00258962 -0.00099787 -0.0002826   0.00049142  0.00095831
  0.00195767 -0.00018986]",-3.9750241138207882,0.018778848659433446
ANSS,1.6955935420046586,-0.7367952255780812,"[ 8.96270258e-05  2.67837412e-04  7.44816819e-05  5.78070299e-05
  1.37160906e-05 -1.40437855e-05]","[ 0.01039269 -0.00899333 -0.00474657  0.00594464 -0.00522837  0.00158008
  0.00079348 -0.00047921 -0.00085646  0.00017435  0.00179731  0.00067658
 -0.00114873  0.00253991 -0.00099838 -0.00028348  0.00047007  0.0009349
  0.00180487 -0.0001775 ]",-4.297434954587084,0.013603407657326622
AON,0.40218659405822027,0.5768144852433904,"[ 7.67446734e-05  2.91469113e-04  2.08688431e-05  4.26886743e-05
  3.81873435e-05 -2.02764772e-05]","[ 0.01043717 -0.00902514 -0.00470064  0.00591222 -0.00524398  0.0015816
  0.00079275 -0.00047637 -0.00085341  0.0001695   0.00180768  0.00067516
 -0.00115045  0.00252586 -0.00098461 -0.00028393  0.00046952  0.00093088
  0.001581   -0.00017758]",-4.053764089679092,0.01735691852754928
AOS,1.5251100130504032,-0.558763628683329,"[ 8.97876046e-05  3.06115486e-04  1.92195955e-05  2.79763293e-05
  3.72674263e-05 -5.10736224e-05]","[ 0.0103818  -0.00898817 -0.00473935  0.00593004 -0.00522456  0.00157774
  0.00079356 -0.00048351 -0.00086035  0.00017508  0.001804    0.00067531
 -0.00115525  0.0025441  -0.00098908 -0.00028625  0.00047023  0.00094007
  0.00184791 -0.00018332]",-3.897381396775194,0.020294986441241416
APA,-1.071976686345309,2.0353014014105484,"[ 2.03973463e-05  3.11116464e-04 -3.26010878e-06 -2.49244777e-05
  3.99606578e-05 -5.31524644e-05]","[ 0.01040005 -0.0089815  -0.00474604  0.00593226 -0.00521703  0.00157861
  0.00078998 -0.00046854 -0.0008598   0.00016644  0.00180337  0.00067871
 -0.00115821  0.00253688 -0.00098657 -0.00028921  0.00045957  0.00094224
  0.00187063 -0.00018472]",-3.9616838063968696,0.019031042706570647
APD,1.1399865244791136,-0.16708049765631172,"[ 1.25425624e-04  2.83896480e-04  1.33326761e-05  4.50727276e-05
  2.53926401e-05 -3.55531846e-05]","[ 0.01038902 -0.00898721 -0.0047409   0.00594105 -0.00522376  0.00157631
  0.00079237 -0.00047784 -0.00086672  0.00017312  0.00180107  0.00068176
 -0.00115565  0.00255746 -0.00099827 -0.00028593  0.00046717  0.00094386
  0.0018513  -0.00018046]",-4.025741621380721,0.01785018116727682
APH,0.8384439647948142,0.1304512084968391,"[ 1.50737718e-04  2.94355804e-04  2.88114474e-05  5.11488740e-05
  3.85492970e-05 -7.61383842e-05]","[ 0.01038883 -0.00899369 -0.00473617  0.00592953 -0.0052267   0.00158057
  0.00079309 -0.00046847 -0.00086557  0.00017512  0.00180567  0.0006806
 -0.00115575  0.00255137 -0.00099579 -0.00028492  0.00044333  0.00094235
  0.00186556 -0.00017874]",-3.9090652780712767,0.020059242114961195
APTV,-0.314629897588469,1.2844463182661374,"[ 1.46408097e-04  2.60178217e-04 -9.98740644e-06  2.18429198e-05
  2.12500401e-05 -1.81810122e-05]","[ 0.01041443 -0.0089534  -0.00476628  0.00595049 -0.00520539  0.00159602
  0.00079078 -0.00048626 -0.00085531  0.00016543  0.00179697  0.00068073
 -0.00116103  0.00254733 -0.00097931 -0.00029006  0.00048459  0.00094501
  0.00184253 -0.00018952]",-4.091221827032388,0.01671879360010703
ARE,1.4444283911427342,-0.4818669962434696,"[ 1.17266575e-04  2.37014775e-04  2.58894873e-05  1.92246860e-05
  3.03247406e-05 -6.45822553e-05]","[ 0.01038875 -0.00898804 -0.00473868  0.00592876 -0.00522606  0.00157893
  0.00079275 -0.00048017 -0.00086289  0.00017455  0.00180366  0.000678
 -0.00115581  0.00255393 -0.00099175 -0.000288    0.00046194  0.00094516
  0.00186735 -0.00018404]",-3.8506847931698043,0.021265169208547943
ATO,1.1653218781253805,-0.19479926628768704,"[ 1.34674222e-04  2.26817193e-04  2.64340256e-05  1.31630311e-05
  2.39169950e-05 -6.89254561e-05]","[ 0.01037818 -0.00897665 -0.00473401  0.00592371 -0.00521869  0.0015761
  0.00079095 -0.00048031 -0.00086226  0.00017212  0.00180145  0.00067876
 -0.00115535  0.0025534  -0.00099108 -0.00028871  0.0004651   0.00094587
  0.00184742 -0.00018592]",-3.8119963008069746,0.022104008632808342
AVB,0.40251183529732026,0.5684096289584727,"[ 1.20284973e-04  1.66128553e-04  1.65135265e-05 -1.57737704e-05
  1.94127149e-05 -2.47994281e-05]","[ 0.01040124 -0.00899441 -0.00473993  0.00592618 -0.00523054  0.00157899
  0.00079249 -0.00047553 -0.00085784  0.00016985  0.00180489  0.00067652
 -0.0011563   0.00254306 -0.00098439 -0.00028999  0.00046104  0.00094321
  0.00181502 -0.00018497]",-3.8209661194558127,0.02190662624945965
AVGO,1.2585570045760257,-0.2917911734963542,"[ 1.20877679e-04  3.12821790e-04  3.55319454e-05  4.01397094e-05
  4.24580982e-05 -7.77989040e-05]","[ 0.01039445 -0.00899617 -0.00473951  0.00592893 -0.00522834  0.00158015
  0.00079396 -0.00047907 -0.00086002  0.00017557  0.00180455  0.00067503
 -0.00115406  0.00253612 -0.0009898  -0.0002836   0.00046253  0.00093491
  0.00184823 -0.00017931]",-4.075113968914292,0.016990278203061933
AVY,0.3958933414182385,0.564338212903623,"[ 1.07908044e-04  2.63684268e-04  5.89215190e-07  3.74084769e-05
  1.99387207e-05 -1.00559552e-05]","[ 0.01038986 -0.00898934 -0.0047372   0.00593977 -0.0052273   0.00157709
  0.00079406 -0.00047623 -0.00086155  0.00017196  0.00180315  0.00067703
 -0.00115682  0.00254996 -0.00098998 -0.00028911  0.00046335  0.00094307
  0.00184802 -0.00018167]",-3.842610624420289,0.02143756280415709
AWK,1.0761096333918796,-0.10954816936757072,"[ 1.30646450e-04  2.21706888e-04  3.33383581e-05  1.17420895e-05
  3.32727653e-05 -6.37165515e-05]","[ 0.01039007 -0.00898383 -0.00474238  0.00592638 -0.00522242  0.00157889
  0.00079118 -0.00048049 -0.00086059  0.00017285  0.00180323  0.00067751
 -0.00115636  0.00255129 -0.00098869 -0.00028906  0.00046525  0.00094553
  0.00185147 -0.00018567]",-3.8223928569353665,0.021875393530482404
AXP,0.05000425814923375,0.9252891500370318,"[ 1.61065680e-04  2.15154684e-04  1.73310015e-05  3.40077939e-05
  1.64179261e-05 -3.89401015e-05]","[ 0.01038849 -0.00899068 -0.00472917  0.005952   -0.00522779  0.0015764
  0.00079403 -0.00047216 -0.00085831  0.00016953  0.00180546  0.00067156
 -0.00116078  0.00251794 -0.00098258 -0.0002885   0.00046185  0.00092999
  0.00190012 -0.0001795 ]",-3.960337783645316,0.01905667617078231
AZO,1.0174051456596749,-0.05276695398618972,"[ 1.47928098e-04  2.18893681e-04  7.17023538e-06  3.22075007e-05
  1.75588915e-05 -5.87351087e-05]","[ 0.01042113 -0.00898309 -0.00474802  0.00592657 -0.00521993  0.001586
  0.00079008 -0.00046924 -0.00085936  0.00017241  0.00180014  0.00066875
 -0.00115603  0.00251899 -0.00098231 -0.00028838  0.00045489  0.00093265
  0.00181102 -0.00017996]",-3.6822420161993716,0.025166487863065235
BA,0.8433138370496079,0.12173658222781969,"[-3.14031028e-06  1.87451036e-04 -1.68363167e-05 -2.89980245e-05
  6.82280832e-06  9.83607697e-06]","[ 0.01038766 -0.00899891 -0.00473574  0.00593694 -0.00523385  0.00157461
  0.00079371 -0.00048226 -0.0008569   0.00017261  0.00180367  0.00067644
 -0.00115446  0.00255722 -0.00099161 -0.00029043  0.00047312  0.00094548
  0.00181103 -0.0001836 ]",-4.179972730863374,0.015298924749506613
BAC,0.39785659541943375,0.5711236561854508,"[ 1.06317742e-04  2.98857335e-04 -1.48831696e-05  6.88555297e-05
  2.81332891e-05 -4.68817359e-06]","[ 0.01035146 -0.00897953 -0.00475463  0.00597452 -0.00522184  0.00157197
  0.00079649 -0.00046504 -0.00086294  0.00017144  0.00180675  0.00067246
 -0.00116516  0.00251948 -0.00098596 -0.00028715  0.00044957  0.00093156
  0.00202928 -0.00017756]",-3.9256246143683002,0.019729809499469526
BAX,1.362828278585457,-0.402108104759711,"[ 9.65551072e-05  2.67944860e-04 -6.50468298e-06  3.37892171e-05
  1.61500701e-05 -2.66482789e-05]","[ 0.01044506 -0.00896753 -0.00473264  0.00584794 -0.00520748  0.00158599
  0.00078382 -0.00054393 -0.00082948  0.00016776  0.00178793  0.00066823
 -0.00113793  0.00253621 -0.00095836 -0.000284    0.00057752  0.00093329
  0.00204028 -0.00020004]",-3.8938889866303312,0.02036598877023819
BBY,0.3902414490904514,0.5658444289048836,"[ 1.47151441e-04  1.98059796e-04  4.88998248e-05  5.37479031e-05
  3.94442232e-05 -1.11602391e-05]","[ 0.01039156 -0.00898662 -0.00475309  0.00590758 -0.00522573  0.00158012
  0.00079214 -0.00049245 -0.00085787  0.00017438  0.00180131  0.00067896
 -0.00115064  0.00256365 -0.00098942 -0.00028697  0.00048028  0.00094661
  0.00190916 -0.00018591]",-4.010039549890881,0.018132678077180036
BDX,1.2199388403795488,-0.25320366733233307,"[ 1.20305963e-04  2.62585441e-04  1.89951916e-05  3.71631076e-05
  2.73650790e-05 -5.23821721e-05]","[ 0.01039187 -0.00899268 -0.00474108  0.00592482 -0.00522716  0.00157722
  0.00079157 -0.00048152 -0.00086161  0.00017168  0.001804    0.0006813
 -0.00115561  0.00255574 -0.00098982 -0.000287    0.00046403  0.00094471
  0.0018351  -0.00018391]",-3.825987427707194,0.021796902036406024
BEN,0.39653773423201893,0.5725990765879287,"[ 1.11728445e-04  2.19851642e-04  6.59894586e-07  3.26438414e-05
  1.26174929e-05 -2.69548074e-05]","[ 0.0104006  -0.00899184 -0.0047439   0.00592803 -0.00522848  0.00157948
  0.00079323 -0.00048087 -0.00086246  0.00016956  0.00180494  0.00068346
 -0.0011566   0.00255798 -0.00099059 -0.00028695  0.00047186  0.00094616
  0.00178539 -0.00018454]",-3.992528317605203,0.01845300004581129
BIIB,0.39509794077145277,0.5629323692028352,"[ 1.42891054e-04  1.91450994e-04  2.17338060e-05  5.22301916e-05
  3.08219027e-06 -3.40433874e-05]","[ 0.01037286 -0.00898113 -0.00473478  0.00598908 -0.0052245   0.00157979
  0.00079968 -0.00045749 -0.00087181  0.00017356  0.00180154  0.00067656
 -0.00116492  0.00253879 -0.00099521 -0.00028329  0.00043296  0.00094163
  0.00186736 -0.00017948]",-3.847285586517463,0.021337576907831158
BIO,0.3887220896039946,0.5686502221073894,"[ 1.04364342e-04  2.47059178e-04  2.06293091e-05  1.56409424e-05
  3.40746908e-05 -2.37247431e-05]","[ 0.01038612 -0.00898591 -0.00473445  0.00594084 -0.00522611  0.00157948
  0.00079476 -0.00048263 -0.00086312  0.00017525  0.00180345  0.00067701
 -0.00115768  0.00255163 -0.00099093 -0.00028659  0.0004648   0.00094081
  0.00186429 -0.00017966]",-4.084448914460952,0.016832412859785064
BK,-0.6709604939874271,1.6381648837070726,"[ 9.76378362e-05  2.81839937e-04  1.96090673e-06  6.90903917e-05
  2.19499462e-05 -2.13379100e-05]","[ 0.01039111 -0.00899068 -0.00473917  0.00593554 -0.00522529  0.00157682
  0.00079317 -0.00047741 -0.00086092  0.0001686   0.00180654  0.00068148
 -0.00115874  0.00254214 -0.00098728 -0.00028488  0.00047038  0.00093905
  0.00185263 -0.00018182]",-3.9728959185499,0.018818856273250185
